len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.10381266276,-0.820206400511,0.535652739897,-1.3246113657,-0.0123026502859,0.116388086148,0.399905470123,1.25128316854,0.040400050839,-0.0824616431844,-0.113470533891,0.0974465250021,1.236240649,3.84579499267,4.37614754363,0.537764303451,-0.133195585291,-0.139378056959,1.37791805047,-2.241244082,-0.956377313115,1.83063084771,-0.935554857085,0.119043948197,-1.01075154564,-0.93199452246,-0.459349157729,-0.270928176882,-1.85171791908,-0.0558798688499,0.65664095092,-2.18715140798,-0.241289665988,-1.91563477343,-1.15193879082,1.30841299744,0.839104755068,0.112054342116,-0.742111715792,1.8914970866,0.63935774626,0.0475326590774,0.0084961671911,-0.0223161688055,0.441777030368,0.411990432328,0.397225717004,-0.503704470857,0.276418096594,1.15320979366,-2.78358528929,-0.55797247094,-1.23674184696,0.928083535942,0.241110535365,0.794257995124,-0.19938477647,0.88739126124,-0.447042917784,0.401919551806,0.994993237974,1.47022443424,0.00679234127566,0.724980332107,1.98152994546,-0.698218029452,0.33795410207,0.441543304718,-0.0768222386227,-0.307509276086,-0.353787001143,-0.44899657924,-0.362365252669,-0.262474629561,-0.289024350792,-0.112464173038,-0.371546306576,-0.35494563248,-0.0407312657175,1.10917236918,-0.0963072469341,-0.315727792849,-0.389037846987,-0.31565013291,-0.114288109929,-0.331570106514,-0.326264919836,0.269413355268,-0.535671599952,3.06836725283,-0.337337533244,-0.376809789878,-0.361795462884,-0.353850017394,-0.315506280505,-0.156221538098,-0.170595238339,0.728138600964,-0.34034541594,0.206651578876,-0.30384081891,-0.285369264505,-0.26344877315,-0.2956683831,0.00319453895192,0.236560427715,-0.427059617475,-0.423555019237,-0.277998045795,-0.310582068096,-0.337908037229,1.3233058699,-0.322687766025,0.0394887458983,-0.428755720375,0.211038888667,-0.400198264142,-0.388397416757,-0.328590432321
-1.02736418136,0.366088717093,0.535652739897,-0.612206917126,-0.704568634913,0.71345695096,0.399905470123,1.25128316854,3.84965069199,1.9902002696,0.452660445722,3.18993326184,1.0881537855,0.288081150646,0.881271321568,-0.250095625841,-0.133195585291,-0.139378056959,-0.170797212286,-1.51428904949,1.17164808524,1.30171583517,-0.863081550864,-0.443890639124,-0.867066579386,-1.5562301108,-0.841846862568,0.827908046328,0.480652586645,0.0182735061441,1.17591731629,-0.875971360055,1.07005084107,-0.0933492577726,-2.08330060881,0.572579522714,0.666862428473,0.206345661371,-1.46785412357,0.318297365052,-1.07805621678,0.416431266955,-0.0787406986688,-0.0358184784976,-1.83589029314,-0.94301213705,0.0685937167221,0.7487524235,0.379709426577,0.681856066637,-0.938455294092,-1.06412955264,0.809063422189,0.419192377368,-0.354059225875,0.818154894718,-1.4793894444,0.202383742667,-1.29608200943,0.381831958977,-0.378332328972,2.02647910656,0.932734799363,1.35309518898,0.946857499503,-0.0218463486672,0.667733944425,0.0147776991702,0.256555708493,-0.307509276086,-0.353787001143,-0.44899657924,-0.362365252669,-0.262474629561,-0.289024350792,4.80500375895,-0.141811144889,-0.35494563248,-0.314722848326,-0.34218134733,-0.491710086013,-0.315727792849,-0.389037846987,-0.31565013291,-0.301327242622,-0.331570106514,0.413170539072,-0.376079876511,-0.535671599952,3.06836725283,0.00681833731525,-0.376809789878,2.43406010169,-0.353850017394,-0.315506280505,-0.505466054286,-0.347890602693,1.48536154983,-0.34034541594,0.44191827647,-0.30384081891,-0.170274360928,-0.26344877315,-0.2956683831,-0.279725952173,-0.387225672982,-0.427059617475,-0.423555019237,-0.277998045795,-0.310582068096,-0.337908037229,-0.0879763118523,-0.322687766025,-0.490242054023,-0.428755720375,0.0417723318481,-0.400198264142,-0.388397416757,-0.328590432321
0.496675073443,0.538383960364,0.535652739897,-0.92883111649,0.766496582419,-1.07774964348,0.399905470123,1.25128316854,-0.571063175723,-0.482302943383,-0.43019393908,-0.361645865409,-0.599477640052,-0.304871156358,2.27922181039,-0.250095625841,-0.133195585291,-0.139378056959,-0.170797212286,-1.38963190496,0.00297513332407,1.18772325236,-1.45145674247,0.00920636917418,-1.00306380591,-0.731245893346,-1.48408203457,0.664179545715,-1.4926202752,-0.363523165525,1.24223490894,-1.18034395213,0.421952408841,-0.34191498876,-0.708414308242,0.756395997111,0.0385226951702,0.334597087665,-1.10365807756,1.26636516529,0.128618649708,-0.96791463412,1.08217520701,-0.210246364745,-0.647646568975,0.124413569738,-0.332063906022,-1.70644194092,0.378707323848,0.645183988216,-1.40046415233,-1.61999592735,0.579250238945,0.656001715585,0.577778415911,0.964122059368,-0.822290099147,0.847342472231,-0.301929437441,1.05056144669,0.862392450625,0.945881289174,0.232512139573,1.30878960889,0.804644159381,-0.0896165548735,1.3384168967,-0.248073984237,2.19217923013,-0.307509276086,-0.353787001143,-0.44899657924,-0.362365252669,-0.262474629561,-0.289024350792,-0.301597085986,-0.163690181159,-0.35494563248,0.0375540943692,-0.34218134733,0.0166679523105,0.245841468468,-0.389037846987,-0.31565013291,-0.301327242622,-0.331570106514,0.00824258563967,0.03888195934,-0.535671599952,3.06836725283,-0.337337533244,-0.376809789878,-0.361795462884,-0.353850017394,-0.315506280505,-0.505466054286,-0.347890602693,1.31099253889,-0.34034541594,0.00709774636868,-0.30384081891,0.144178346008,-0.26344877315,-0.2956683831,0.0840310825885,-0.387225672982,-0.427059617475,0.236468850894,-0.277998045795,-0.310582068096,-0.337908037229,0.690888591401,-0.322687766025,-0.149699265315,1.6548381024,-0.373703228631,-0.0792783242108,-0.388397416757,-0.328590432321
-1.31234713145,-0.715699449674,0.535652739897,0.416821730809,-0.31516901856,-0.480680778665,0.399905470123,1.25128316854,-0.40580284422,-0.50118722941,-0.463961919589,-0.36884168741,-0.884474999996,-0.304871156358,0.182296077157,-0.250095625841,-0.133195585291,-0.139378056959,1.37791805047,-1.65374995145,0.0746217800301,1.22155266978,-0.825213639685,-0.541047951452,-0.988483678267,-0.763908862768,-0.749720372274,-0.322412228572,-1.36996650329,0.611570300686,1.56407331716,-1.40061954818,0.209233172834,-1.53997100372,-0.355628906096,1.03986151866,0.63341044801,0.290396926292,-0.358295795888,2.65918964629,-0.389677399309,-1.42472419011,0.51754248815,-0.348382677137,-0.850863248697,-0.0859042259311,0.793804827783,-0.306660627453,0.999291557307,1.1549918009,-1.93893412683,-1.01107365039,-0.107454095485,0.568627425942,0.721518043444,0.201939637925,-0.307040861131,0.730874708028,-0.215139921472,0.384480749913,0.905672421619,1.71165585361,0.227358745882,1.3200818144,1.75933762608,-0.00999594614807,1.23179261224,-0.539255854835,0.876878593588,-0.307509276086,0.0161481437594,-0.44899657924,-0.362365252669,-0.262474629561,-0.289024350792,-0.301597085986,-0.114782896297,-0.35494563248,0.120442721068,2.53919630781,-0.491710086013,-0.315727792849,-0.389037846987,-0.31565013291,-0.301327242622,-0.331570106514,-0.326264919836,-0.376079876511,0.0578840066962,3.06836725283,-0.337337533244,-0.376809789878,-0.361795462884,-0.353850017394,-0.315506280505,-0.505466054286,-0.0663022507978,-0.345540801798,-0.34034541594,0.0916156808817,-0.30384081891,0.309567925709,-0.26344877315,-0.2956683831,0.16962090528,-0.387225672982,-0.427059617475,-0.423555019237,-0.277998045795,-0.310582068096,-0.337908037229,0.95873469133,-0.322687766025,-0.490242054023,-0.428755720375,-0.373703228631,-0.400198264142,-0.388397416757,-0.328590432321
0.86839196486,2.06079602796,0.535652739897,-1.00798716633,1.97796205552,0.116388086148,0.399905470123,1.25128316854,1.9161048134,1.67794042192,0.968513675998,-0.176468225397,1.50447345836,0.288081150646,2.9781970548,1.32562423274,-0.133195585291,-0.139378056959,1.37791805047,-1.9566475044,0.179476674963,0.930533784989,-0.265605168185,-0.197234065885,-1.29696514372,-1.64522693289,-1.40166757323,-0.636427767258,-0.986091057292,-0.663919082005,1.90158170508,-2.46877357946,0.594151883005,-0.953066547545,-0.818506557108,0.299159892186,1.14814002389,0.211685222318,-1.12660654097,1.11692520397,0.18491589205,-0.209920831814,1.29128668177,-1.18356090778,-0.505647010313,0.416873488705,-0.360405631732,-0.535049115205,0.946327274622,-0.282901688764,-3.1823460386,-1.24710496125,0.483216632908,0.18480047471,-0.812042940227,1.05554301884,-0.597907366463,0.351803914244,-0.723125205336,1.26664843009,1.08380511664,-0.0177664382953,-0.35130886562,0.756745133558,1.17949281331,-0.935382472617,0.755318629008,0.122638166019,0.513968434637,-0.307509276086,-0.353787001143,-0.320041452183,-0.362365252669,-0.262474629561,-0.289024350792,-0.301597085986,-0.371546306576,-0.35494563248,-0.195404146121,-0.34218134733,-0.491710086013,-0.315727792849,-0.389037846987,-0.31565013291,-0.301327242622,-0.331570106514,-0.326264919836,-0.235529355833,-0.535671599952,3.06836725283,-0.337337533244,-0.376809789878,-0.361795462884,-0.353850017394,-0.315506280505,-0.35337597171,-0.347890602693,-0.252027373524,-0.34034541594,-0.230439658919,-0.30384081891,-0.439678412566,-0.26344877315,-0.2956683831,-0.156518861258,-0.387225672982,-0.427059617475,-0.423555019237,-0.277998045795,-0.310582068096,-0.337908037229,-0.392371393365,-0.322687766025,-0.490242054023,-0.428755720375,-0.246380733208,-0.400198264142,-0.388397416757,-0.328590432321
1.1162032258,0.0130246939969,2.13439715777,-0.92883111649,-0.31516901856,0.534336291516,0.399905470123,-0.493665233448,-0.579326192298,-0.573750470205,-0.53211424531,-0.389242405922,-1.05770868937,-0.897823463362,0.881271321568,-0.250095625841,-1.16642376715,-0.139378056959,-0.170797212286,-1.34979304705,0.961629157773,1.43286677117,0.886526783033,0.881079328857,0.0267045672858,-2.15329608431,0.899824493115,-1.08301913568,-1.09659692488,0.0849318427194,0.141930087156,-1.34560558357,0.339289219441,-0.929591887393,1.72448325714,1.4499259062,-0.0212341474392,-0.460922581494,-1.70845033668,0.619082430992,-1.08103792737,0.480708454978,-0.569743523064,1.73058441239,0.16030141674,-1.52112434332,-0.549019956774,-0.318709940747,1.15520612802,-0.364839080525,-2.94413092869,-0.478450852048,-0.35657514387,0.780218164705,1.1584248205,0.183410349624,0.425228731195,1.41627346262,-0.707507959085,-0.252572406158,0.754418842775,1.27589676014,-0.673853965256,-0.110948137973,1.69123744149,0.236157954216,1.35194536571,0.0646346100418,-1.61345666593,-0.307509276086,-0.0679289468041,-0.44899657924,0.0532497906628,-0.262474629561,-0.289024350792,-0.301597085986,-0.173138856245,-0.35494563248,0.694065930394,4.55613092206,-0.491710086013,-0.315727792849,-0.389037846987,-0.31565013291,-0.301327242622,-0.331570106514,-0.326264919836,0.416116800335,-0.0770164729752,0.83129217772,-0.040112292264,-0.376809789878,-0.361795462884,-0.353850017394,0.00640927753372,-0.505466054286,-0.130300304754,3.08044770508,-0.34034541594,-0.352103760025,-0.0847835795516,0.1122279494,-0.26344877315,0.201857446239,-0.279725952173,-0.387225672982,-0.427059617475,-0.423555019237,1.25682281783,-0.310582068096,-0.115787029628,0.483913555821,-0.322687766025,1.13506435608,0.0684648795445,-0.373703228631,-0.0938666277068,0.445316096101,-0.328590432321
-0.692818979088,0.0,2.13439715777,1.20838222922,0.0,-1.37628407588,-2.54371942689,-0.493665233448,-0.571063175723,-0.572263518549,-0.531057620105,-0.38929070003,-0.803446338835,-0.897823463362,-0.516679167255,-1.03795555513,-1.16642376715,-1.0936910796,-0.945154843663,-0.578385997974,0.526159611703,1.2889079814,0.46138869945,0.83191328892,0.308191673159,-1.2142336781,-1.24627271371,0.250755509247,-0.996642749525,0.743999907109,0.117903345997,-0.251323612964,-0.495348953287,-0.598716385112,0.913729549209,1.33103756442,-0.648281917166,0.247530614711,-1.50781673453,1.16225851165,0.523563877895,-1.321999688,0.325699949037,0.592914925694,0.0874719806174,0.408261079404,-1.03701166631,-0.141340763104,0.307343126957,0.226463533884,-1.63795771313,-0.0893086551131,0.0266914889492,0.326532845048,0.753344617991,-0.288588139353,-0.146075254198,1.25195925566,-1.32212054237,-1.21402559468,0.621651412112,0.586812801524,-0.433888247056,0.144288734932,-0.261005008285,0.80247916107,0.570560018391,-0.202149113113,-0.25593685812,-0.307509276086,0.344970661468,-0.44899657924,-0.362365252669,-0.262474629561,0.943914855186,0.265797787832,0.598441153114,0.271633165017,-0.314722848326,1.29058440199,0.694490350969,-0.315727792849,0.263846135628,-0.31565013291,0.820905071334,-0.331570106514,0.454242732456,-0.376079876511,-0.535671599952,3.06836725283,-0.337337533244,0.93825102795,-0.361795462884,-0.353850017394,-0.315506280505,1.58999640801,0.183991867248,-0.345540801798,-0.34034541594,-0.352103760025,0.231627474632,1.08136339606,0.845885179915,-0.2956683831,-0.279725952173,0.0806083952283,-0.427059617475,0.346465480642,-0.277998045795,-0.310582068096,-0.337908037229,1.82921984998,-0.322687766025,-0.490242054023,-0.428755720375,1.38051706796,-0.400198264142,-0.388397416757,-0.328590432321
0.632971266963,2.06079602796,2.13439715777,-1.00798716633,1.97796205552,0.116388086148,0.399905470123,-0.493665233448,1.9161048134,1.67794042192,0.968513675998,-0.176468225397,1.50447345836,0.288081150646,-0.516679167255,0.537764303451,-1.16642376715,-1.0936910796,0.603560419091,-1.32377329298,-0.0170066053347,1.4282044894,0.672241847893,0.321794381036,-0.278958456946,-2.01384547676,-0.257176968525,-0.389365760747,-0.652230256906,-1.04588236012,1.2164598121,-2.22879358083,-0.110354133786,-0.689386841357,0.0480912564079,1.4370578332,0.812084374873,0.76163711012,-0.545224303155,-0.22494590496,-0.320771546061,-0.137541005136,0.986913091019,-0.0638000942743,0.473493413685,1.93249866347,-0.85274550692,-0.092848740283,1.0956966429,-0.912315963915,-2.62848878878,0.243661900192,-0.25668862304,0.842243600375,-0.224739997175,0.71972213556,-0.0697992352997,1.59572038354,-1.25515412607,-0.320188976809,1.50720974677,0.785107084415,-0.980563636705,0.086509074035,-0.17362184788,0.0926581917391,0.180715372886,0.358948581128,0.392890658216,-0.307509276086,-0.353787001143,-0.44899657924,-0.186527890148,-0.262474629561,-0.289024350792,-0.301597085986,-0.371546306576,-0.35494563248,-0.314722848326,-0.34218134733,-0.286403996047,-0.315727792849,-0.163037289662,-0.31565013291,-0.301327242622,-0.331570106514,-0.326264919836,-0.376079876511,-0.535671599952,3.06836725283,-0.337337533244,0.0784045674058,-0.361795462884,-0.353850017394,-0.315506280505,-0.505466054286,-0.347890602693,-0.345540801798,-0.34034541594,-0.352103760025,-0.30384081891,-0.416785683203,-0.0714466382069,-0.2956683831,-0.279725952173,-0.387225672982,-0.427059617475,-0.29028083294,-0.277998045795,-0.310582068096,-0.337908037229,-0.316105141298,-0.322687766025,-0.490242054023,-0.428755720375,-0.373703228631,-0.400198264142,-0.388397416757,-0.161093002092
0.818829712671,0.374562253648,2.13439715777,-0.691362966967,1.54529581512,-0.659801438109,0.399905470123,-0.493665233448,-0.40580284422,-0.494347251794,-0.50450991183,-0.376005758581,-0.915210009402,-0.304871156358,0.182296077157,-0.250095625841,-1.16642376715,-1.0936910796,-0.170797212286,-0.475230518854,0.060999116349,0.669216814844,0.844700723279,0.635249129171,-0.00579180209575,-1.13663470177,-1.43326940837,-0.276313221247,-1.89426479596,0.779867572187,-0.587254156099,-1.36393094317,-0.357802480081,-0.960567722829,0.414125331912,1.9952553672,0.20674804297,1.39775652687,-1.44406069174,1.64914291766,-0.500321040288,-0.618076251557,0.518960667032,0.316868437154,0.114111037184,-0.314777635833,-0.883354008908,0.104944107958,0.319443108624,-1.22959478253,-2.39390836226,-0.235372991427,-0.248223230069,1.01094748691,0.923779738336,-0.956220537204,-0.279627018974,0.383218444183,-1.60331068682,-1.86710070569,1.31081609723,1.07439516033,-0.455787283729,0.748485534535,0.533313582731,-0.287044719594,-0.0531468035062,0.58057752394,-1.2607617185,0.201014652707,-0.353787001143,-0.44899657924,-0.362365252669,0.336290560029,-0.289024350792,-0.301597085986,-0.371546306576,-0.35494563248,0.301760058798,1.08649564572,-0.491710086013,-0.315727792849,-0.389037846987,-0.31565013291,-0.0909084130197,-0.331570106514,-0.326264919836,1.80246523033,-0.535671599952,0.138870242395,-0.337337533244,0.116340584469,-0.361795462884,-0.353850017394,-0.020418014271,-0.505466054286,-0.347890602693,-0.345540801798,-0.34034541594,-0.352103760025,-0.30384081891,0.978866579036,-0.26344877315,-0.2956683831,-0.279725952173,-0.387225672982,-0.427059617475,0.153966019208,-0.277998045795,-0.310582068096,-0.337908037229,2.96756630048,-0.322687766025,-0.490242054023,-0.428755720375,-0.373703228631,0.723020552163,-0.388397416757,-0.328590432321
0.0877864928858,-0.659209205979,2.13439715777,-0.295582717761,-0.574768762795,-0.779215211071,0.399905470123,-0.493665233448,-0.447117927095,-0.378959803317,-0.410206112286,-0.325664565692,-1.11079643289,0.288081150646,-0.516679167255,0.537764303451,-1.16642376715,-0.139378056959,-0.170797212286,-0.147836595433,0.219119565138,0.895304444171,-0.507555405405,0.962463315635,0.435001693692,-0.508845427946,-0.742682565948,0.763559103614,-1.486081022,1.65321853731,1.35023111301,0.214980449069,-0.569445614722,-0.600093833073,0.850481344542,1.13813088225,-0.330597949898,0.429760299374,-0.166465983305,0.761040532578,0.061018834983,-0.548988042033,0.556374844778,0.932338840882,-0.475854740258,1.33103112409,0.0546307119151,-0.0341509225244,-0.471935402733,0.652829148692,-0.755951472125,-0.445647255757,0.366792882295,1.42950161747,1.12859016466,0.0694282659699,0.0653717675534,1.07596456201,-1.20005220203,-0.571955552835,0.0428608993387,1.53851816525,-0.61652582804,-0.0810224171894,-0.329444077401,1.22192877703,0.00356586849893,0.315449396468,-0.510850063898,-0.307509276086,0.275098765994,-0.44899657924,-0.362365252669,-0.262474629561,-0.289024350792,0.209061443549,-0.371546306576,3.02860958154,0.425053938799,-0.34218134733,1.6434649635,0.273917933613,0.786161172037,-0.31565013291,-0.301327242622,-0.331570106514,-0.326264919836,-0.376079876511,0.473366546786,0.959125148172,-0.337337533244,0.214968498356,-0.361795462884,-0.353850017394,-0.315506280505,-0.505466054286,-0.347890602693,2.55338726351,0.227293248779,-0.352103760025,-0.30384081891,0.179320588694,2.73177343234,-0.2956683831,0.48415887211,-0.387225672982,-0.427059617475,0.962491139319,-0.277998045795,-0.310582068096,-0.337908037229,2.96756630048,-0.322687766025,-0.490242054023,3.9467754206,-0.373703228631,4.9912338288,-0.388397416757,-0.328590432321
