len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.20675988936,-0.294613365687,0.123349260818,0.0,0.272899742424,1.79595485824,0.349272717257,-0.674075739084,-0.425474665875,-0.473067324709,-0.452029920918,-0.35614922354,-0.357163870521,2.24297045586,0.174451439657,-0.219710360151,-0.826445729829,-0.139222901251,0.55044207419,-0.296510780871,-0.467449225178,-0.369489010085,2.53432100234,1.80685292103,-0.291377774632,0.355555891337,0.848759857584,0.327123176634,-1.40979751079,0.839273197156,0.840794780306,0.631479485618,0.0411654829007,0.011868702395,-0.30860638996,-0.857401532708,1.19460334381,0.383754574372,0.593365586354,-1.06216750982,-0.531495757268,0.106565438408,-0.0721826859972,-0.616019486154,-0.74889773813,-0.638891892156,-0.531421640609,-0.876996661312,1.62596518558,0.598236078117,0.824101995574,0.121540318923,-1.68581513869,0.39600532978,-2.11597776661,1.55254026217,-0.137454053908,-0.3143497144,0.243739925228,0.872965589814,-0.61522078683,-0.721361359149,1.40355250142,0.193010227569,0.0662764481042,-1.76495447058,-0.0665949801566,0.804858439258,0.214986058044,0.591037519902,-0.343772725316,-0.470799575241,0.375953297334,0.254879454506,-0.312145332924,-0.315500626831,-0.37739297184,-0.330531613533,-0.31254941525,-0.381758104097,-0.473935243409,-0.368274314611,4.20000514583,-0.305340841862,0.0540810239198,1.41349062947,0.137518900961,0.592981684309,-0.529336654464,0.229632330823,-0.373960718658,1.26375009683,-0.382350848645,-0.364828101132,-0.329386434445,-0.507523303457,-0.125139465384,-0.322333602401,0.378945001078,-0.385252080236,-0.324154229069,-0.514586655878,-0.339697274453,-0.329528362951,-0.278533868492,-0.310022668128,-0.280739035135,6.7661668244,-0.338485426908,0.0298181988756,1.24672950381,-0.172431036346,1.33599030174,-0.504246611625,0.558277034566,-0.379150253453,-0.393227382267,0.234859421265,0.290984007411
-0.120238115156,0.0,0.123349260818,1.54442359108,-0.460234185433,-0.976557827873,0.349272717257,-0.674075739084,-0.194414248128,-0.0833228262271,0.0865380441331,-0.169755507718,-0.75804871,-0.777808773963,0.174451439657,-0.219710360151,-0.826445729829,-0.139222901251,-0.239449602566,0.37791014947,-0.610849014698,-1.14778066554,0.982936619888,0.423523354511,0.434095521363,1.27711046337,1.21599536238,-0.385032979687,-0.750409854987,0.83832485001,0.393253788981,0.946435050599,-0.254291404856,0.372836149277,0.785959761409,-1.32536282607,0.157997905726,1.93044753094,0.475332449219,-0.809378836107,-0.305421541063,-1.09130771649,0.634411900226,0.337142656415,0.700447629942,0.253357660925,-0.531125837222,-0.820593588344,0.786889901215,1.40093365921,0.967032624697,-0.897182038497,0.0540122447022,-0.0800969151784,-0.887184214495,-0.739994097237,0.581509054118,0.858686181936,-0.778254085243,-0.822029273875,-0.162628269154,-1.05239058134,-0.0486302147651,0.203637809146,-0.389059756588,1.39585239934,0.571727155262,0.0231278242274,-0.587110646055,0.720045724591,-0.343772725316,-0.470799575241,-0.372081709523,0.16136715144,0.379365857841,-0.315500626831,-0.37739297184,-0.330531613533,-0.31254941525,-0.381758104097,1.34151023349,0.0959298043866,4.20000514583,-0.305340841862,-0.0146920779859,0.0402923031801,-0.385478086112,-0.340793968304,-0.529336654464,-0.350626929491,0.286262973899,-0.402725108217,-0.382350848645,-0.364828101132,-0.329386434445,4.44848794168,-0.397333458249,-0.322333602401,-0.35674171209,-0.385252080236,0.309659218581,-0.514586655878,-0.339697274453,-0.329528362951,-0.278533868492,-0.310022668128,-0.280739035135,-0.403749914026,-0.338485426908,-0.290972056613,-0.406885487034,-0.00588821134146,0.221684549454,0.281410411367,-0.37989784678,-0.379150253453,-0.393227382267,4.74683029735,0.745349359995
-0.229681249548,1.35621683157,0.123349260818,-1.44307846907,1.32677976372,1.50100670014,0.349272717257,-0.674075739084,-0.415428560755,-0.413732054856,-0.437400704167,-0.340578772777,0.788221385134,-0.173652927999,-0.560009485282,-0.219710360151,-0.826445729829,-0.139222901251,-0.239449602566,-0.399997229287,1.24986480374,-0.836881726787,2.24718592443,-1.39842596126,0.0911609603568,1.08169063268,1.23294170654,0.322154007211,-0.563460845529,0.161972305226,0.682478444441,0.380847545023,0.860154211853,0.543095946942,1.62931604554,-0.677998202735,-0.613667548926,-1.52146414733,1.62952483465,0.332614843079,-0.982817067872,-0.698442234194,1.03524554379,-0.209157153325,-0.212147178373,0.457604986521,-0.712493765157,-2.43996426937,0.155412176124,-0.91292095197,-0.989414059881,0.143541842605,-1.47815076624,1.6273039089,-2.71695743851,-0.106641234016,0.355602682317,-0.284692013862,-0.226779906997,-0.619906909005,-1.08097043059,0.765512293991,2.32256227461,-1.54657786208,-0.589256242678,-1.20890786629,-0.0963758141891,-0.124034526019,-1.59621882915,1.64345237544,-0.343772725316,-0.470799575241,-0.372081709523,-0.36855109644,-0.312145332924,-0.0279290224927,-0.37739297184,-0.330531613533,0.353368049107,-0.381758104097,-0.473935243409,-0.368274314611,2.24110717704,-0.305340841862,-0.404417498795,0.0634756930003,-0.385478086112,-0.340793968304,-0.529336654464,-0.350626929491,-0.373960718658,-0.104512965579,0.10250717646,-0.364828101132,-0.329386434445,-0.507523303457,-0.397333458249,0.535793590914,-0.35674171209,-0.385252080236,-0.324154229069,-0.0902941599472,-0.102576347377,4.71165004082,-0.278533868492,-0.310022668128,-0.280739035135,-0.403749914026,-0.338485426908,-0.290972056613,0.579487583127,-0.410346496673,-0.352355149451,0.736269395406,-0.37989784678,0.428812702462,-0.393227382267,0.709809250724,-0.0677208513613
-0.462247910133,-0.660874727779,0.123349260818,0.575504004002,-0.0478463510137,-0.740599301395,0.349272717257,-0.674075739084,-0.365198035158,-0.283644232904,-0.336804890071,-0.279769826738,-0.963012387328,-0.173652927999,-0.560009485282,-0.219710360151,-0.826445729829,-0.139222901251,-0.239449602566,1.86934920948,-1.70473419304,-0.150346016986,0.679360721109,-0.037842527947,0.191085184816,2.13905099236,1.16710747707,-0.351143849756,-2.12265191202,0.219946967439,0.256638319572,0.919981080997,0.321828640486,0.779917149246,-0.564867782464,-0.665777928799,0.441022474986,1.03086063359,-0.581393878344,-0.513055784687,-0.402363280054,0.0662523995408,-0.518341442324,-0.229281766666,0.739376956155,0.822041269822,-1.5129604843,-0.207390100413,0.260106152718,0.571500765748,0.126263775534,-2.25867103514,1.11307615731,0.935596493772,0.00365496790049,-0.628276419796,0.788012777878,0.277303637228,-0.261168281515,0.478126306257,-0.659048137709,-1.02826129264,0.906678421528,0.743440420869,0.077896425494,1.42458735532,-0.971886618554,0.0337029362254,-1.13667167051,1.31048672983,-0.343772725316,0.618892489006,-0.372081709523,-0.36855109644,-0.312145332924,-0.315500626831,-0.37739297184,-0.330531613533,-0.31254941525,-0.381758104097,-0.473935243409,-0.368274314611,4.20000514583,-0.305340841862,-0.404417498795,-0.400168689366,-0.385478086112,-0.340793968304,0.108122343472,-0.350626929491,-0.373960718658,-0.402725108217,-0.028034416373,-0.364828101132,0.103103118441,1.017401847,-0.397333458249,-0.322333602401,-0.35674171209,4.44385303346,-0.324154229069,0.10553051214,-0.339697274453,-0.329528362951,0.567546353962,0.225779765222,-0.280739035135,-0.403749914026,-0.338485426908,-0.290972056613,-0.406885487034,-0.410346496673,0.530782045888,0.70445540168,0.0290495960169,-0.379150253453,0.10277942245,-0.366733319401,-0.358102572317
-0.516969477329,-0.398122011495,0.123349260818,1.70591018893,-0.185308962487,-0.622620038156,-1.4971953149,-0.674075739084,-0.525935717069,-0.535516398812,-0.48011801708,-0.369239688464,-0.938899013525,-0.173652927999,-0.560009485282,-0.219710360151,-0.826445729829,-0.139222901251,-0.239449602566,0.250644927789,0.341859797708,-0.663007604008,0.00742837717821,0.894751212759,0.242193759827,1.48276004345,0.652567641164,-0.759522152249,-1.5350290629,-0.0477728719997,0.281763475917,0.860269524263,0.157785102002,0.353849650526,0.286745718772,-1.55499085346,0.883926593647,1.04635720201,-0.208012028825,-0.586898087352,-0.450769052001,-0.208470368304,-0.372713241509,-0.033602108748,0.556191968501,-0.0237541496975,-0.680966686225,-1.80329712199,-0.20610134263,0.0509678356938,0.443866497317,-1.2426586241,0.12076224995,1.02923522682,0.0482304805696,0.156819569198,-0.633027623665,-0.442669191789,-0.431270282604,-0.0681263463964,1.90744436689,-1.04690266943,-0.858437331314,-0.38466088574,0.00421600891046,0.175806881123,-1.23508344716,1.22896223847,-1.05217842008,0.0452546140387,-0.343772725316,0.0740474208422,0.606122964074,0.0390786755677,-0.312145332924,-0.315500626831,-0.37739297184,-0.330531613533,-0.31254941525,-0.381758104097,-0.473935243409,1.41713092795,4.20000514583,-0.305340841862,-0.104628455739,-0.400168689366,-0.385478086112,-0.340793968304,-0.529336654464,-0.350626929491,-0.373960718658,0.0331243328666,-0.382350848645,0.850198208485,-0.329386434445,-0.507523303457,-0.397333458249,-0.322333602401,0.124286698698,0.687879351687,-0.324154229069,-0.514586655878,0.00686481594702,-0.329528362951,0.567551742874,-0.310022668128,-0.280739035135,0.221321541234,-0.338485426908,0.128525330884,-0.406885487034,-0.410346496673,-0.352355149451,3.12187134333,-0.37989784678,-0.379150253453,-0.393227382267,-0.366733319401,-0.358102572317
-0.626412611722,0.0,0.123349260818,-1.523821768,-0.73515940838,0.675151857472,0.349272717257,-0.674075739084,-0.485751296591,-0.385880805741,-0.130825518214,-0.328282006972,-0.899714781094,-0.777808773963,-0.560009485282,0.664031683282,-0.826445729829,-0.139222901251,-0.239449602566,-0.057528577261,-0.537794719136,0.674401096269,-1.08953874982,1.02614090085,2.42289324522,0.166445256031,0.0895354883443,0.130958306781,-0.333765685435,-1.21849816706,0.4555621678,1.29151624897,-0.815068094147,0.405722131113,-0.703621282822,-0.311533013246,1.58210925583,0.339773625897,1.62310675717,-0.0536906655174,0.355946586135,0.357935610215,-1.26272483931,-1.16712243152,1.95575028762,-1.89083838219,-1.16531565764,-1.74991475586,-0.46340940296,-0.232921878043,0.484950213129,-0.282781121033,0.587042484295,-0.294902368234,-0.545237943405,-0.070289546198,0.789970315069,0.657633645372,-0.0328813943771,0.615484132789,-1.55846074781,-1.08008017425,-1.18286147641,-0.80274999172,-0.132003413596,0.0763310537998,0.0569367031166,0.772655599712,-0.47393571108,0.720046962946,-0.343772725316,0.945802996113,0.0518073819541,-0.0152716276759,-0.312145332924,1.14153219693,-0.37739297184,5.09460762231,-0.31254941525,-0.381758104097,0.736363311751,0.560134971867,2.02887834163,-0.305340841862,-0.144600083225,-0.400168689366,-0.385478086112,-0.340793968304,-0.529336654464,-0.350626929491,-0.373960718658,-0.402725108217,-0.382350848645,-0.364828101132,-0.329386434445,-0.507523303457,-0.397333458249,0.0399859848104,0.0601499702484,0.0797719786258,-0.324154229069,0.560290418591,-0.339697274453,-0.329528362951,-0.278533868492,-0.310022668128,-0.280739035135,-0.403749914026,-0.0131816842666,-0.290972056613,-0.406885487034,-0.410346496673,-0.352355149451,1.0670692089,-0.37989784678,-0.379150253453,0.0366483250235,-0.366733319401,-0.358102572317
-0.681134178918,2.23736735486,0.123349260818,0.0910442104638,0.318720612915,-0.563630406536,0.349272717257,-0.674075739084,0.368167638558,0.909115783535,0.36752540006,1.51428071731,0.321024767696,-0.777808773963,-0.560009485282,-0.219710360151,-0.826445729829,-0.139222901251,-0.239449602566,1.0533771849,-1.24306124639,-0.583528561106,0.645869508818,-0.425016814394,-0.47826214571,1.09498012765,1.42329746904,0.283110262845,-1.95788841338,1.34636943355,0.283308972087,-0.000958468643396,0.72404046206,1.41610677938,-0.327210734747,-1.34650938274,0.521820586565,1.72586618616,-0.796587939017,0.0655498656231,-0.564042617378,-0.689393498947,0.80460146048,0.24237915271,0.212042847457,0.359544637182,-1.48642413944,0.232394560727,0.881740488485,0.40122717779,-0.34391652764,-1.80590530605,-0.316057164722,1.25455911483,-0.354563156275,-0.926756525852,0.0772232101193,-0.133698030325,-1.30498031156,-0.64655918164,-0.159160027218,-1.41830907526,0.335261548385,1.08661991842,-1.10575233242,0.293477897834,-1.41375756655,0.256134701931,-0.28315205781,1.11879065273,-0.343772725316,1.46093485147,-0.372081709523,-0.36855109644,-0.312145332924,-0.315500626831,-0.37739297184,-0.330531613533,-0.31254941525,0.0196889330609,0.351267288097,-0.368274314611,3.7770931679,-0.305340841862,-0.404417498795,0.000250415150416,-0.385478086112,-0.340793968304,0.224028168274,-0.350626929491,-0.373960718658,0.112369269031,-0.382350848645,-0.364828101132,-0.329386434445,0.393569696076,-0.397333458249,-0.322333602401,-0.35674171209,6.59010222726,0.828239044382,-0.514586655878,-0.339697274453,-0.329528362951,-0.278533868492,-0.310022668128,-0.280739035135,0.334970299041,-0.338485426908,-0.290972056613,-0.406885487034,-0.410346496673,-0.352355149451,0.209987081999,-0.37989784678,1.01642469702,-0.393227382267,-0.366733319401,-0.358102572317
0.276493247018,0.46445003691,0.123349260818,1.46368029216,2.28901804403,1.50100670014,0.349272717257,-0.674075739084,-0.284829194203,-0.136949454957,-0.295417505953,-0.285043024202,-0.800247114156,-0.777808773963,-0.560009485282,-0.219710360151,-0.826445729829,-0.139222901251,-0.239449602566,0.145395691719,0.3012571905,-0.84191263452,-0.320321291854,0.116202126489,0.860090465735,1.94128739655,2.38988704174,1.08500477467,-1.53763122569,-1.15762086315,-2.28151611477,-0.859379560447,-0.00653544792493,-0.422869341772,-0.4417025307,0.0810392236091,0.432555840008,-0.805988915563,-0.0315392577734,-0.507965155325,-0.760754009496,0.176784151549,-1.9753261654,1.68399569158,1.42100637209,0.0163310424522,1.43268503805,1.34926900487,0.584457036621,0.646967519619,1.90444591691,-0.190112042265,0.93003493529,1.03689479282,-1.07124754985,0.92289565487,-0.236494743344,2.56418647546,0.866257086927,-0.506315306155,0.284809753451,-1.66729315959,-0.442850392636,-1.58198988945,-1.09698961058,0.288279272294,1.11844710249,1.62739332448,-1.83783389652,0.100265512998,-0.343772725316,-0.162843257906,-0.372081709523,-0.36855109644,-0.312145332924,-0.315500626831,-0.37739297184,-0.330531613533,-0.31254941525,-0.381758104097,0.710055069807,-0.368274314611,1.36810489706,0.577144421833,-0.0655250557049,0.365851248079,0.00108629680976,-0.340793968304,-0.169032243839,-0.350626929491,-0.373960718658,0.336325888077,-0.382350848645,-0.135910606579,-0.0849348007582,-0.507523303457,-0.397333458249,-0.0860389642942,-0.0848566893505,-0.385252080236,0.778131207637,0.186420820747,-0.339697274453,-0.329528362951,0.199687376921,-0.310022668128,-0.280739035135,-0.403749914026,4.54106611292,-0.290972056613,-0.203179220767,-0.234495305591,-0.352355149451,-0.504246611625,-0.37989784678,-0.379150253453,-0.11287454386,0.522584120235,0.361542504103
-0.448567518334,-0.626371845842,0.123349260818,0.0,0.0,-0.622620038156,-1.26638681088,-0.674075739084,-0.535981822188,-0.549182539682,-0.515547320194,-0.367937235853,-0.959998215603,1.03465876393,0.174451439657,-0.219710360151,-0.826445729829,-0.139222901251,-0.239449602566,0.792572625702,-0.435857979686,-0.429785508678,0.813954678329,0.155816409184,0.365838726806,1.28836828727,0.952258022517,0.248013848036,-1.06296948732,-0.161772016177,1.22730807723,1.24175048529,-0.0464954478644,1.92796167482,-1.87107933116,-1.49188491677,-0.246109385987,1.70440632508,0.5033022411,-1.44916178745,-0.844733677604,0.106523228564,-0.467990024292,-0.715054630969,1.05174314562,0.118903021797,-0.936019996315,0.283018581883,1.2123338288,0.717621369624,0.0814145696778,-1.30039903139,-0.410918206195,1.07667952199,-0.965313276491,0.0643546390568,0.181834244356,0.511568694843,-0.314421639843,-0.159463164766,-0.547687980567,-0.329881761511,-1.07063074517,-0.309723230029,0.0551397523871,0.684846764549,-0.368752889663,0.14865820245,-0.0841129969112,2.36484009927,1.02305402163,-0.470799575241,4.39664485342,-0.36855109644,-0.312145332924,2.41642325479,-0.37739297184,0.347604755504,-0.31254941525,-0.381758104097,0.66070905707,0.792231816668,4.20000514583,-0.305340841862,-0.404417498795,-0.400168689366,-0.385478086112,-0.340793968304,-0.529336654464,-0.350626929491,-0.373960718658,-0.402725108217,0.193411896681,-0.364828101132,-0.329386434445,0.731469546281,-0.397333458249,-0.322333602401,-0.35674171209,-0.385252080236,-0.324154229069,0.493101191936,-0.339697274453,-0.329528362951,-0.278533868492,-0.310022668128,-0.280739035135,-0.403749914026,0.271453087092,-0.290972056613,-0.406885487034,0.0952222952,-0.352355149451,1.45988889461,0.28464006598,1.53974977773,-0.393227382267,0.91164730656,-0.358102572317
0.468018732205,-0.905048969173,0.123349260818,-0.79713207769,-0.460234185433,-1.03554745949,0.349272717257,-0.674075739084,-0.375244140278,-0.404563631234,-0.39574733429,-0.333723346426,-0.959998215603,1.03465876393,-0.560009485282,-0.219710360151,-0.826445729829,-0.139222901251,-0.239449602566,1.68249874747,-1.11197731141,-0.35330455201,1.18282496019,-0.522836583047,0.423297094814,0.89087877883,1.81150780594,0.0572458065127,-2.38400342883,0.359806571438,0.368957310789,0.527816314319,-0.461093638257,0.620955671031,-0.312821079291,-1.20238426511,1.2311318725,2.05445338036,-0.701401414062,0.405970833058,-0.195596231174,-0.554227026898,0.485911825534,0.188569160601,1.05545875685,-0.773133047215,-0.813074501416,0.189747758332,0.451580094228,0.436724713389,0.0203372678629,-1.36435248646,-0.117049176604,0.853220842451,-1.21398068045,-1.41823626074,1.38513358942,0.168359124529,-0.251025884853,-0.168986494787,0.333064878695,-0.212831951906,0.0733475843389,0.541679980038,0.222748908906,0.775171819748,-0.118711439714,-0.286322066555,-1.59010208009,1.61721204305,-0.343772725316,3.3926615161,0.205949354819,-0.36855109644,-0.312145332924,-0.315500626831,-0.37739297184,-0.330531613533,0.262561112901,0.0196899731758,-0.473935243409,-0.368274314611,4.20000514583,-0.305340841862,-0.404417498795,0.40066767046,0.422796122489,-0.340793968304,-0.529336654464,-0.350626929491,-0.373960718658,-0.402725108217,-0.382350848645,-0.364828101132,-0.329386434445,2.19575386839,-0.397333458249,0.17173897658,-0.35674171209,1.51711445162,0.25204133645,0.951149597356,-0.339697274453,-0.329528362951,-0.278533868492,-0.310022668128,-0.280739035135,0.334972213002,-0.338485426908,-0.290972056613,-0.406885487034,-0.410346496673,-0.352355149451,3.06692410959,0.103407615964,1.01641526421,-0.393227382267,0.563007976211,0.14346781288
