len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.80425770511,-0.995287275776,0.190908815465,1.14070709646,0.364541483406,-1.03554745949,0.349272717257,-0.242081691884,0.086876695215,0.102813472205,-0.0665101616603,-0.242241463155,0.426520778085,-0.777808773963,-0.560009485282,-0.219710360151,-0.359493103367,-0.139222901251,-0.239449602566,-0.518936359779,-0.0536865215551,-1.29719211571,0.913019660197,-1.45524799002,-0.908274184305,0.64681307308,-0.678898586764,-1.32509727207,0.371779757799,0.742566474048,-0.374903464645,-0.664300956017,1.23322047229,-0.390111976723,-0.325199277533,0.752684029456,-0.749950845287,1.11208440946,0.0776731895861,0.506192989968,-0.0246424076822,-1.4065334675,-0.863317664973,0.244815716047,0.381536824962,0.593845775698,0.495660811736,0.618669220236,0.198356448705,-1.83212872007,-2.19681411684,1.77421529186,-0.569330606426,0.275324665385,1.03273477352,-0.893791855505,-0.368073319871,-0.600462664227,-1.59603916164,0.180410674452,0.819221449127,-0.602745101169,0.296535879092,0.223584099266,0.12181140598,0.0965257145491,0.094776648815,-0.447686433557,-0.242932751021,-0.376490419445,-0.343772725316,-0.470799575241,-0.372081709523,0.0099633582678,-0.312145332924,-0.315500626831,-0.37739297184,-0.330531613533,-0.31254941525,-0.381758104097,-0.473935243409,-0.368274314611,-0.452403035102,-0.305340841862,-0.404417498795,-0.400168689366,0.249595211951,-0.340793968304,-0.529336654464,0.00167617335468,0.097629402975,-0.402725108217,-0.382350848645,-0.364828101132,5.29301356343,1.61648375216,-0.397333458249,0.0658667123896,0.0899288186503,-0.385252080236,0.128571361121,-0.514586655878,-0.339697274453,-0.329528362951,-0.278533868492,-0.310022668128,-0.280739035135,0.176675259228,0.0100549770704,-0.290972056613,-0.406885487034,-0.410346496673,-0.352355149451,-0.504246611625,-0.37989784678,-0.379150253453,1.44909693973,0.363778510207,-0.358102572317
1.41196576634,0.106150878342,0.190908815465,2.27111328139,-0.276950703469,0.0,0.349272717257,-0.242081691884,-0.375244140278,-0.423765424102,-0.310738285677,-0.336011671705,-0.996168276307,1.03465876393,-0.560009485282,-1.10345240358,-0.359493103367,-1.09870811879,-1.02934127932,-0.237576841545,0.346735640595,-0.451131064334,1.40613487632,-1.45866902669,-0.607646386909,0.741287817433,-0.075120462522,-1.1812789878,0.407637482054,0.275045730931,0.755728570885,-0.345859763665,0.697865079177,-0.175377381235,0.150295696502,0.912977876266,-0.426330374979,1.50410318765,0.508925430832,0.26891414274,-0.0654011321973,-0.608930984358,-1.63036256638,0.720547052272,1.43082543693,1.51843816534,-0.129452648343,0.62015121021,1.21813057534,-2.25583276453,-1.6466782783,0.838861630773,-0.13315016487,-0.75402858227,1.19625815801,-0.193237633569,-0.630697907659,0.327805946373,-1.66510155282,-0.260710645766,0.428341444629,-0.525944252969,0.309146216055,0.147524552384,0.318976183626,0.889647936475,-0.306515735851,-0.679296878651,0.306484459081,-0.376490419445,-0.343772725316,0.761027091958,-0.095632290275,-0.36855109644,-0.312145332924,-0.315500626831,-0.173364702935,-0.330531613533,-0.31254941525,-0.381758104097,0.710052308884,-0.368274314611,-0.250124219252,-0.305340841862,-0.404417498795,-0.400168689366,1.16078120025,-0.340793968304,-0.529336654464,-0.350626929491,0.487201617159,-0.402725108217,-0.382350848645,-0.135909875236,5.29301356343,-0.0765650086691,-0.397333458249,-0.322333602401,-0.35674171209,-0.385252080236,-0.324154229069,0.186418349548,-0.339697274453,-0.329528362951,0.199688904737,-0.310022668128,-0.280739035135,-0.403749914026,-0.338485426908,-0.290972056613,-0.406885487034,-0.410346496673,-0.352355149451,-0.504246611625,-0.37989784678,0.622019734296,-0.112873648192,0.967241343488,-0.118221274834
-0.544330260927,0.0,0.190908815465,0.0,0.0,1.14706891043,0.349272717257,-0.242081691884,-0.365198035158,-0.408715370233,-0.34467806854,-0.351026950053,0.604356909884,-0.777808773963,-0.560009485282,-0.219710360151,-0.359493103367,-0.139222901251,-0.239449602566,-0.397331673062,0.550538028773,-0.571963982813,-0.275472920711,-1.48807717867,0.273282489522,-0.0497910437553,0.605327553034,-0.105349731443,-1.34649072033,0.505876717811,-0.948193512132,-0.0118344437812,0.520579954005,-0.321971690151,0.0731520627779,0.506791920514,0.77197886449,-0.253862611861,0.908443702119,-1.16601927085,0.0833965488631,0.450467501993,0.195255045922,0.833223889664,0.635303435088,-0.328830001402,-0.895067660746,-0.36818719441,-1.08327600803,-0.203816974055,-0.836238363687,0.363667950561,-1.13971619745,1.84319161386,-0.593977980202,-0.538612085258,-0.954298133958,-0.381084908627,-1.12981446322,-0.700166856779,-0.226240264898,1.38906773647,0.218640833402,0.383060929298,0.60628595933,0.118643271161,-0.504699784668,-0.942585970503,-0.51767383028,2.36484834039,-0.343772725316,-0.470799575241,2.80707888975,-0.36855109644,0.552242470238,-0.315500626831,0.209186414545,1.02575088127,-0.31254941525,1.27420972831,-0.473935243409,0.21198003846,1.29224736125,-0.305340841862,1.54420846774,1.80213498777,0.725894490691,-0.340793968304,-0.529336654464,-0.350626929491,0.451317765372,-0.402725108217,-0.382350848645,-0.364828101132,5.29301356343,3.20948263535,-0.397333458249,-0.322333602401,-0.35674171209,1.35858352121,0.468111494097,-0.514586655878,0.223464865889,-0.329528362951,1.09635218226,1.43134336022,-0.280739035135,1.62772884935,0.881400376616,-0.290972056613,-0.406885487034,0.0952256667241,0.36519349024,1.4598942837,-0.37989784678,-0.379150253453,-0.393227382267,-0.366733319401,-0.358102572317
-0.216000857749,0.321130373483,0.190908815465,0.0103009115407,0.181258001442,-0.386661511678,0.349272717257,-0.242081691884,-0.535981822188,-0.522715203566,-0.489533912953,-0.362675087381,-0.447589022283,-0.173652927999,0.174451439657,1.54777372672,-0.359493103367,-0.139222901251,0.55044207419,-0.013365842902,-0.105163557644,-1.48951042037,0.275746872096,-1.16526214168,-0.895630280806,0.959649620482,-0.77163632065,-1.46219033618,1.26581615976,0.706490196593,0.409083139708,-0.531979999101,1.28036298322,-0.618830321465,-0.556930916619,1.35787039573,0.0983171702775,1.40715416908,0.215275950083,0.51957806832,0.555139343669,-1.15268082926,-1.52660481392,0.170253378391,0.479776729316,0.423857899195,0.679286452701,0.636013466536,0.0785058181496,-1.93561563155,-2.74245845178,2.35253405162,-1.49109847889,0.184987758377,1.10694529883,-0.00525277407868,-0.500038468868,-0.075174710062,-2.46845749999,0.453766453249,-0.0912877945173,-0.109713488771,0.162634130746,0.19650211384,-0.0591292522913,1.10588651001,-0.213069661227,0.399610724757,-1.03475600741,-0.165618596148,-0.343772725316,-0.470799575241,-0.372081709523,-0.36855109644,-0.312145332924,-0.315500626831,-0.37739297184,-0.121873098321,-0.31254941525,-0.381758104097,-0.473935243409,-0.368274314611,-0.452403035102,-0.305340841862,-0.404417498795,-0.400168689366,0.298442776565,-0.340793968304,-0.529336654464,-0.160926431331,0.387836412039,-0.402725108217,-0.205192086721,-0.364828101132,5.29301356343,-0.12629259502,-0.219360013834,-0.322333602401,-0.35674171209,-0.385252080236,-0.324154229069,-0.514586655878,-0.339697274453,-0.329528362951,0.567548960559,-0.042120626105,-0.280739035135,-0.0912152141559,-0.338485426908,-0.290972056613,-0.406885487034,-0.254785995472,-0.352355149451,-0.504246611625,-0.17542349544,0.211281211177,-0.393227382267,-0.366733319401,-0.358102572317
-0.0518361561601,-0.886470494285,0.190908815465,-0.474158881998,-0.414413314942,1.08807927881,0.349272717257,-0.242081691884,0.317937112961,0.305383737506,0.475409223956,0.584551742685,1.07456769905,-0.777808773963,-0.560009485282,-0.219710360151,-0.359493103367,-0.139222901251,-0.239449602566,0.325652674085,-0.691505114579,0.573894532914,-0.457089774758,-2.53647107329,-0.322738950816,-2.9107347541,-0.0444044553573,-1.17588215947,0.30220645392,-1.10186586812,-1.50911502454,-0.441905663656,1.44804504503,-0.0745396029467,-0.861441131141,-1.7052835362,1.16380163878,1.5964542989,0.737499247101,-1.79107717499,0.58639956986,0.154668831556,-2.45745803495,0.0631539525866,-0.490586732019,1.04562788009,2.50363235162,0.182541079813,0.139004009117,-1.66176877367,-1.16552501362,-0.649515114434,0.871495167454,-1.23778799886,-0.484794083356,-0.0972175208638,-1.40143499566,-0.259739082486,-0.164091956454,1.0988520733,-0.406001376692,0.765649064381,-0.5721774302,-2.23535359774,-0.168131665473,-0.231668365537,-0.810190622311,-2.6600601351,-0.498008377662,-0.376490419445,-0.343772725316,-0.21783430113,-0.372081709523,-0.179293969663,-0.312145332924,-0.315500626831,-0.209798091737,-0.330531613533,-0.0866130053789,-0.381758104097,-0.473935243409,-0.368274314611,-0.452403035102,-0.305340841862,-0.404417498795,-0.400168689366,0.567130618054,7.59634004838,-0.529336654464,-0.350626929491,-0.13816578315,-0.402725108217,-0.382350848645,-0.364828101132,1.47781363974,2.32448526455,-0.397333458249,-0.322333602401,-0.35674171209,0.611225702938,-0.324154229069,-0.514586655878,-0.339697274453,-0.329528362951,-0.278533868492,-0.310022668128,-0.280739035135,-0.113537481627,-0.338485426908,-0.290972056613,-0.406885487034,-0.410346496673,-0.352355149451,-0.504246611625,0.189712052536,-0.379150253453,-0.162936498063,-0.366733319401,0.430076946961
0.905791269776,-0.552057946287,0.190908815465,1.22145039539,-0.689338537889,-0.622620038156,0.349272717257,-0.242081691884,-0.50584350683,-0.498842704325,-0.473468373103,-0.362570805937,-0.752020366549,-0.173652927999,0.908912364597,0.664031683282,-0.359493103367,0.820262316288,-0.239449602566,-0.0604078809189,-0.790963484417,-0.974129725359,1.04923913886,-1.80789510493,-0.499385697608,1.0986151054,-0.572153363477,-1.69464944424,0.699308736307,0.513796753633,0.508410375086,-0.454188155879,0.615247515482,-0.887550704397,-0.56612521563,1.09298149279,0.326067133404,1.84579364071,0.115750876553,0.290965187926,0.0529213225334,-0.691010663585,-0.996938697866,0.31649529744,1.28301478146,0.351807025679,0.233091061737,0.232680558793,0.101496389785,-1.81281812811,-1.91604623874,1.91764629289,-1.03536130097,-0.433301315962,1.64554773574,-0.791743670968,-0.693020381107,-0.547961066766,-1.85107349576,0.168365472334,0.023738603315,0.519678202706,0.314363849373,-0.238109176914,-0.341035703147,0.322572333238,0.476071464663,-0.24857594133,-0.244305946108,-0.376490419445,-0.343772725316,-0.470799575241,0.334397575382,-0.36855109644,-0.312145332924,-0.315500626831,-0.203591865645,-0.330531613533,-0.31254941525,-0.21820602214,-0.473935243409,-0.368274314611,-0.452403035102,-0.0547601036859,-0.404417498795,-0.400168689366,2.57818504326,-0.340793968304,-0.222411023366,-0.350626929491,-0.129434032632,-0.402725108217,-0.382350848645,-0.364828101132,5.29301356343,0.593810563526,-0.397333458249,-0.322333602401,-0.35674171209,-0.385252080236,-0.324154229069,-0.514586655878,-0.339697274453,-0.329528362951,0.128839322689,-0.0520429384006,-0.280739035135,0.198169049515,-0.338485426908,-0.290972056613,-0.406885487034,-0.410346496673,-0.352355149451,-0.504246611625,-0.182996630587,-0.379150253453,0.0844104955707,0.012048229665,-0.358102572317
1.02891479597,-0.0875960740692,0.190908815465,-0.151185686305,-0.414413314942,0.439193330994,0.349272717257,-0.242081691884,-0.515889611949,-0.469261563961,-0.373351333373,-0.338108481113,-0.405390618128,1.03465876393,-0.560009485282,1.54777372672,-0.359493103367,-0.139222901251,0.55044207419,-0.637266938756,-0.0356294784657,-0.819183346756,1.10050167696,-0.984243490595,-0.462213655424,0.574815219756,-0.447015423251,-1.46689647646,0.519036900257,0.501756242032,-0.360190432422,-1.20014921153,1.92685272916,-1.40189145187,-1.86734843761,1.66580439552,0.77337509248,1.79076084158,-0.61353554879,0.224736913926,-0.570014360227,-1.14697986224,-1.54059389041,1.25902536247,0.840051817264,1.02591144023,0.676411850556,0.863637199347,-0.569984426324,-1.30493144524,-3.46297425098,2.89988565082,-1.38197396948,-0.463757608393,0.941598586426,-1.03381301184,-0.756887088201,-1.35213304045,-1.02042612134,-0.635158130491,-0.355809780105,-0.174328950014,0.502564480791,0.310273564999,0.478942417301,0.600218075632,-0.66852702627,0.0164682413557,-1.47660936179,-0.376490419445,-0.343772725316,-0.470799575241,-0.372081709523,-0.110054510075,-0.312145332924,-0.182234687125,-0.37739297184,-0.198210382716,-0.31254941525,-0.166347609688,1.07583717918,-0.368274314611,-0.452403035102,-0.305340841862,-0.404417498795,-0.400168689366,0.265083084875,-0.340793968304,-0.327213057976,-0.350626929491,-0.212929484349,-0.402725108217,-0.382350848645,-0.364828101132,5.29301356343,-0.265765057865,-0.284471228813,-0.322333602401,-0.35674171209,-0.385252080236,-0.324154229069,-0.514586655878,-0.229811101082,-0.329528362951,-0.278533868492,-0.310022668128,-0.280739035135,-0.403749914026,-0.338485426908,-0.290972056613,-0.406885487034,-0.311697481729,-0.352355149451,-0.312621679678,-0.120564013654,-0.379150253453,-0.0786848947438,-0.366733319401,-0.358102572317
1.11099714676,0.0,0.190908815465,-0.0704423873823,-0.0936672215048,1.73696522662,0.349272717257,-0.242081691884,-0.535981822188,-0.52531004044,-0.504641904071,-0.367850027733,-0.752020366549,-0.173652927999,-0.560009485282,2.43151577015,-0.359493103367,-0.139222901251,-0.239449602566,0.660486770735,-0.385290414543,-0.68303824219,-0.683541323686,-0.918580554951,-0.0443085819918,-0.153006461314,0.920721756964,-0.659591890231,1.10750870992,-0.339281619033,-0.0713470145704,-0.608471631762,0.430986538648,1.03237194372,-1.36402648939,0.846577948375,0.984896766341,0.831121411403,-0.706681007157,-1.04557861184,0.13238054022,-0.380230136743,-1.92183988138,-0.546542435533,-0.150718594751,0.904505421848,0.685753675469,-0.191702751995,-1.24903979221,-1.41524909948,-1.51462092487,2.18186286583,-0.249189951388,0.570614223297,0.836594318199,-1.39397736795,-0.373935650261,-0.950638728433,-0.44748467528,1.1264832028,-0.265637665601,1.74518791416,-0.54467664508,-0.22130885662,1.05529235285,0.475259623938,0.435675766103,-0.103262060389,-0.842088850071,2.22056738464,-0.05601807471,-0.470799575241,-0.0374323110719,-0.36855109644,-0.312145332924,-0.315500626831,0.363551347052,-0.330531613533,0.686325366734,-0.381758104097,2.87030321359,1.83058604487,-0.452403035102,0.76292839094,-0.404417498795,-0.400168689366,1.48630880322,-0.340793968304,0.342978779352,-0.350626929491,-0.0264738181341,-0.402725108217,-0.382350848645,-0.364828101132,5.29301356343,-0.507523303457,-0.153789735435,-0.322333602401,-0.35674171209,-0.385252080236,-0.324154229069,-0.514586655878,2.03151556861,-0.329528362951,-0.278533868492,0.423183284883,-0.280739035135,-0.403749914026,-0.338485426908,0.570101856967,-0.406885487034,-0.410346496673,-0.352355149451,-0.0907420269335,0.739332259881,-0.379150253453,-0.0538517065396,0.171537691424,-0.0677198610036
-0.886340055905,0.398098340879,0.190908815465,0.656247302925,0.0437953899684,1.08807927881,0.349272717257,-0.242081691884,2.0458671935,1.70936347549,1.57323884612,1.43627832873,1.90949326699,-0.777808773963,-0.560009485282,-0.219710360151,-0.359493103367,-0.139222901251,-0.239449602566,0.181810710296,-0.802911628324,-0.853880801344,0.297798867961,-1.72505177328,-1.26702257366,0.0845277075378,-1.04244778241,-1.59931178474,1.27568187103,0.423275887074,0.431708564434,-1.212691337,1.71865664453,0.0420470791181,-0.607066978018,2.33463630625,-0.634400390135,1.55873414167,0.603624766526,-0.828766641004,0.0900728769533,0.614352496462,-0.950224986744,2.22435501118,-0.440195762397,0.211716407111,-0.975149475115,-0.108503314855,0.100270058088,-1.32480231397,-1.11681439365,1.08690807526,-2.12597498382,1.19858610004,-0.0783063194082,0.497584572542,-0.533382400685,0.206555551656,-0.432133509986,0.175181684228,-0.712161847796,0.893745220036,0.82028412101,0.0254978520213,-0.198717501678,-0.496813157729,-1.12584351648,-0.449263256397,-1.560021685,-0.376490419445,-0.343772725316,-0.470799575241,-0.372081709523,-0.36855109644,-0.312145332924,-0.315500626831,-0.37739297184,-0.330531613533,-0.31254941525,0.249090329689,-0.473935243409,-0.368274314611,-0.452403035102,0.177924065666,-0.126041705889,-0.400168689366,0.249593951788,2.49390774086,-0.529336654464,-0.350626929491,0.569220652388,-0.402725108217,0.275672264172,-0.364828101132,4.89141064451,-0.507523303457,-0.397333458249,-0.322333602401,0.0899279323307,1.10946911428,-0.324154229069,0.637071557075,0.625727251054,0.0305561359099,-0.278533868492,6.65545333012,-0.280739035135,0.176674107502,-0.338485426908,-0.290972056613,-0.406885487034,0.167453913083,-0.352355149451,-0.504246611625,-0.000158171943462,-0.379150253453,0.0673537169854,-0.366733319401,-0.358102572317
1.48036772534,-0.400776079336,0.190908815465,1.05996379754,0.54782496537,0.380203699375,0.349272717257,-0.242081691884,-0.375244140278,-0.386572762241,-0.403301329849,-0.341934050096,-0.932870670074,-0.777808773963,-0.560009485282,1.54777372672,-0.359493103367,0.820262316288,-0.239449602566,-0.215535709177,-0.0879988256717,-0.572499621049,0.446909200594,-1.07602117517,-0.6430405666,-0.040834148528,-0.556791719695,-1.43010267209,0.000436517827563,1.384527549,0.0567876302138,0.013370424165,1.30988668696,-0.192698514352,-1.25145462172,-0.0774537635376,0.43166774745,1.65615160953,0.89893581907,-0.757343378696,-0.416924070168,-0.410019733947,-0.773662601602,0.983418115669,0.555031241534,-0.304803555383,0.553039084099,0.387254240346,-0.375345189245,-0.903231955129,-0.865944732204,1.44042708234,-0.828955970236,0.322900650495,-0.442186470171,-0.30511269629,-0.540270793111,-0.801722764136,-1.85340063917,0.186016471943,-0.206083556437,0.40453890449,-0.462694060898,1.58010712294,0.661464938999,0.166047759202,-0.406960741864,-0.401279455018,-0.316452038677,-0.376490419445,-0.343772725316,0.203774178753,-0.372081709523,-0.36855109644,-0.312145332924,-0.315500626831,1.18682383766,-0.330531613533,-0.31254941525,0.0388065985887,-0.473935243409,-0.147224926134,-0.00931569918171,0.0168349135299,-0.404417498795,-0.400168689366,0.884668787631,0.415124994419,-0.529336654464,-0.350626929491,0.883610170575,-0.402725108217,-0.382350848645,-0.364828101132,5.29301356343,-0.507523303457,-0.397333458249,-0.322333602401,-0.35674171209,0.611230207027,-0.324154229069,-0.130702818011,-0.125159208384,0.150584778879,2.34030689342,1.01673558223,-0.280739035135,-0.403749914026,-0.338485426908,-0.290972056613,-0.406885487034,-0.0251470659912,0.194350835384,0.244000238404,-0.126738731175,-0.0136444909158,-0.0861741258451,0.120272316336,-0.358102572317
