len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.42564615814,0.0,0.224688592789,-0.231928985228,-0.643517667397,0.0,0.349272717257,-0.242081691884,-0.3350597198,-0.410964228857,-0.44915727472,-0.344582006929,-0.959998215603,2.24297045586,1.64337328954,-1.10345240358,0.107459523095,-1.09870811879,-1.02934127932,-0.430216086979,-2.01355963852,-0.919470447223,-1.22944691177,2.13057278918,0.154559457297,1.79426254178,-0.823628083113,-0.266283833468,-0.10746834185,0.908033508151,-0.39634180221,0.934309973805,-1.30153756304,1.76231434122,1.28709591159,-0.0762791956226,1.58456295485,1.21503668319,0.702262642771,-0.337267315332,2.65359140021,1.32662778053,-0.361171043643,-0.365444974892,0.467610511788,-0.239686170041,-0.503464428193,-0.953223418352,0.696587065573,-0.0206022564043,-0.0770839720842,1.90440572092,-0.950319272423,-0.578433211357,1.24044958503,1.20902425037,0.727670460223,-1.31254331455,-0.562724480633,1.17454823251,-1.24427153596,0.355470389951,-0.00803373144292,-1.14249369756,0.426670200084,-1.17198996741,0.522612725685,1.12039490865,-0.409154305002,-0.376490419445,-0.343772725316,-0.162842577455,-0.372081709523,-0.36855109644,-0.312145332924,-0.315500626831,-0.173364903947,5.09460762231,-0.31254941525,-0.381758104097,0.3153895558,-0.166446263214,-0.452403035102,-0.305340841862,-0.404417498795,-0.400168689366,-0.385478086112,0.00429881503029,0.191273759022,-0.350626929491,-0.373960718658,-0.402725108217,-0.382350848645,-0.364828101132,-0.329386434445,0.785350307146,0.206230642386,-0.322333602401,-0.35674171209,-0.385252080236,-0.324154229069,-0.514586655878,-0.339697274453,-0.329528362951,-0.278533868492,-0.310022668128,-0.280739035135,0.656153857937,-0.338485426908,-0.290972056613,-0.406885487034,-0.410346496673,-0.102772457025,-0.504246611625,-0.148752167762,2.29063558348,-0.393227382267,-0.366733319401,-0.358102572317
1.93182065471,-0.11148268464,0.224688592789,-2.33125475723,0.364541483406,-1.27150598597,-3.11285484304,-0.242081691884,0.0,-0.545203789808,-0.50373755249,-0.368028837263,-0.75804871,0.430502917965,0.908912364597,-0.219710360151,0.107459523095,-0.139222901251,-0.239449602566,0.571152917068,-1.19271185622,-1.10466736715,-0.0290989653127,1.59834745968,0.0933107023641,1.77986337908,-1.43419639366,0.502082976969,-0.116145508358,0.723130500427,-0.700432441507,1.27661493642,-0.975319214063,0.84787116323,1.08728171818,-0.995664646263,1.36672849936,0.695930502998,0.11426366723,0.179065265013,1.57143845702,1.51054398396,-0.844363297388,-0.180701418127,0.339981942916,-0.840363924847,0.0525776769203,-1.16647870291,0.360489082363,-0.538030494862,0.419330624371,1.0380096409,-0.309357399263,-0.883029656744,0.520824131153,0.950748537553,1.28709017471,-1.97548871086,-0.662623622243,0.564253080019,-1.91975408114,1.32344145656,0.0638757959835,-0.782509205167,0.406332292812,-1.79847964943,0.713573616073,1.48311297345,-0.696400273984,-0.376490419445,-0.343772725316,-0.098008790698,-0.372081709523,-0.36855109644,-0.312145332924,-0.315500626831,0.116570178493,5.09460762231,0.353367471508,-0.381758104097,-0.473935243409,-0.123955665696,-0.452403035102,0.0507494681493,-0.19929827567,-0.400168689366,-0.385478086112,-0.340793968304,-0.0931768605241,-0.350626929491,-0.0264735811123,-0.402725108217,-0.382350848645,-0.364828101132,-0.0334700619748,3.14427285647,-0.397333458249,-0.322333602401,-0.35674171209,-0.385252080236,0.00943274023361,-0.514586655878,-0.339697274453,-0.329528362951,0.879268571793,0.0565820541818,0.342066794643,0.451611820686,-0.0816664187446,-0.290972056613,-0.406885487034,-0.197473112378,-0.352355149451,0.322762261776,-0.37989784678,0.832788507681,-0.393227382267,0.17153805858,-0.0677196629328
-0.913700839503,0.368903594625,0.224688592789,-0.635645479844,-0.506055055924,0.85212075233,0.349272717257,-0.242081691884,-0.16427593277,-0.0871285869757,-0.204609967792,-0.209605606629,0.640526970589,0.430502917965,0.174451439657,-0.219710360151,0.107459523095,0.820262316288,0.55044207419,-1.54563066264,-0.654986546713,0.00624633327845,-0.291347153581,1.36759728289,0.352049354855,2.18936340884,0.697509549727,1.39780509605,0.245045742949,0.254147122123,0.564660043662,0.364425231436,-0.83628145459,1.93678079483,0.184191910489,-2.06788045312,1.48877027022,-0.823190550535,-0.0750632078458,-0.407352695958,1.44104040686,0.663091675382,-0.247730973551,-1.58910283058,-1.08152311045,-0.0636163695967,-0.180361169704,-0.526502487014,0.0374879187669,-0.0586989707214,0.85500647456,2.83623495923,-2.42276476331,-0.0757032597845,-0.192455278441,1.38827961671,0.252048553665,-0.93444401592,0.422866958095,1.53462441439,-1.71022570591,0.961666678056,0.16698970455,-0.129166532339,0.650375392713,-1.85021490736,0.505706442272,1.38816616718,0.5563502949,-0.376490419445,-0.343772725316,-0.0773017319486,-0.372081709523,-0.36855109644,-0.312145332924,-0.315500626831,0.144011617815,4.49181123133,-0.31254941525,-0.381758104097,-0.473935243409,0.405398128755,-0.452403035102,-0.305340841862,-0.404417498795,-0.400168689366,-0.385478086112,-0.340793968304,-0.0689499030677,-0.350626929491,-0.373960718658,-0.402725108217,-0.382350848645,-0.364828101132,-0.0170330738203,-0.507523303457,-0.397333458249,-0.322333602401,-0.35674171209,-0.385252080236,-0.324154229069,-0.514586655878,-0.339697274453,-0.329528362951,-0.278533868492,0.0769455015561,0.376665910742,-0.403749914026,-0.338485426908,5.16249398084,-0.406885487034,-0.410346496673,-0.352355149451,0.805179918105,0.506158581061,0.0472708769472,-0.393227382267,-0.366733319401,-0.358102572317
-0.872659664106,0.0,0.224688592789,0.0103009115407,-1.60575594771,0.498182962613,0.349272717257,-0.242081691884,-0.385290245397,-0.26634532041,-0.0798626467678,-0.288426922861,-0.399362274677,-0.173652927999,0.174451439657,-0.219710360151,0.107459523095,-0.139222901251,-0.239449602566,0.877525914328,-0.475553567352,-0.166184542033,-1.33867335642,-0.238785697716,-1.08623543569,1.00499097031,-0.495602385362,0.913195647252,0.815865096243,1.6323650128,-1.00710499538,1.63199151276,-1.08226541769,2.26695560895,0.793103376521,-0.806086784258,0.163289838699,-1.7869549985,1.34010877216,-0.817940443997,0.569223389964,0.809227430567,-0.27979286806,0.271169532604,-1.32548350511,-0.580596508863,-8.543889002e-05,-0.381631467093,-0.0590649276959,-0.0409091300003,1.01028309602,0.878947942116,-0.486337828936,1.20076736438,-0.740284401977,-0.692351632532,1.11549312254,-1.22922691054,-0.272957321164,1.55326900634,-0.045410830149,-0.169114578885,-0.0776196824908,-0.508746723857,-0.635745582123,-1.76021529803,1.59784451372,1.67856260512,-0.375158448246,-0.376490419445,-0.343772725316,-0.13351302477,-0.372081709523,-0.36855109644,-0.312145332924,-0.315500626831,-0.37739297184,3.80289394002,-0.31254941525,-0.381758104097,-0.0416855451718,-0.368274314611,-0.452403035102,0.0168357711328,-0.404417498795,-0.400168689366,-0.385478086112,-0.340793968304,-0.134716297814,-0.115758654491,-0.373960718658,-0.402725108217,-0.382350848645,-0.114108152444,-0.329386434445,-0.507523303457,-0.397333458249,-0.322333602401,-0.0589619417702,-0.385252080236,-0.324154229069,-0.514586655878,-0.339697274453,-0.0894720244339,-0.278533868492,-0.310022668128,5.63591084217,-0.403749914026,-0.338485426908,-0.290972056613,-0.406885487034,-0.217746967787,-0.352355149451,-0.504246611625,-0.126738057288,-0.0136435179723,-0.393227382267,-0.366733319401,-0.358102572317
0.0165658028353,-0.581252692541,0.224688592789,0.0103009115407,-1.01008463133,-0.622620038156,0.349272717257,-0.242081691884,0.247614377125,0.352609768613,1.29459216487,-0.0547375340386,1.93360664079,1.63881460989,0.908912364597,-0.219710360151,0.107459523095,-0.139222901251,-0.239449602566,0.553625627552,-2.50025161609,-0.417106877249,-0.106160795109,1.56777693015,-0.435295146811,1.14257956972,-0.925257612073,-0.183739987542,0.0531352501166,0.765285662518,0.435856520919,0.952247155357,-1.13958919841,0.980998407568,0.0362441111197,-0.844951546229,1.52942110482,0.362490085503,1.5295100077,0.0605990772481,1.12936482771,1.88746997402,0.512648655734,-0.644827363809,-1.07979272781,-0.447187941677,-0.366327955424,-1.85001644229,-0.963780434493,1.97406309798,0.797815038097,0.593439847173,-0.236922801821,0.334941900073,0.0885616310826,0.13276549287,0.179734826843,-1.43036533539,0.710853054742,1.12411500071,-0.862714879454,0.799741221188,0.536239133312,-1.1829191761,0.120411067865,-0.615488164315,0.422833869907,0.805490866185,-0.973827434174,-0.376490419445,-0.343772725316,-0.470799575241,-0.372081709523,-0.36855109644,0.0171469060958,-0.315500626831,0.0695247241161,5.09460762231,-0.31254941525,-0.381758104097,-0.473935243409,0.736975457214,-0.452403035102,0.0168363633244,-0.404417498795,-0.400168689366,0.0379040611855,-0.340793968304,-0.529336654464,-0.350626929491,-0.373960718658,-0.402725108217,-0.382350848645,-0.364828101132,-0.329386434445,-0.0355205184506,-0.397333458249,-0.322333602401,-0.35674171209,-0.0530914307499,-0.324154229069,-0.514586655878,-0.339697274453,-0.329528362951,-0.278533868492,0.0216675843762,0.282750258114,-0.403749914026,-0.338485426908,-0.290972056613,-0.406885487034,-0.410346496673,-0.352355149451,-0.130122861124,-0.126737591956,-0.379150253453,-0.393227382267,4.01633712601,-0.358102572317
0.00288541103626,-0.844005408825,0.224688592789,-0.716388778767,-0.643517667397,0.498182962613,-2.651237835,-0.242081691884,-0.525935717069,-0.544684822433,-0.505865438562,-0.367605095245,-0.369220557423,0.430502917965,-0.560009485282,-0.219710360151,0.107459523095,-0.139222901251,-0.239449602566,0.257396832,0.358470512339,-0.848070614373,0.0444695563762,-0.0766750547607,-0.155224133069,1.41933355741,-1.24362949956,0.047354775068,0.33327248691,-0.369832385783,-0.583433587442,1.939975823,-0.505949705531,0.821440413567,-1.6430306419,0.635539300277,-0.168348642511,0.988982156501,0.712121814919,-0.710365155785,1.95803365709,2.39737280049,-1.70337548882,-1.39924117848,0.677586448441,-2.22764982688,-1.19831922527,-0.0210611791439,0.881599472931,-0.226164855899,-0.0857716836317,1.0245089482,-0.991935704934,-2.12159991512,0.985267829595,3.89258988449,-1.92738740413,-1.81642361471,0.933067945866,0.280144611181,-0.578477874936,0.392438999027,-1.29292075942,0.2908064159,1.64290157263,-0.360630014148,-0.0298260995418,1.10723703299,-0.306468539259,-0.376490419445,4.9132896894,-0.470799575241,-0.372081709523,-0.36855109644,-0.312145332924,-0.315500626831,-0.196907109451,5.09460762231,-0.31254941525,-0.381758104097,0.22431439947,-0.0111935160546,-0.452403035102,-0.305340841862,-0.404417498795,-0.400168689366,-0.385478086112,-0.340793968304,-0.529336654464,-0.350626929491,-0.373960718658,-0.184800997865,-0.205192000188,-0.364828101132,-0.329386434445,-0.126292408807,-0.397333458249,-0.322333602401,-0.35674171209,-0.385252080236,-0.324154229069,-0.204526965194,-0.339697274453,-0.329528362951,-0.278533868492,-0.310022668128,-0.280739035135,-0.403749914026,-0.338485426908,-0.290972056613,-0.406885487034,-0.410346496673,-0.352355149451,-0.504246611625,-0.37989784678,-0.0839343769392,-0.393227382267,0.0266169649372,-0.358102572317
0.426977556808,1.34029242452,0.224688592789,0.333274107233,2.24319717354,0.616162225852,0.349272717257,-0.242081691884,-0.425474665875,-0.422208521978,-0.379628597288,-0.353952670667,0.628470283687,1.03465876393,0.908912364597,0.664031683282,0.107459523095,-0.139222901251,-0.239449602566,-0.299988577342,-2.95835531827,-0.0389053661772,-0.83373208103,1.14464643153,0.820001058589,2.02270314677,0.130194094968,0.276712409906,-0.896298788938,0.449358519329,0.344727035535,1.81968794684,-0.670698963644,1.19456214679,-0.229928557018,-0.296094596591,1.30411797403,0.242389460126,1.90436880993,0.0451769122805,1.22520948153,1.85343564941,-0.918144156803,-1.60392343486,-1.30976443511,0.453510836473,0.15939809488,0.212984510222,1.21638802599,-0.0103361323605,0.327672352205,1.52325634797,0.507420384517,1.92669979869,0.627824350063,1.86273155785,-0.371634721567,0.326238485248,-0.274328823549,0.628522927253,-2.06221527356,-0.0141238082108,-0.7256439452,-0.691369571121,-0.351856497673,-1.4728997718,1.45156793615,0.924266160825,-1.35354139126,0.045255086394,-0.343772725316,-0.198376839987,-0.372081709523,-0.164736781119,-0.312145332924,-0.315500626831,-0.196907109451,5.09460762231,1.1473466647,-0.381758104097,-0.12481179054,-0.0111935160546,-0.452403035102,-0.305340841862,-0.404417498795,-0.400168689366,-0.385478086112,0.575031409869,-0.210606017872,-0.350626929491,-0.373960718658,0.0331248210189,-0.382350848645,-0.364828101132,-0.329386434445,-0.126292408807,-0.397333458249,-0.322333602401,0.605318072625,0.687882656938,-0.324154229069,-0.204526965194,-0.166416714441,-0.329528362951,-0.278533868492,-0.0421204952477,-0.280739035135,-0.403749914026,-0.338485426908,-0.290972056613,-0.406885487034,-0.410346496673,-0.352355149451,-0.504246611625,0.0290526587381,-0.0839343769392,-0.145223094724,-0.366733319401,-0.358102572317
-0.858979272307,1.47299581658,0.224688592789,2.91705967277,0.54782496537,-1.21251635435,0.349272717257,-0.242081691884,-0.124091512293,-0.0373077189939,-0.184235458644,-0.246170011379,-1.00822496321,-1.38196461993,-1.29447041022,-1.10345240358,0.107459523095,-0.139222901251,-0.239449602566,0.0711272600737,-1.57348846538,-0.632132151413,-1.2449987756,0.956687702732,-0.379489355684,1.27452191861,-0.765350908739,-0.0339817859788,-0.254591230083,0.291883521372,0.392142036197,1.10406309327,-0.438114879489,1.13148670058,0.959483359117,-0.438293162791,1.6377409301,0.33015154459,0.709942284015,-0.106398194537,1.30646271109,1.34137484468,-0.880056586996,-0.432960088966,-0.0683391035302,-0.568778979584,-0.474933306641,-0.879192464639,0.616273671079,0.0712094138763,0.141054891276,0.615948819507,-0.495455483792,-1.04345195178,0.651445617233,1.4221562593,0.183261272518,-0.999039160483,-0.297640163485,0.986266693207,-0.715795451329,0.403489619152,-0.238384726568,-0.80655507261,0.448625332855,-1.42723737636,0.358232535849,1.25301568406,0.1027876689,-0.376490419445,0.0207160291706,0.00140115469775,0.0518069823688,-0.36855109644,-0.312145332924,-0.315500626831,0.248293103033,5.09460762231,-0.31254941525,-0.381758104097,-0.473935243409,-0.368274314611,-0.452403035102,-0.305340841862,-0.404417498795,-0.400168689366,-0.385478086112,-0.340793968304,-0.529336654464,-0.350626929491,-0.373960718658,-0.402725108217,-0.382350848645,-0.364828101132,-0.329386434445,-0.507523303457,-0.397333458249,0.0399856432645,-0.35674171209,0.544795160764,-0.324154229069,-0.514586655878,-0.339697274453,0.342628757552,-0.278533868492,0.154342398422,-0.280739035135,0.137978680533,-0.338485426908,-0.290972056613,-0.406885487034,-0.410346496673,0.0303383122684,0.0195251874798,-0.37989784678,0.132558698626,-0.393227382267,-0.366733319401,-0.358102572317
0.878430486178,-0.342386586829,0.224688592789,1.86739678677,0.731108447334,0.0,0.349272717257,-0.242081691884,-0.485751296591,-0.303364993147,-0.332761906532,-0.326651885963,-1.10467845842,-0.173652927999,-0.560009485282,-1.10345240358,0.107459523095,-1.09870811879,-1.02934127932,-0.314329772766,-0.80806938269,-0.420313267242,-0.892209824296,1.38451557415,0.785467968897,1.07272557813,-0.119877934288,0.463580429273,0.812759480108,0.641796875421,0.221164959183,0.80408652638,-0.48484407176,0.771302042069,1.19748472995,-0.478865599148,1.30217469933,-0.451705835561,1.40052024051,-0.911590074519,1.36125378679,0.732999090926,-0.743649941639,-1.15889848345,-0.326232504921,-0.633758786303,-1.05110521147,-0.469205965545,-0.00941234374178,-1.45779222083,-0.101796646261,1.26589672823,-0.254120252832,-1.07275416143,0.759207534079,0.508476496322,0.085082146195,-0.722936966947,-0.995512244928,0.680385500582,-1.73015613008,0.0232358787006,-1.0166071416,-0.902602980532,0.0837028779815,-0.636993116935,0.633703073688,1.43568944291,0.153312897602,-0.376490419445,-0.343772725316,1.89020261063,0.475696725505,-0.36855109644,-0.312145332924,0.413016553513,-0.37739297184,5.09460762231,-0.31254941525,-0.381758104097,0.736364282814,0.560135873043,-0.452403035102,0.145706554652,-0.404417498795,0.480755145664,-0.385478086112,-0.340793968304,-0.529336654464,-0.350626929491,0.946489439397,-0.402725108217,-0.382350848645,-0.364828101132,0.0454406968646,-0.507523303457,-0.397333458249,-0.322333602401,-0.35674171209,-0.385252080236,-0.324154229069,0.0228523125616,-0.339697274453,0.00655061403753,-0.278533868492,-0.310022668128,-0.280739035135,-0.403749914026,-0.338485426908,-0.290972056613,-0.406885487034,-0.410346496673,-0.352355149451,-0.504246611625,-0.37989784678,0.132559333145,0.896400123056,-0.366733319401,-0.358102572317
1.37092459095,-0.62106371016,0.224688592789,-1.20084857231,-0.276950703469,0.321214067755,0.349272717257,-0.242081691884,-0.385290245397,-0.460958085964,-0.376702753937,-0.347105320603,-0.0346474959024,2.24297045586,1.64337328954,0.664031683282,0.107459523095,0.820262316288,0.55044207419,-0.00310345143644,-0.753604084922,-0.616513089254,-0.355150824084,2.14068091551,-0.210286165167,2.27507096219,-2.47920800725,-0.189414983391,0.348767004031,2.18835152746,-0.405806539463,-0.0941197819945,-0.790554779924,1.84080162653,2.2211246771,-1.34093126869,0.563096290421,-1.44128161653,1.3641118178,-0.810063430789,0.810955481455,1.26749706571,0.237293809238,0.790406866433,-0.0383251027123,-1.47453733019,0.665285092386,-1.91347492208,-0.728838448343,0.0326998640417,-0.902614059836,0.559400276906,-0.776166960449,0.576607312916,-0.415330684002,1.51690004206,0.453193724988,-0.381208969477,0.592452282941,0.477105348021,-1.48772514849,1.75470200443,-0.0704044616862,-1.49396350341,1.1126449213,-1.04470234429,-0.300718487237,1.75526028675,0.064816041232,0.330952682301,-0.343772725316,-0.470799575241,-0.372081709523,-0.36855109644,-0.312145332924,-0.315500626831,-0.074641810972,5.09460762231,-0.31254941525,-0.381758104097,-0.181121536534,0.08095570606,-0.452403035102,-0.305340841862,-0.404417498795,0.310254400278,-0.385478086112,-0.340793968304,0.53995594475,-0.350626929491,-0.160985391947,-0.402725108217,-0.382350848645,-0.364828101132,-0.329386434445,-0.507523303457,-0.397333458249,-0.322333602401,-0.15502034887,-0.385252080236,0.0847578005243,-0.514586655878,-0.339697274453,0.158327439756,-0.278533868492,-0.310022668128,-0.0898795777759,-0.403749914026,-0.338485426908,-0.115053996525,-0.255748416982,-0.279876117572,-0.167181103446,-0.504246611625,-0.37989784678,0.363652802422,-0.185223439365,-0.366733319401,-0.180126502658
