len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.421206734736,-0.278688958639,0.258468370113,1.94814008569,1.96827195059,-0.327671880059,0.349272717257,-0.96207177055,-0.0738609866955,0.222348957536,0.274589975826,0.248157022339,1.07758187077,0.430502917965,-0.560009485282,-0.219710360151,-0.359493103367,-0.139222901251,-0.239449602566,1.7720639513,-0.110593417873,-0.985026615713,-1.05065909024,-0.292729132663,-0.273640911576,-0.439800494171,-0.988749979573,0.409445623922,-0.163665581318,0.586663140342,2.24716433485,0.866298330782,0.0739671553862,-0.16056649299,-1.18383653457,0.549553127339,-0.244692557911,1.10054634842,0.813752058887,-0.130014623906,-0.284799020312,0.597837895107,-0.714123291102,-0.216123449759,0.313158870476,-1.9564206884,-0.0295823458588,0.290887074106,1.2549255625,1.08228782876,0.94100334561,-0.34149591502,-0.369666631114,0.873723769502,-0.793808247061,-0.520191539578,0.106909097122,-1.37721957582,0.158106088677,0.646399169194,-1.10311582985,0.780710903607,-0.157238847208,-0.481101455572,1.26305396522,0.599913900734,-1.05582590208,1.3516233509,0.724246590187,0.121936417322,0.153258280056,-0.470799575241,-0.372081709523,-0.36855109644,0.316502864906,0.181215901623,-0.37739297184,5.09460762231,-0.31254941525,-0.381758104097,-0.473935243409,0.475731268551,-0.452403035102,-0.305340841862,-0.404417498795,-0.400168689366,0.422796122489,0.380764955261,0.224030120177,0.994524483594,-0.373960718658,-0.402725108217,0.0363901663025,-0.364828101132,-0.329386434445,-0.507523303457,-0.397333458249,-0.322333602401,0.211747422692,-0.385252080236,-0.324154229069,0.218285061804,-0.339697274453,-0.329528362951,2.72121975399,0.95642356435,-0.280739035135,0.334972213002,-0.338485426908,0.204798466527,-0.406885487034,-0.410346496673,-0.352355149451,0.209988932517,-0.37989784678,7.29648402773,-0.393227382267,2.42248145599,-0.358102572317
-0.243361641347,-0.923627444062,0.258468370113,-2.25051145831,0.364541483406,0.0,-2.651237835,-0.96207177055,0.0,-0.539495148685,-0.504216326856,-0.367253329521,-0.664609386513,-0.173652927999,-0.560009485282,-1.10345240358,-0.359493103367,-1.09870811879,-1.02934127932,0.792366422296,-0.790473203584,-0.743425873678,-1.09882102433,-0.258812779129,-0.826969788166,-0.00488825745633,-0.741670194675,1.52483492978,-0.00745289226635,0.535020392482,0.973947151208,1.57102676565,0.204764923674,0.575176965096,0.150764237456,0.254918617023,-0.352250180042,0.957427324564,0.0678627363649,-0.100278585972,0.879091554797,0.344283363887,0.0908829438941,-0.31322727911,1.02710232554,-0.411334478197,-0.410716161102,-1.07716930711,0.97999559414,0.0956572804699,-0.167339119588,0.170255389481,-0.627140659401,-0.423874710357,-0.147333846288,-1.11669899951,0.745294463652,-0.793005103629,-0.201880732752,-1.46275529701,0.615704838306,0.0807606500242,-0.495673270449,-1.34450890117,-0.213482346148,0.664273480499,-0.787315110321,1.97201294355,0.920381529043,-0.376490419445,-0.343772725316,0.709703843283,-0.372081709523,-0.36855109644,-0.312145332924,-0.315500626831,-0.37739297184,5.09460762231,-0.31254941525,-0.381758104097,-0.473935243409,1.95274514308,-0.452403035102,-0.305340841862,0.894664846917,-0.400168689366,-0.385478086112,-0.340793968304,-0.529336654464,-0.350626929491,-0.373960718658,-0.402725108217,-0.382350848645,-0.364828101132,0.607681496906,1.14448409585,-0.397333458249,-0.322333602401,-0.35674171209,3.10242036515,-0.324154229069,2.17259759879,-0.339697274453,-0.329528362951,1.5546540976,0.850891565479,-0.280739035135,2.30488574544,-0.338485426908,-0.290972056613,-0.406885487034,-0.410346496673,-0.352355149451,3.42403657847,-0.37989784678,4.7379358133,-0.393227382267,1.33779165318,-0.358102572317
-0.995783190298,-0.565328285494,0.258468370113,1.22145039539,0.13543713095,-1.33049561759,0.349272717257,-0.96207177055,0.036646169618,0.277532488391,0.350129931414,0.024676850022,-0.655566871336,-0.173652927999,-0.560009485282,-1.10345240358,-0.359493103367,-0.139222901251,-0.239449602566,0.502748709117,0.314249632582,-0.75206861979,-1.31978643837,-0.321902529964,-0.464657719187,-0.2644872716,-1.03799945807,1.08641075063,0.0873503344328,1.24421125722,1.64418797689,0.878454072919,-0.206287080545,0.420129428752,-0.466846835508,0.632141288302,-0.956182875072,0.720516319425,1.09128326756,-0.193258232064,0.559123696624,0.255600482234,0.344527265458,-0.452205439774,0.994758304534,-0.685893968164,0.358076841536,-1.0269447378,0.452463959578,0.766988914832,0.796282133808,0.236025425437,-0.460563392629,0.569381126552,-0.000731808034072,-0.0115395614386,0.502415915407,-0.57791221893,-0.445403268137,-1.3316095277,0.440319281425,0.540456616837,-1.29794823255,-1.49582397293,0.162232613593,0.475195811023,0.0256319959976,1.53159974524,0.849068167955,-0.376490419445,0.263713331274,-0.470799575241,1.040886178,-0.36855109644,-0.312145332924,-0.315500626831,0.144016209663,2.08064614225,-0.31254941525,-0.381758104097,-0.473935243409,4.27377086752,-0.452403035102,-0.305340841862,-0.404417498795,-0.400168689366,-0.385478086112,-0.340793968304,-0.529336654464,0.19740286343,-0.373960718658,-0.402725108217,-0.382350848645,-0.364828101132,-0.329386434445,-0.507523303457,-0.397333458249,-0.322333602401,-0.35674171209,-0.385252080236,-0.324154229069,-0.514586655878,0.160896366347,-0.329528362951,0.943599447169,-0.310022668128,-0.280739035135,0.499138209681,-0.338485426908,0.314973401157,-0.406885487034,0.0390555348782,-0.352355149451,2.98757227875,-0.37989784678,1.32655299099,-0.393227382267,-0.366733319401,-0.358102572317
-1.17362828369,-0.565328285494,0.258468370113,1.22145039539,0.13543713095,-1.33049561759,0.349272717257,-0.96207177055,0.036646169618,0.277186510141,0.350129931414,0.0246712466043,-0.655566871336,-0.173652927999,-0.560009485282,-1.10345240358,-0.359493103367,-0.139222901251,-0.239449602566,0.441330270216,-0.26836579002,-1.01272729585,-1.54255125777,-0.547583828976,-0.226652841134,-0.578170348612,-0.318511511472,1.21603492224,0.0063259348221,1.01942829769,1.22905218221,1.18632185485,0.0816003596,0.355940782075,-0.391764781985,0.400127284393,-0.371593659956,1.2792541963,0.518997427762,-0.0964840947135,0.841987866223,0.563951304947,0.243195352259,-0.217676376123,0.618170933729,-0.798933783058,0.0832021762871,-0.458418402161,0.101556825022,0.490618705164,0.801260781235,-0.128565770087,-0.595144742246,0.612168386437,-0.389128706544,-0.0191889172524,0.459746950858,-0.7917525662,-0.269159960806,-1.60243080399,0.568718210583,0.357419368012,-1.01686612167,-1.25550319763,0.187398622649,0.387433907941,-0.624678666688,0.785484528475,0.662260285595,-0.376490419445,-0.343772725316,-0.470799575241,-0.372081709523,-0.36855109644,-0.312145332924,-0.315500626831,1.96893203794,2.38204058133,-0.31254941525,-0.381758104097,0.660720233376,4.27377086752,-0.452403035102,-0.305340841862,0.082740158971,-0.400168689366,0.725898026253,0.651348726317,-0.529336654464,-0.350626929491,-0.373960718658,-0.402725108217,-0.382350848645,-0.364828101132,-0.329386434445,0.731481750426,-0.397333458249,-0.322333602401,-0.35674171209,-0.385252080236,-0.324154229069,0.493111117715,-0.339697274453,-0.329528362951,1.09635655612,-0.310022668128,-0.280739035135,-0.403749914026,-0.338485426908,-0.290972056613,-0.406885487034,-0.410346496673,-0.352355149451,1.45989950096,-0.37989784678,0.580304943177,-0.393227382267,-0.366733319401,-0.358102572317
-1.21466945908,0.323784441324,0.258468370113,-0.474158881998,1.37260063421,0.0852555412774,0.349272717257,-0.96207177055,0.0,-0.523407160066,-0.504003538249,-0.363863130306,-1.0896075998,-0.777808773963,-1.29447041022,-1.10345240358,-0.359493103367,0.820262316288,0.55044207419,0.795771293172,-0.15534380093,-1.17624946579,-1.9137504117,0.0860350103426,-0.11500347433,-0.162928196315,-1.114140307,0.174793344741,0.894356434505,0.607800378801,2.06917202929,1.44991092523,-1.24241100943,1.08975720589,-0.510558437679,0.415188625738,-0.570926950129,1.94147496007,1.10911952282,-0.422712245559,1.08947343231,1.46287060359,-0.554322971289,-0.479913145653,-0.538684088021,-0.340706831812,-0.595064877013,-1.53466693933,-0.753450698853,0.172484706506,0.645337142506,-0.464778219588,0.00577355530523,1.34682108938,0.101719801102,0.953566380859,0.33449541418,-1.13380025894,-0.416971372586,-0.203139126589,1.07770556058,-0.000844258132563,-1.88203882938,-2.21986682503,0.164776325422,-0.350911307073,-1.51207568113,1.16469874932,0.600369084042,-0.376490419445,-0.343772725316,-0.133514911967,-0.0693054839784,-0.36855109644,-0.312145332924,-0.315500626831,0.292983829073,-0.072192854278,-0.31254941525,-0.381758104097,-0.473935243409,4.27377086752,-0.452403035102,-0.305340841862,-0.404417498795,-0.400168689366,-0.385478086112,-0.340793968304,-0.529336654464,0.11910908255,-0.373960718658,-0.402725108217,-0.163011730373,-0.364828101132,-0.329386434445,-0.507523303457,-0.17698568685,-0.322333602401,-0.35674171209,-0.385252080236,-0.324154229069,-0.514586655878,-0.339697274453,-0.329528362951,0.245230972981,-0.310022668128,-0.280739035135,-0.403749914026,-0.338485426908,-0.290972056613,-0.406885487034,-0.410346496673,-0.352355149451,0.992243925847,-0.37989784678,0.717367070711,-0.393227382267,-0.366733319401,-0.358102572317
0.946832445174,-0.549403878446,0.258468370113,1.54442359108,-0.139488091996,0.734141489091,0.349272717257,-0.96207177055,0.709735212618,1.40818940898,1.25969483328,0.993471695006,1.58999106409,0.430502917965,0.908912364597,-0.219710360151,-0.359493103367,0.820262316288,-0.239449602566,2.15645727633,0.937070534917,0.500190339738,-2.81761848569,0.502651636346,2.42141765913,-0.947245019771,-0.376829941446,2.36813666373,1.5955168978,-0.907658361168,-0.0313421772279,-0.921166138754,-0.761826934457,0.857688172103,-0.722565592209,-0.133822187962,0.263770187148,1.52468831407,1.63834296027,0.0148835975777,1.32480490298,-0.173011461465,-0.650054204444,-1.10465760896,-0.294329645828,-1.57444787479,-0.861171626485,-1.77924492108,0.237465601834,-0.230404845168,0.135841135829,-0.565235995516,0.857619242378,-0.171743538535,-0.101019159294,-0.493341179571,1.59059274501,-0.224696663896,-1.49137021617,0.0593965999726,-0.923507024792,-1.02769497775,-0.607074541065,0.617844704218,-0.83157838833,0.582558914737,-0.603313966016,1.18512316792,0.924811938868,-0.376490419445,-0.343772725316,0.0014018724438,-0.372081709523,-0.36855109644,-0.312145332924,5.14837145055,-0.37739297184,0.0311448852715,-0.31254941525,-0.381758104097,-0.171359006317,1.17907680277,0.167919556868,-0.305340841862,-0.404417498795,0.187114560315,0.207256178341,-0.340793968304,-0.529336654464,-0.350626929491,-0.373960718658,-0.213855936754,-0.228811871836,-0.364828101132,-0.329386434445,-0.507523303457,-0.397333458249,-0.322333602401,-0.35674171209,1.00981978572,-0.324154229069,-0.245865967795,-0.339697274453,-0.329528362951,0.0881053269335,-0.310022668128,-0.280739035135,-0.403749914026,-0.338485426908,-0.290972056613,-0.406885487034,-0.410346496673,-0.352355149451,0.543299521644,-0.37989784678,-0.123294313924,-0.393227382267,-0.366733319401,-0.358102572317
-0.599051828124,-0.565328285494,0.258468370113,1.22145039539,0.13543713095,-1.33049561759,0.349272717257,-0.96207177055,0.036646169618,0.277186510141,0.350129931414,0.0246712466043,-0.655566871336,-0.777808773963,-0.560009485282,-1.10345240358,-0.359493103367,-0.139222901251,-0.239449602566,0.97660413627,-0.253265140355,-0.980257947533,-1.1217834685,0.0714870576103,-0.590136231151,-0.604082314013,-0.687428788644,0.8245832079,-0.224056291016,0.338838019456,0.877646988091,1.06385265061,0.189885451865,0.288933653745,0.19081250314,0.153985959011,-1.17167349866,0.580822969651,0.923382463349,-0.541195130755,0.64352458417,0.167527005199,0.605547989814,-0.897090409089,1.00964002353,-0.756500266142,-0.171097720048,-0.712826681043,0.567429408428,0.833748209368,0.886377407858,0.298413891806,-0.306965976208,-0.196984909196,-0.0919586220831,-0.126915907655,0.266088536795,-0.909674790034,-0.371329537452,-1.60322230975,0.481790229533,0.091535592331,-1.45849413965,-1.54085855438,0.166591578534,0.473474989394,-0.643685717999,1.51913584142,1.55788734833,-0.376490419445,1.84316343192,1.65410723683,0.263752383799,-0.36855109644,-0.312145332924,-0.315500626831,-0.37739297184,0.754498034784,-0.31254941525,-0.381758104097,-0.473935243409,4.27377086752,0.478080145686,-0.305340841862,-0.404417498795,-0.400168689366,-0.385478086112,0.45292075093,-0.529336654464,-0.350626929491,-0.373960718658,-0.402725108217,-0.382350848645,-0.364828101132,-0.329386434445,-0.507523303457,-0.397333458249,-0.322333602401,-0.35674171209,-0.385252080236,0.943475860655,0.291572135369,-0.339697274453,-0.329528362951,0.821379252139,-0.310022668128,-0.280739035135,-0.403749914026,-0.338485426908,-0.290972056613,-0.406885487034,-0.410346496673,-0.352355149451,1.06707139408,0.151738097476,1.1559791511,-0.393227382267,-0.366733319401,0.193624784191
-1.14626750009,0.0,0.258468370113,-0.393415583075,-0.32277157396,1.50100670014,0.349272717257,-0.96207177055,-0.50584350683,-0.480505857082,-0.452615089588,-0.354110487111,-0.854502205213,-0.173652927999,-0.560009485282,-0.219710360151,-0.359493103367,1.77974753383,0.55044207419,0.375423135219,-0.437515128903,-0.507865940632,-2.11557296622,0.104965810185,0.985793696337,-1.14286271401,-0.472258996493,0.399681376312,0.780986638105,0.400406526496,1.48908819066,1.79008771301,-1.87673863391,1.311842916,-0.981978195039,0.333651508021,-0.490327972706,1.10168083931,1.71171879126,-0.690420074119,0.78109102331,-0.389065184656,-1.73681966988,-0.550512240252,0.0919097479291,-0.18381027287,-0.9307511565,-1.65752792633,-0.443415411856,0.491579179634,-0.181261276088,0.141405441139,0.0379036946238,1.9630174908,-0.371549236038,0.829542468078,-0.0172444092398,-0.624275190095,-0.506486581892,0.790783714474,1.24417464604,-0.0462669869566,-2.67470436337,-2.47376014623,1.33241077893,-1.12644456231,-1.07773266618,0.542791756499,0.0186284389034,-0.376490419445,-0.343772725316,-0.470799575241,-0.185071798297,-0.36855109644,-0.312145332924,-0.315500626831,-0.37739297184,0.148157298239,-0.31254941525,-0.121997915557,-0.473935243409,4.27377086752,-0.452403035102,-0.305340841862,-0.404417498795,-0.400168689366,-0.385478086112,-0.340793968304,-0.529336654464,-0.350626929491,-0.373960718658,-0.236076619439,-0.382350848645,-0.364828101132,-0.329386434445,-0.507523303457,-0.397333458249,-0.322333602401,0.011103728439,-0.385252080236,-0.324154229069,-0.514586655878,-0.0746790718791,-0.329528362951,1.01547972491,0.0997114204352,-0.280739035135,-0.403749914026,-0.338485426908,-0.290972056613,-0.406885487034,-0.410346496673,-0.352355149451,0.420056781429,-0.37989784678,0.0723578727872,-0.393227382267,-0.366733319401,-0.358102572317
-0.393845951137,-0.498976589463,0.258468370113,-1.03936197446,-0.139488091996,-0.091713353581,0.349272717257,-0.96207177055,-0.445566876113,-0.426360260976,-0.371595827362,-0.343965630987,-0.613368467181,-0.777808773963,-0.560009485282,-0.219710360151,-0.359493103367,0.820262316288,-0.239449602566,0.903374265682,-0.93530706454,-1.08883628152,-1.64891154863,-0.23218977492,-0.614479424409,0.376027629097,-1.0430132268,1.29987499096,0.847987394098,0.769039965213,0.76944399332,1.28814306119,-0.273370018383,0.423287192618,-0.502048426388,0.426045794104,-0.477098140271,1.34586945925,-0.361874089865,-0.683400891444,0.284689659685,0.208177722815,-1.08953506503,-1.41762913895,0.0588118968666,-0.225458642819,0.153669116463,-1.9074453265,0.417419076178,-0.277267995323,0.914449305422,-0.322178752063,0.236301066421,1.45490261771,-0.708575758416,-0.0681896384859,-0.316321958501,-1.26539303414,-0.0772315389029,0.675320705703,1.4883615067,0.0365154287788,-3.16728806724,-1.92009282945,1.54212437777,-0.430996516386,-0.430598190396,1.33064078371,0.915433851473,-0.376490419445,-0.155244059202,-0.470799575241,-0.372081709523,-0.00308992153657,-0.312145332924,-0.127091244853,-0.215577607649,-0.330531613533,-0.31254941525,-0.381758104097,-0.473935243409,4.27377086752,-0.452403035102,-0.305340841862,-0.404417498795,-0.0964022263709,-0.385478086112,-0.340793968304,-0.529336654464,-0.350626929491,-0.373960718658,-0.402725108217,-0.382350848645,-0.364828101132,-0.329386434445,-0.507523303457,-0.397333458249,-0.322333602401,-0.141108286564,-0.385252080236,-0.324154229069,-0.514586655878,-0.339697274453,-0.329528362951,0.480025645147,-0.0698338406018,-0.280739035135,-0.403749914026,-0.338485426908,-0.290972056613,-0.406885487034,-0.410346496673,-0.352355149451,1.12125475733,-0.37989784678,0.414880879083,-0.393227382267,-0.366733319401,-0.358102572317
0.946832445174,-0.70599388108,0.258468370113,-1.03936197446,-0.231129832978,-0.622620038156,0.349272717257,-0.96207177055,-0.515889611949,-0.494344987077,-0.462722548434,-0.351698228965,-0.79120459898,0.430502917965,0.174451439657,-0.219710360151,-0.359493103367,-0.139222901251,-0.239449602566,1.99961192458,-0.521350699988,-1.41578390893,-1.14267298208,-0.780642806665,-0.723843820291,-0.468388717039,-0.455477674731,0.305291757124,0.952372029002,0.963459358836,1.3471376776,0.888600212883,0.72885298626,0.642554421071,-0.739681502242,0.123150300592,0.989939209395,0.810669493313,0.489250677156,0.281744031501,0.239657472509,0.44878702259,-1.36757663896,-1.92041420221,0.404601454916,0.656420328566,-0.0879870812564,-1.13147348518,-0.373720992234,-0.0998203370956,1.01227116943,0.341414834691,0.371530841419,0.293040554354,-0.834370280518,-0.00293080220397,0.096796525793,-0.352267004613,-0.369334243017,-0.341593693825,1.17041684594,-0.531239831517,-2.1563910807,-1.25225672505,-0.105250826171,0.0992058570122,-0.81220866567,0.93700807783,-0.432971817091,-0.0539795114869,-0.343772725316,-0.470799575241,-0.372081709523,-0.36855109644,0.501397944094,0.00590361301429,-0.37739297184,0.626845898675,-0.31254941525,-0.381758104097,0.0600197678205,4.27377086752,-0.452403035102,0.888606668416,-0.404417498795,-0.400168689366,0.137521940503,0.592986504247,-0.0418649041642,-0.350626929491,-0.373960718658,-0.402725108217,-0.111401262933,-0.364828101132,-0.329386434445,-0.507523303457,0.147057691343,-0.322333602401,-0.35674171209,-0.385252080236,-0.324154229069,-0.514586655878,-0.0746792053235,-0.329528362951,1.01547941948,-0.310022668128,0.0672991929419,-0.403749914026,-0.338485426908,-0.290972056613,-0.131282282532,-0.410346496673,-0.352355149451,1.34435973816,-0.37989784678,0.975373443226,-0.393227382267,0.836459154579,-0.0335576072344
