len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-1.41987533607,-0.947514054633,0.157129038142,0.898477199694,0.181258001442,0.85212075233,0.349272717257,-0.674075739084,0.187337746409,0.193286784547,0.0972306716494,-0.132351945137,0.987156719011,-1.38196461993,-1.29447041022,-1.10345240358,0.107459523095,-0.139222901251,-0.239449602566,-0.70136350726,0.738943147383,0.617459776068,-0.365542829578,1.45972368073,-0.377964053076,-0.346739352277,-0.0207504360926,1.66756135923,0.127573295355,-1.38656749865,-0.882641189358,0.968227887999,1.53422198592,-0.261264566838,-0.824613812113,-1.16185733784,-0.731461124455,-0.342932358044,0.872545546056,0.406626207236,-1.58079741357,1.79962073678,-0.320767039302,-1.0281377092,-2.10207409295,0.284758795529,-0.743467160826,-0.0474580914731,-0.792411282023,-0.0494038526652,1.32624194253,0.0186476423212,-0.930450611312,0.460207768872,-0.879280249788,0.954640050305,0.193406743632,-0.247266195477,-0.57703179189,0.224947609303,0.123712744116,0.0636130623468,0.172296079289,0.276761740796,0.486686711423,-0.315431325896,-1.68448015124,-0.785442734901,-0.212293335636,-0.376490419445,-0.343772725316,-0.470799575241,5.98624866886,-0.36855109644,0.609869477452,-0.315500626831,0.248292489859,-0.330531613533,-0.31254941525,-0.381758104097,-0.473935243409,-0.368274314611,-0.452403035102,-0.305340841862,-0.404417498795,-0.400168689366,-0.385478086112,0.188350373717,-0.529336654464,-0.350626929491,0.0661905136314,0.730484178965,0.231800943766,-0.0138191246233,-0.329386434445,0.814079536652,0.836621628075,-0.322333602401,-0.35674171209,1.00981969271,-0.324154229069,0.0228537529006,-0.339697274453,-0.329528362951,-0.278533868492,-0.310022668128,-0.280739035135,-0.403749914026,-0.338485426908,-0.290972056613,1.46722058903,-0.140706350908,1.17842094767,-0.504246611625,-0.37989784678,-0.379150253453,-0.393227382267,-0.366733319401,-0.358102572317
-0.763216529713,0.350325119736,0.157129038142,-0.716388778767,-0.73515940838,0.675151857472,0.349272717257,-0.674075739084,4.84873052181,2.43609078935,0.675590106264,3.93161594084,1.30063057845,-0.777808773963,-0.560009485282,0.664031683282,0.107459523095,-0.139222901251,-0.239449602566,-0.407435639959,2.38316856108,1.10401085896,-0.383734212009,0.302642926959,-0.465661992742,-1.53227245429,0.0784620001012,0.406255212784,1.80573729785,-0.93562328765,0.127780008191,-0.354194604011,2.22014628946,-0.18401466372,-0.781030786297,-1.37633083861,0.173008501072,0.577173061559,-2.08818820924,-0.524476827684,-1.6259176739,1.74394859103,-0.47354020985,-0.246381454427,-1.97651213205,-0.282662885312,0.295730589213,0.0811039478723,-0.518914132422,-0.289661486064,0.444321666444,0.123263085774,0.356416669623,-0.264963258127,-1.98428170384,1.33704963,-0.602846183654,-0.319691488312,-0.690190190101,-0.66463751016,-1.68699240141,2.15138315097,0.865569411226,0.0966841841276,-0.267482590029,-0.335836569267,-0.498155838242,-0.758439378477,-0.266483510686,-0.376490419445,-0.343772725316,-0.470799575241,-0.372081709523,-0.36855109644,1.07087851738,5.14837145055,-0.142760468633,-0.330531613533,-0.31254941525,-0.381758104097,-0.473935243409,-0.368274314611,-0.452403035102,-0.305340841862,-0.404417498795,-0.400168689366,-0.385478086112,1.24663315569,-0.529336654464,-0.350626929491,-0.373960718658,-0.402725108217,-0.382350848645,-0.364828101132,-0.329386434445,-0.507523303457,0.0653992292161,1.57983987117,-0.0440729450729,-0.385252080236,-0.324154229069,-0.514586655878,-0.339697274453,-0.329528362951,-0.278533868492,-0.310022668128,-0.280739035135,-0.403749914026,-0.338485426908,-0.290972056613,1.46721407949,-0.410346496673,-0.352355149451,-0.111417385378,0.417554974035,-0.379150253453,-0.393227382267,-0.366733319401,-0.358102572317
-0.229681249548,-0.512246928669,0.157129038142,-0.231928985228,-0.276950703469,-0.386661511678,0.349272717257,-0.674075739084,-0.154229827651,-0.103216575595,0.01493467778,-0.165574726779,1.25240383085,-0.777808773963,-0.560009485282,-0.219710360151,0.107459523095,-0.139222901251,-0.239449602566,-1.00962251128,1.52365723227,1.12027715066,0.225209175893,0.374999789781,-0.192010375114,-0.823953591548,-0.306741531639,0.265583816845,-0.713904551524,0.569284318883,0.0222822024329,-0.725670485652,2.49334992461,0.261717898177,-0.209722455945,-1.55960460824,-0.0455606907923,-0.564566588501,-1.13287673671,1.23379190678,-0.173970442308,1.15735839287,-0.740525595334,-1.22190136219,-1.97439626814,-0.230141060081,-1.04064843533,0.26754868654,-0.210664203068,1.10214816598,0.59248674052,0.545460363946,-0.811584597548,0.807538798167,-1.27005286906,0.220515332491,1.47469091591,0.258236438877,-0.232656574187,-0.0297635775388,-0.776898737569,0.954749088161,1.36925303686,0.224460576744,0.995721403634,-0.57132962659,-1.57578446095,-0.522208821237,0.859088780754,-0.376490419445,-0.343772725316,-0.470799575241,-0.372081709523,-0.36855109644,1.16966597463,-0.315500626831,-0.0422060717535,-0.330531613533,-0.31254941525,-0.381758104097,-0.473935243409,-0.368274314611,-0.452403035102,-0.305340841862,-0.404417498795,-0.400168689366,-0.385478086112,1.92695549783,-0.529336654464,-0.350626929491,-0.373960718658,0.406708457999,-0.382350848645,-0.364828101132,-0.329386434445,-0.507523303457,0.263712031106,2.78325939949,-0.35674171209,0.611225739949,-0.324154229069,-0.514586655878,-0.339697274453,-0.329528362951,-0.278533868492,-0.310022668128,-0.280739035135,-0.403749914026,-0.338485426908,0.488093451732,4.27836898949,-0.121449255903,1.69778755199,-0.504246611625,-0.00016086049958,-0.379150253453,-0.393227382267,0.363771888654,-0.358102572317
-0.448567518334,-0.987325072252,0.157129038142,-1.36233517015,-0.597696796906,-0.1507029852,0.349272717257,-0.674075739084,-0.304921404442,-0.329659340137,-0.341699028038,-0.31954848865,-0.489787426439,-0.173652927999,0.174451439657,-0.219710360151,0.107459523095,-0.139222901251,-0.239449602566,0.0592931963057,-0.0554932064257,-0.321015609627,-0.23280689026,0.220278221361,0.116578030288,-0.553910645825,-0.901591458808,1.07990125222,-0.410257030597,0.292570610194,-0.670789505369,-0.557485387413,1.41488061946,1.13511458097,1.32182242373,-1.30620783382,-0.11395526224,0.0912646159704,0.296254497699,1.74674325729,-0.165670504748,1.66022008979,1.24079386768,-0.202890767365,-3.0611408112,1.02457597877,-0.770327119653,-1.20948004837,-0.868179443023,0.694923841373,0.451041994081,0.253204054791,0.400974647014,-0.199537299741,-0.736616168288,-0.781166517749,1.45452129164,-0.622335546419,-0.65188473756,-1.77455383726,0.200895269942,0.862292304353,-0.035612391687,0.225259924204,0.367311423314,0.259835728631,-2.14386475493,0.356206713,-1.07437222177,-0.376490419445,-0.343772725316,6.61221137384,-0.372081709523,-0.36855109644,1.57379309983,-0.315500626831,-0.37739297184,0.162663741236,-0.31254941525,-0.381758104097,-0.473935243409,1.74174584675,-0.452403035102,-0.305340841862,-0.404417498795,0.40066767046,-0.385478086112,1.82387573113,-0.529336654464,-0.350626929491,-0.373960718658,0.62746126748,-0.382350848645,-0.364828101132,-0.329386434445,0.393572030731,0.864662332839,2.1480244506,-0.35674171209,1.51711445162,-0.324154229069,-0.514586655878,-0.339697274453,-0.329528362951,0.72138727207,-0.310022668128,-0.280739035135,-0.403749914026,-0.338485426908,-0.290972056613,3.00057003728,-0.410346496673,-0.352355149451,-0.504246611625,-0.37989784678,-0.379150253453,-0.393227382267,-0.366733319401,-0.358102572317
1.52140890074,0.586537157607,0.157129038142,1.22145039539,-0.73515940838,1.677975595,0.349272717257,-0.674075739084,-0.0839070918149,-0.000634024507347,0.0556304989242,-0.0856127336015,2.00896093392,-0.173652927999,-0.560009485282,-0.219710360151,0.107459523095,-0.139222901251,-0.239449602566,-0.169906918894,1.30201352457,2.01639247923,-0.564973991971,-0.588324022473,-0.114571935,-1.53588499391,-0.267631223393,-1.71364809657,1.73470891508,-1.31184144639,-1.74511936654,-2.09383749264,2.73765642952,0.569863761288,0.115185634553,-1.36348644002,-0.114969244207,-0.402836141576,0.778787254881,-0.177138949341,-0.272562595642,0.35946044082,-1.29866639348,0.245371269986,-0.463283949541,0.74797415787,0.331237108581,-0.148847951007,-0.937949406691,0.176345561117,-1.71030603191,1.00799128138,1.24736637716,-0.767209548452,-1.81477478288,0.0278585017354,1.84402595545,-0.647694061343,-1.03227396967,-0.00752352853848,-0.516891558766,0.569721206275,-0.996819615871,-0.425836629008,-1.34605648241,-0.0506821737823,-0.890174366696,-0.929909842876,-1.41005579178,-0.376490419445,-0.343772725316,-0.470799575241,-0.372081709523,4.93063593966,0.42875842493,0.269912874377,-0.37739297184,0.25073195004,-0.31254941525,-0.381758104097,-0.473935243409,0.294873526353,-0.452403035102,-0.305340841862,-0.404417498795,-0.400168689366,-0.385478086112,0.793079805021,0.654520684919,-0.350626929491,-0.138167101661,-0.402725108217,-0.382350848645,-0.364828101132,-0.329386434445,-0.507523303457,-0.0668111048863,0.454063059229,-0.35674171209,0.36210556824,-0.324154229069,-0.514586655878,0.143013083715,-0.149486858702,-0.278533868492,-0.0612564717957,-0.069430793548,-0.403749914026,0.0100530781526,0.682859070274,1.09908836743,-0.410346496673,0.0576725117652,0.05693602482,-0.37989784678,-0.379150253453,-0.393227382267,-0.366733319401,-0.358102572317
-1.54299886226,-0.974054733046,0.157129038142,-1.20084857231,-0.597696796906,-0.504640774917,0.349272717257,-0.674075739084,-0.49579740171,-0.459228194714,-0.390374421956,-0.343795568577,-0.764077053451,-1.38196461993,-1.29447041022,-1.10345240358,0.107459523095,-0.139222901251,-0.239449602566,-0.530858437196,1.60020968158,1.31544847286,-0.258580783186,0.464926786962,-0.370717374191,-0.434035933499,-0.970000523039,-0.981672031439,1.16248778972,-0.85732190493,-1.45791960784,-1.45971090013,1.79065323773,-1.10793556837,0.340109264607,-0.845421806815,-0.201537668514,-0.751568874724,0.967483348072,0.162017187674,-1.45829531324,0.61630733985,0.0313583609525,0.578847989642,-0.450366043516,0.892834959372,0.991412118831,-0.710505605836,0.466034188553,0.989423006651,-0.815609045598,1.70092734016,0.17314481234,0.0655617399907,-0.863804619192,-0.0814272497307,0.382257676652,0.147922485256,0.130190869369,0.0344999544897,-0.633417090032,1.29248860762,-0.181666281498,-0.468896214535,0.122907630262,0.283780461731,-0.752218136179,-0.731828636084,-1.47933023652,-0.376490419445,-0.343772725316,-0.470799575241,-0.372081709523,4.93063593966,4.87417512202,-0.315500626831,-0.37739297184,-0.330531613533,-0.31254941525,-0.381758104097,-0.473935243409,-0.368274314611,-0.452403035102,-0.305340841862,-0.404417498795,-0.400168689366,-0.385478086112,0.651345725093,-0.529336654464,-0.350626929491,1.27659650731,-0.402725108217,-0.382350848645,0.951447669683,-0.329386434445,-0.507523303457,-0.397333458249,3.75374381489,-0.35674171209,-0.385252080236,-0.324154229069,-0.514586655878,0.223464953886,-0.329528362951,-0.278533868492,-0.310022668128,-0.280739035135,-0.403749914026,-0.338485426908,-0.290972056613,1.35008129596,0.0952257457225,1.80029110598,-0.504246611625,-0.37989784678,-0.379150253453,-0.393227382267,-0.366733319401,-0.358102572317
0.591142258397,2.7416402447,0.157129038142,-1.20084857231,-0.73515940838,0.0,0.0,-0.674075739084,-0.525935717069,-0.560080854553,-0.522782132842,-0.369791362032,-0.75804871,-0.777808773963,-0.560009485282,-1.10345240358,0.107459523095,-1.09870811879,-1.02934127932,-0.741155735281,1.94224429929,0.909538842234,0.534999958951,0.384834415512,-0.701200931767,-0.547630008065,-0.740871777486,-0.429136723686,0.122787527069,0.500264806715,-1.12700536441,-0.578822333374,1.37058736909,-0.614863158856,1.95350715942,-1.30365499064,-0.901965739973,-0.287122510352,-0.380451385627,1.72168041294,-0.624468460374,-0.057731102038,0.526616692852,-1.13137450407,-0.337319374863,1.58634507585,-0.314893561374,-0.997061485415,-0.384196433418,-0.433300864228,0.275207527372,-0.0307539764128,-0.104903016029,-0.271662684717,-0.327476487162,0.173957317046,1.98402482062,0.266064201363,0.313608835428,-0.58256930852,0.483456900375,0.828467277215,1.06917663988,-0.206399390405,0.896669877968,-0.100145691906,-1.24418750037,-0.295125109816,-0.581095958789,-0.376490419445,-0.343772725316,-0.0980095252893,-0.372081709523,-0.36855109644,0.415761809671,-0.315500626831,-0.37739297184,-0.330531613533,-0.31254941525,-0.381758104097,0.959312418312,-0.368274314611,-0.452403035102,-0.305340841862,-0.404417498795,-0.400168689366,-0.385478086112,0.0769499273112,-0.529336654464,-0.350626929491,0.668498639788,-0.402725108217,-0.382350848645,-0.364828101132,-0.0334706450837,-0.507523303457,0.0897533598072,0.821829776359,-0.35674171209,-0.385252080236,0.00943208289413,-0.514586655878,-0.339697274453,-0.0642031838055,-0.278533868492,-0.310022668128,-0.280739035135,-0.403749914026,0.175151577285,-0.290972056613,4.27836898949,-0.410346496673,-0.352355149451,-0.504246611625,0.179718007684,-0.379150253453,-0.0538521437972,-0.366733319401,-0.358102572317
-0.421206734736,-0.403430147178,0.157129038142,-0.716388778767,-1.1475472428,-0.445651143298,-0.573961298821,-0.674075739084,-0.49579740171,-0.521158301442,-0.492512953455,-0.33202493212,-0.203441112525,-0.173652927999,-0.560009485282,-0.219710360151,0.107459523095,-0.139222901251,-0.239449602566,-0.916043885062,1.88710731678,1.43727827361,0.755064693447,-0.657376086381,-0.397059171257,-0.187322527907,-0.380707967791,-0.797776809163,-0.28407977592,0.140217921119,-1.09047275702,0.504588338846,0.0454481677533,0.583632410055,1.579522128,-2.01519826491,0.036404758943,-1.60535208969,0.379917714558,0.120524070939,-0.680370023681,0.218326552115,0.536021290822,-1.62461235102,-0.483114819864,0.71537039634,-0.405533281246,-1.11231634206,-1.1033178437,1.16747306773,0.98786695698,-0.143961932749,-1.83644832479,0.162282017723,-0.834743577241,0.895424377593,1.24319569318,0.390547335541,-0.566339114026,0.0685704886184,-0.403203284391,-0.13321662552,1.51389249709,0.227985184841,1.56155937343,1.23818770121,-0.215769093552,-1.24787415255,-0.0867132531492,0.815398692901,-0.343772725316,-0.470799575241,-0.372081709523,-0.36855109644,0.589827298425,-0.315500626831,-0.37739297184,-0.330531613533,-0.31254941525,-0.189761382742,-0.473935243409,-0.368274314611,-0.250124253199,-0.305340841862,-0.404417498795,-0.400168689366,-0.385478086112,0.0042990971063,0.191274348043,-0.136182007615,-0.373960718658,-0.402725108217,-0.382350848645,-0.135909913654,-0.329386434445,-0.507523303457,0.00504293773981,-0.0860382490387,-0.35674171209,-0.385252080236,-0.324154229069,-0.514586655878,-0.339697274453,-0.329528362951,-0.278533868492,-0.310022668128,-0.280739035135,-0.403749914026,-0.338485426908,-0.290972056613,4.27836898949,-0.234494773296,-0.102772253019,-0.504246611625,-0.148751978825,-0.379150253453,-0.393227382267,-0.366733319401,-0.358102572317
-0.50328908553,0.0,0.157129038142,2.75557307492,0.181258001442,-1.27150598597,0.349272717257,-0.674075739084,-0.445566876113,-0.369446838872,-0.38494831247,-0.35408249633,-1.11974931705,-0.173652927999,-0.560009485282,-0.219710360151,0.107459523095,0.820262316288,0.55044207419,-0.361867201893,1.94508057391,0.993624745932,0.221950317994,0.557420131436,-0.807741429731,-0.521191766425,-0.920794726936,-0.182882777432,0.577646767136,0.810750782438,-0.378946409574,-1.26434608583,1.06525040653,-0.0870553468092,1.90784294006,-1.69312177395,-0.603724574515,-0.243465702133,0.218663197523,1.80758243535,-0.569564421282,0.860836878859,0.0678974331972,-0.655315084814,-0.856725418557,1.19959733523,-0.140890379304,-0.575060703964,-0.631321156213,-0.102337369971,0.0256394239254,-0.117832591463,-0.489164056183,-0.604084018024,-1.05983286972,0.455043115688,1.02842795474,-0.397184189717,-0.0504924931576,-0.601140223076,0.226920139319,0.718191876002,1.40799500559,-0.575260846688,0.0909073111126,-0.319547258964,-0.738742744171,-0.240500825706,0.51829284254,-0.376490419445,-0.00206631195281,-0.470799575241,-0.372081709523,-0.36855109644,0.984436088191,-0.315500626831,-0.37739297184,-0.330531613533,-0.31254941525,-0.381758104097,0.0933889775547,-0.368274314611,-0.452403035102,-0.305340841862,-0.404417498795,-0.400168689366,-0.385478086112,0.155274303367,-0.529336654464,-0.350626929491,0.0386772776997,-0.402725108217,-0.382350848645,-0.364828101132,-0.329386434445,-0.507523303457,1.04870522919,0.0173389071204,-0.35674171209,-0.385252080236,-0.324154229069,-0.514586655878,-0.339697274453,-0.0144563668522,-0.278533868492,-0.310022668128,-0.280739035135,-0.403749914026,-0.338485426908,-0.290972056613,4.27836898949,0.0952262639323,-0.352355149451,0.477824480521,-0.37989784678,-0.379150253453,-0.393227382267,-0.366733319401,-0.358102572317
-0.516969477329,0.0,0.157129038142,-1.03936197446,-0.139488091996,0.0,0.349272717257,-0.674075739084,0.0,-0.559215908928,-0.449902034845,-0.363912798158,-0.75804871,-0.777808773963,-0.560009485282,-1.10345240358,0.107459523095,-1.09870811879,-1.02934127932,-0.447894257036,1.00644527282,0.226588932842,-0.396503933368,0.432480499151,-0.644092568008,-0.230405785501,-0.932635083968,-0.107402872655,0.416539721822,0.329576720426,-0.438901159809,-0.11499879216,1.59360796294,-0.642404891452,1.56563588167,-1.51062816012,-0.238127997457,-0.460031355842,-0.549777859468,1.55924780143,-0.73012944173,0.470891790122,0.659112119501,-1.27376035386,-0.738973736718,1.47400975839,0.564138031694,-0.638488456682,-0.78306144714,0.0658867845249,0.538315971894,0.512393048238,0.05766270946,-0.630544119255,-0.696606527669,0.150823836809,1.50186819433,0.760732983402,0.23406799799,-0.492703933052,0.219457109308,0.0286874609744,0.413114939938,0.16394857168,0.0913151536949,-0.260535201542,-0.69526011413,-0.0820609026805,-0.058873578423,-0.376490419445,-0.343772725316,0.414575885883,-0.372081709523,-0.36855109644,3.1454171384,-0.315500626831,0.209187122107,-0.330531613533,-0.31254941525,-0.381758104097,-0.473935243409,-0.368274314611,-0.452403035102,0.540371111062,-0.404417498795,-0.400168689366,-0.385478086112,0.651346766836,-0.529336654464,-0.350626929491,2.10188448722,-0.402725108217,-0.382350848645,0.951454448513,-0.329386434445,-0.507523303457,1.91633129902,1.71571563613,-0.35674171209,-0.385252080236,0.468112449768,-0.514586655878,-0.339697274453,-0.329528362951,-0.278533868492,-0.310022668128,-0.280739035135,0.611990159637,-0.338485426908,0.390710499343,4.27836898949,-0.410346496673,-0.352355149451,-0.504246611625,-0.37989784678,-0.379150253453,-0.393227382267,-0.366733319401,0.331554771584
