len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.29380801185,0.196088451958,-0.595452376821,-1.99177825242,0.485199998213,1.44276882461,0.321502236878,-1.38102323566,-0.350907026181,-0.45599957213,-0.287037823576,-0.357224640611,-0.00854139801754,-0.201197741924,-0.671266023726,3.59966806425,-1.75136068694,-0.11007169144,-1.15736153824,-0.525068026486,-0.425982185732,0.157013473475,1.19775179003,0.168395608033,0.634202418462,0.317496592447,-0.345119038103,0.677404683099,0.362614014044,-0.0718435402472,1.01418258661,-0.567166987914,-1.79049375822,0.612513989745,-0.448925438667,-1.5388358171,0.0126039569454,0.313138821959,-0.628467317101,-0.0864783606639,0.544410867783,-0.860507130686,0.0973022896186,-1.55781025156,-0.678907920924,0.544646189051,0.693399161065,-0.969962447365,0.405153380044,-0.669500818911,0.971397565679,1.7236694523,-2.99807235908,0.0435229855826,-0.528015422983,1.45457164276,0.733522415221,1.45902890057,1.96927140954,1.04409006283,-2.22890573617,0.438108791126,0.669557052923,0.160397153993,0.0274312470977,-1.37415004279,0.17567029071,0.693988312962,1.2357508508,-0.0553079923007,-0.367855817309,-0.526047113617,-0.379387340131,-0.350618346843,-0.31253237451,0.0838728255398,-0.344511376861,0.0380656452381,-0.371060023177,-0.396378712131,-0.477796353065,-0.421642893931,-0.424697986861,-0.298153772628,-0.406602442552,-0.357005256439,-0.11859563273,-0.349591327609,0.395850004842,-0.351719152474,0.147078290219,-0.283464115968,-0.389486277079,-0.379790705176,-0.377828282919,-0.151426344466,0.0239904480563,-0.34261273318,-0.370761475746,0.422140448519,-0.0698798540711,0.0702333793622,-0.342213624468,-0.324199994699,-0.291283090257,-0.3576604489,-0.246739438429,-0.464880583518,-0.32495974147,4.95640620871,0.492652551085,-0.345309398106,0.221236131738,0.186423557632,0.156843954336,0.551857701792,0.228409716861,0.437482394208,0.586496046691
1.37116877028,0.243556007722,-0.595452376821,-1.83383674047,-0.330191659723,-0.960442433832,0.321502236878,-1.38102323566,-0.570611228681,-0.599105116368,-0.546728237909,-0.382530044106,-0.665523198223,0.382657730684,-1.28805053651,0.733477949995,-1.75136068694,-0.11007169144,-1.15736153824,0.125019709055,1.22763783127,1.12480786617,-0.23792634125,0.947634592059,0.794748300701,1.25823658224,0.029213673475,0.911787942042,-0.497257113336,1.00701297614,0.751939932019,0.401256692275,-0.90668082811,1.01074713032,-0.455698170036,-1.74948273506,-1.55407824677,-0.0315922559559,-0.569910215868,0.788137503673,0.167268859231,-2.3885123927,-1.02019623178,-0.00741504730212,1.29341820439,-0.187370149186,0.121056811956,-0.252901015942,0.396459879939,-1.23520308056,-0.171689357558,-1.6159581481,0.0864462989532,-0.854485950333,0.114878396633,0.221307463511,0.750556299872,0.747802858486,-0.137819551377,-1.40591691983,0.755033240738,-0.749895999284,1.07459123589,-0.776341313173,0.172039057479,0.309806197543,-0.297291258094,-1.27468225245,0.0341798585296,-0.377463698211,-0.367855817309,-0.526047113617,-0.379387340131,-0.350618346843,1.69100700766,-0.322180911028,-0.344511376861,-0.378645583291,-0.371060023177,-0.396378712131,-0.477796353065,-0.421642893931,0.132454732117,-0.298153772628,-0.406602442552,-0.357005256439,-0.363816258,-0.349591327609,-0.509528456843,-0.351719152474,0.112372443352,1.47294037733,-0.389486277079,0.977690914065,-0.377828282919,-0.436473893511,2.0571911899,0.249648684015,-0.370761475746,0.366689918648,0.364292658366,6.07345422916,-0.342213624468,-0.324199994699,-0.291283090257,-0.3576604489,-0.246739438429,3.86708105054,-0.32495974147,4.95640620871,-0.393481069131,-0.345309398106,-0.361301711002,1.4650170236,-0.354963151739,3.84035155094,-0.447538503747,-0.375628723314,-0.352635506441
0.662028484624,0.0,-0.595452376821,-0.175450865077,-0.617976950759,0.0,0.321502236878,-1.38102323566,-0.361369131062,-0.46120972544,-0.493367193868,-0.356479083946,-0.94962343615,-0.201197741924,-1.28805053651,-1.17731545951,-1.75136068694,-1.11942910194,-1.15736153824,-0.420474672889,0.436746227104,0.334024286048,0.180004624814,0.72796514673,0.209049647826,0.718083370276,-1.07159093409,0.73760879036,0.340601923923,1.23270211985,0.185853066073,0.547744828312,-1.06396315084,0.71335311346,0.192982470631,-1.11139316218,-1.4480373043,0.0764365750348,0.656479356441,-0.0444547368601,-0.480415237745,-2.22272394643,-1.34376948472,-0.552997918656,1.80203592834,0.37503422484,1.06212327358,0.741183725934,0.0479149220274,-0.985898208979,-0.0599288650887,-0.0294480114559,-0.485260961929,-1.16072357528,-1.08700415162,0.630475456041,1.35372452079,0.908989946813,0.548010680419,-0.582020228351,0.136433270603,0.237522174844,0.821913497734,0.0449836189137,-0.314011168601,-0.605687596231,-0.883089319814,0.566456625151,0.53872117994,-0.377463698211,-0.367855817309,-0.526047113617,-0.379387340131,-0.350618346843,-0.31253237451,-0.322180911028,-0.344511376861,0.204750799638,-0.371060023177,-0.396378712131,0.530798813294,-0.421642893931,0.132452301823,-0.298153772628,-0.406602442552,-0.357005256439,0.322802719353,-0.349591327609,0.335492217948,-0.351719152474,1.08420679214,0.0264890880099,-0.389486277079,-0.379790705176,0.266686369182,-0.436473893511,0.407056350803,-0.34261273318,-0.370761475746,-0.409679008302,0.364289712379,0.305654052084,0.281349380863,-0.324199994699,-0.291283090257,-0.3576604489,0.505930774754,1.26790150905,-0.32495974147,4.95640620871,-0.393481069131,-0.345309398106,-0.361301711002,4.44839146095,1.07809837384,-0.393109026398,-0.447538503747,-0.375628723314,0.173278555871
-0.859399764606,2.12116154682,-0.595452376821,0.851168962551,-0.186299014205,-1.36097764357,0.321502236878,-1.38102323566,-0.507838599395,-0.486913148434,-0.446719313432,-0.365790478297,-1.03248600555,-0.201197741924,-1.28805053651,-1.17731545951,-1.75136068694,-1.11942910194,-1.15736153824,0.414747513564,1.59846815277,0.605461982822,-0.167654961733,0.950103975739,0.648216561208,0.612132874234,-0.488684817212,0.519199298853,-0.0909516768345,0.803606423127,0.212671605996,0.341702311092,-0.757611642724,1.0282492984,-1.0774466048,-0.823018754328,-1.22871017722,0.652511398105,-0.169536722249,0.963325500605,0.632671991362,-0.622597990463,-1.18898135517,-0.317386662037,1.0648577459,-0.495706930202,0.518984904613,0.910640417212,0.0700160032801,-0.229207129411,-0.39140780364,-0.67466237884,-0.345275120981,-1.19725066822,-0.225765553402,0.556915918257,0.995871683561,0.74432837264,0.774109845978,-0.0147588501168,0.265317253094,0.73137416237,0.977614444672,-0.220726997289,-0.0532693820737,0.545913614647,-0.112153709955,-0.0287569684067,0.0458048041245,-0.377463698211,0.566351821004,-0.526047113617,-0.379387340131,-0.350618346843,-0.31253237451,-0.322180911028,-0.344511376861,0.45478288335,-0.371060023177,-0.396378712131,-0.477796353065,-0.421642893931,-0.424697986861,-0.298153772628,0.708536962149,0.458978463852,-0.363816258,-0.349591327609,-0.509528456843,-0.351719152474,0.320625212149,-0.455659861887,-0.389486277079,-0.379790705176,-0.377828282919,-0.436473893511,0.760658127802,-0.34261273318,-0.370761475746,-0.409679008302,-0.311084498483,0.658791207947,-0.342213624468,-0.324199994699,-0.291283090257,0.417870486481,-0.246739438429,-0.464880583518,0.684223573076,4.95640620871,0.197277401485,-0.345309398106,-0.361301711002,-0.523903484477,1.69227256217,0.362869512441,0.904367685628,-0.375628723314,-0.352635506441
-0.266300616601,0.0,-0.595452376821,0.0,-0.0424063686868,0.0,0.321502236878,-1.38102323566,-0.486914389633,-0.508795792335,-0.46106368011,-0.368982754628,-0.502757436911,0.382657730684,-0.671266023726,-1.17731545951,-1.75136068694,-1.11942910194,-1.15736153824,0.328242728431,1.06029295793,0.527550300482,0.393241421313,-0.321880505735,1.03013835696,1.29831227596,-0.0361052422217,-0.0476317463423,-0.34182800608,0.750073592228,0.0998626060286,-0.425581914791,-0.789969833793,0.25461649866,-0.345782775444,-1.0079689858,-1.403954051,0.36470483274,-0.343790717128,1.11883225459,0.121436332151,-1.75800909987,-1.35101584957,-0.787754063385,0.640770383698,-0.0844158658599,0.457536252689,0.588360145793,0.652775282094,-1.13641447055,0.397421400089,-0.740631709929,-0.768820760585,-1.21100076488,-0.134921455609,0.584206696097,1.14617185283,0.627948834883,0.603957092983,-0.333430908168,-0.208266990689,0.375405509503,0.890641897594,-1.3026772259,-0.423546152794,0.626869878932,-0.0551682113986,0.887407513839,0.628365827933,0.911163226021,0.566348057502,-0.526047113617,0.793798671063,-0.350618346843,-0.31253237451,-0.322180911028,-0.344511376861,-0.378645583291,-0.371060023177,-0.396378712131,-0.477796353065,-0.421642893931,-0.424697986861,-0.298153772628,-0.406602442552,-0.357005256439,-0.363816258,-0.349591327609,0.697646405248,-0.351719152474,0.320622415638,-0.455659861887,-0.389486277079,-0.379790705176,-0.377828282919,-0.436473893511,2.52865589631,0.503473045892,-0.370761475746,-0.409679008302,-0.311084498483,3.0129913207,-0.342213624468,1.26179821116,-0.291283090257,-0.3576604489,0.828505922904,-0.464880583518,-0.32495974147,4.19999934393,-0.393481069131,-0.345309398106,-0.361301711002,2.31741372543,-0.354963151739,4.8987131524,-0.447538503747,-0.375628723314,-0.352635506441
1.01015189758,-0.22057120419,-0.595452376821,0.0,-0.234263229378,-0.674345855447,0.321502236878,-1.38102323566,-0.539224914038,-0.572880678043,-0.51758048482,-0.381302269529,-0.91411090641,-0.201197741924,-0.671266023726,-0.221918754757,-1.75136068694,-0.11007169144,-1.15736153824,0.2239938043,0.33559048756,1.10378275902,0.373639544686,-0.0822715743321,0.279927716661,1.54310865453,-0.0556457337901,1.3248594887,0.379146408513,1.54720304921,-0.0174872603576,-0.101683258202,-1.34164824235,0.681842068884,-1.37704651127,-0.997893681883,-0.580340563229,-0.359743076833,-0.00657870365646,-0.642350949701,-0.426933991859,-0.62580385831,-0.976319298641,0.628713000938,0.142043284028,-1.43423767681,-0.251977630461,1.23340758801,-0.0345894323854,0.923567326287,0.348755809441,0.299294248973,-1.66780961429,-0.364454256916,-1.07679662877,1.75760568928,0.377655283772,0.328368253877,0.56357553409,0.0505587647133,-0.665848056448,-0.0727015184293,0.962408406694,0.18966916588,0.223542374892,0.137782378836,-1.03804467518,0.257717656094,0.398792530656,-0.377463698211,-0.367855817309,-0.526047113617,1.96698531913,-0.350618346843,1.11855992156,-0.322180911028,0.553786034072,-0.378645583291,-0.371060023177,-0.396378712131,-0.477796353065,-0.421642893931,1.9630912501,-0.298153772628,-0.406602442552,1.27495605264,-0.363816258,6.00689343148,-0.509528456843,0.350596877702,4.4856386103,1.61069475832,-0.389486277079,-0.379790705176,-0.377828282919,-0.436473893511,1.34998849524,-0.34261273318,-0.370761475746,-0.409679008302,3.54819777602,-0.518315961483,-0.342213624468,-0.324199994699,0.618838267323,1.96892045179,-0.246739438429,-0.464880583518,-0.32495974147,4.20000222476,-0.393481069131,-0.345309398106,2.74557050224,3.73806769092,-0.354963151739,0.362862045573,-0.447538503747,0.708516307675,-0.352635506441
-0.975440902259,-0.605585823162,-0.595452376821,0.930139718522,-0.234263229378,-0.731565171124,0.321502236878,-1.38102323566,0.0,-0.58173793867,-0.551777454979,-0.377448093707,-0.739507635184,-1.36890868714,-1.28805053651,-0.221918754757,-1.75136068694,-0.11007169144,-1.15736153824,-0.417386850683,1.20502440977,0.735518702544,0.597439211552,0.129710846025,0.355697029695,1.40130283845,0.0112013304144,0.39681604194,0.190468017923,1.46348256147,-0.578025220359,-0.578726356222,-1.21425656259,0.502192774487,-1.44154722306,-0.926119879215,-2.2714737509,0.262347880185,-0.147782156723,1.58030753215,-0.279905404986,0.132863634414,-1.18437747792,-0.133475298434,-0.569634043108,-0.820705436413,0.136050963846,0.257252859776,0.623361593163,-1.28053163926,-0.0415089985033,-0.30174228755,0.35155884018,-0.406969688963,0.173885215285,-0.495096672028,0.302809916183,0.210552918137,-0.0231226661541,-0.867432859652,0.524460218803,-0.412694139837,1.06320994507,0.0940919992643,-0.103030994338,0.424885867931,-1.08332354743,0.3409453156,-0.0104019767651,-0.377463698211,-0.367855817309,0.892702522271,-0.379387340131,-0.350618346843,-0.31253237451,-0.322180911028,-0.344511376861,0.107518487251,-0.371060023177,-0.396378712131,-0.477796353065,-0.421642893931,0.0395943196671,-0.298153772628,-0.406602442552,0.118982765126,-0.363816258,-0.349591327609,-0.509528456843,-0.351719152474,-0.373547910408,-0.455659861887,-0.389486277079,-0.379790705176,-0.377828282919,-0.436473893511,0.269546251151,-0.34261273318,-0.370761475746,0.237292831792,6.44266341836,0.168326307002,-0.342213624468,-0.324199994699,-0.291283090257,-0.3576604489,-0.246739438429,-0.464880583518,-0.32495974147,0.98527487728,-0.0488737581533,-0.345309398106,-0.361301711002,0.304813052456,0.839255813275,-0.393109026398,-0.447538503747,-0.375628723314,0.523888684555
0.313905071664,-0.795456046216,-0.595452376821,-2.14971976436,-0.426120090068,-0.960442433832,0.321502236878,-1.38102323566,-0.528762809157,-0.531025779789,-0.517121465086,-0.373842957029,-0.937785926237,0.382657730684,-1.28805053651,-0.221918754757,-1.75136068694,-0.11007169144,-1.15736153824,0.996450344204,1.6166406891,0.449830655374,0.325729747437,0.663408080663,0.454599100971,1.80037498739,-0.700937098545,0.149060440197,0.267016227662,1.93914592443,0.164426365471,-0.564163271019,-1.82943349205,0.563410451447,-0.601787008981,-1.7069114864,-1.226903909,0.166000104615,-0.248331093676,1.54053018389,-0.858955461408,-0.873834273377,-0.743144554943,0.221043778455,0.819943281463,-0.173340924827,0.501216869124,-0.410364724753,0.930425358868,-1.54300671125,0.0182649170613,0.0717015793179,0.263592806277,-1.54860725441,-0.161440806448,-0.499002815576,0.990237445207,1.31573723028,0.925166706665,-1.40560036304,1.15075452739,-0.428293106213,-0.24026285329,-0.0837450598553,-0.355022843953,0.888202766819,-0.431830364378,-0.0257400947004,0.402046084416,-0.377463698211,-0.367855817309,0.892704697694,-0.379387340131,0.0439698790724,1.3570856495,-0.322180911028,-0.344511376861,-0.378645583291,-0.371060023177,-0.396378712131,-0.477796353065,-0.102130560385,0.503888050029,-0.298153772628,-0.406602442552,-0.357005256439,0.208364960505,-0.349591327609,2.3072138672,-0.351719152474,0.0313830578555,-0.455659861887,-0.389486277079,-0.379790705176,-0.377828282919,0.228636774749,0.269547305404,-0.34261273318,-0.370761475746,-0.409679008302,6.44266341836,1.5416171611,-0.342213624468,-0.324199994699,-0.291283090257,-0.3576604489,-0.246739438429,-0.464880583518,-0.32495974147,1.86775391901,-0.393481069131,-0.345309398106,-0.361301711002,1.13353213079,-0.354963151739,-0.393109026398,1.91829224679,-0.375628723314,-0.352635506441
0.107609715837,2.18972579403,-0.595452376821,-0.412363132991,-0.953726456968,-1.36097764357,0.321502236878,-1.38102323566,-0.486914389633,-0.487434163765,-0.370751547507,-0.365546745764,-0.94962343615,-0.201197741924,-0.671266023726,-1.17731545951,-1.75136068694,-1.11942910194,-1.15736153824,0.218779190355,1.35317173292,1.05882624933,-0.0429330170473,0.445603042502,0.671375017757,0.267385694607,-0.369746283269,0.383670176108,0.186021066768,0.893971519657,1.20317827617,-0.139644395612,-2.10824096788,0.15186163115,-0.0820722888224,-0.505084050872,-2.30882943943,-0.0135671171903,0.90332605929,1.20020546701,0.555070088367,-1.7194178046,-0.982304770141,-0.755143791341,0.895030640322,-0.139017080997,0.553962058745,0.688360752454,-0.0596268940857,-1.20379535545,-0.471715812743,-0.802301208945,-1.48553525439,-0.281345520942,-0.49311830323,-0.286506430487,0.759312374449,0.101100560872,0.774238006329,-0.495512176358,0.62008487311,0.401795262011,1.07128804516,-0.62401393894,0.25097362199,0.530770858615,0.563549991177,0.811513424992,1.05911090555,-0.377463698211,-0.367855817309,-0.526047113617,-0.379387340131,0.0798441239641,-0.31253237451,-0.322180911028,-0.344511376861,-0.378645583291,-0.371060023177,-0.396378712131,0.439111832871,-0.421642893931,0.588302290292,-0.298153772628,-0.406602442552,-0.357005256439,-0.363816258,-0.349591327609,1.02687239433,-0.351719152474,0.509939572049,-0.455659861887,-0.389486277079,-0.379790705176,-0.377828282919,-0.436473893511,0.332050335952,-0.34261273318,-0.370761475746,0.296110532486,-0.311084498483,1.72887746878,-0.342213624468,-0.324199994699,-0.291283090257,-0.3576604489,0.43750881379,-0.464880583518,-0.32495974147,4.95640620871,-0.393481069131,-0.345309398106,-0.361301711002,-0.523903484477,-0.354963151739,2.01226787945,-0.447538503747,-0.375628723314,-0.352635506441
-1.55564659052,-0.260127500659,-0.595452376821,-0.175450865077,0.197414707176,-0.960442433832,0.321502236878,-1.38102323566,-0.549687018919,-0.523210549825,-0.45285870237,-0.36249327375,-0.733588880227,-0.785053214532,-1.28805053651,0.733477949995,-1.75136068694,-0.11007169144,-1.15736153824,0.571349716539,1.82609696922,-0.170467418494,-0.405755664266,0.578234584543,0.681611509554,0.250760489379,-0.0630129188806,-0.400650170389,-0.301383441265,0.634742733613,-0.544919326933,0.043913216525,-1.29916525371,0.168300897522,-0.795915668979,-1.54434286938,-1.69232723746,-0.814579405175,-0.844853128819,0.777067341904,0.258334127324,-1.60426091611,-1.16694481912,-0.0919379160754,0.56082475019,-1.53942344119,0.870826508326,1.21014411893,0.458890275971,-1.27051365798,-0.283455605637,-0.66097721925,-0.0428027926136,-1.05984292261,0.515010217074,0.369375329379,0.937125869549,1.12734019635,0.675996468251,-0.967156633438,1.24085520889,1.22574971797,0.791530684021,0.072080468928,0.671348166248,-0.2496558819,-0.0530153713074,0.556931465387,-0.064418521709,-0.377463698211,-0.367855817309,-0.526047113617,-0.379387340131,-0.350618346843,-0.31253237451,0.814776801055,-0.344511376861,-0.378645583291,-0.371060023177,-0.396378712131,-0.477796353065,-0.421642893931,-0.424697986861,-0.298153772628,-0.406602442552,-0.357005256439,-0.363816258,-0.349591327609,-0.509528456843,-0.351719152474,0.598293650379,-0.455659861887,-0.389486277079,-0.379790705176,-0.377828282919,-0.436473893511,2.88225403528,-0.34261273318,-0.370761475746,-0.409679008302,1.03967100116,1.12963270086,-0.342213624468,-0.324199994699,6.07959611929,0.728081954813,-0.246739438429,-0.464880583518,-0.32495974147,3.89744094584,-0.393481069131,-0.345309398106,-0.361301711002,5.44285267762,-0.354963151739,1.72362139033,-0.447538503747,-0.375628723314,-0.352635506441
