len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.31959493132,-0.0702572776047,-2.15176764784,0.377344426723,-0.617976950759,-0.0449333829986,0.321502236878,1.24908747483,-0.539224914038,-0.488823537981,-0.41762893781,-0.374509360451,-0.239372841333,-0.201197741924,3.02944105297,-0.221918754757,-0.771496287963,-1.11942910194,-0.316394398329,1.51625221486,-1.14264359912,0.400908675847,0.8799832269,0.780285494579,-2.03348730677,0.890841394327,1.65723187451,0.702182487639,-1.40800204052,-0.742537449959,2.67136674593,1.82144326091,-0.455739063293,1.96180469301,-1.45406100855,-0.649138998819,1.21954969233,2.93826166238,-0.303166196969,0.263211928033,0.53194264613,0.111953720248,-0.318296779366,-0.963333457361,0.783970798348,0.870371274117,-1.1229862807,-2.26803844287,1.02406981918,0.634883929713,1.42750270083,-0.590699935535,-0.305247904183,-0.210173511334,0.787766561954,0.90121581441,-1.61608412997,0.566691349233,-0.331365987766,-1.35180667313,-0.806917465344,0.69790423236,2.21690826114,-2.193632903,0.777195120239,-1.1612678195,1.30303716311,-2.5378261827,0.825938227788,-0.377463698211,-0.367855817309,0.271999621744,0.390515129706,-0.350618346843,-0.31253237451,-0.322180911028,0.0484950915233,-0.378645583291,-0.371060023177,-0.396378712131,-0.16261171415,-0.421642893931,-0.250589267706,-0.298153772628,-0.406602442552,-0.357005256439,0.279889639424,-0.349591327609,-0.245460627507,-0.351719152474,-0.373547910408,-0.455659861887,-0.389486277079,1.59987022644,-0.377828282919,-0.436473893511,-0.418007794886,-0.34261273318,-0.174509335649,-0.409679008302,-0.311084498483,-0.260826435591,-0.342213624468,-0.324199994699,-0.291283090257,-0.3576604489,-0.246739438429,-0.464880583518,-0.32495974147,-0.338435566528,-0.393481069131,-0.345309398106,-0.361301711002,-0.523903484477,-0.354963151739,4.8987131524,-0.447538503747,-0.375628723314,-0.352635506441
-1.07858858017,0.0,-2.15176764784,-0.96515842479,-0.0903705838595,0.0,0.321502236878,1.24908747483,0.0,-0.610046438319,-0.494170478402,-0.378324249508,-0.751345145097,-0.201197741924,1.17908751462,-1.17731545951,-0.771496287963,-1.11942910194,-1.15736153824,1.57938155965,-0.867008283863,0.344873399714,0.0617907646358,0.224491998868,-1.48942419229,0.457025213378,0.592397713232,0.125459907825,-0.81778962025,-0.501936521906,1.4251790552,1.32803226925,-0.556719703627,0.823850778804,-0.452300318067,0.100190862039,1.14219614375,0.891629755202,0.322791867547,0.345687857534,-0.0847338610955,-0.0771295238103,0.116174737747,-0.769803159252,1.15868190341,0.0590112313087,-0.816281237301,-1.487998708,0.513334624177,0.87734285056,0.815781252954,-0.748638573811,-0.425359126969,0.222349706784,0.122232557703,0.20708648965,-0.777032627825,0.00386580331474,-0.50662084853,-1.30198356968,-0.202008667257,0.534277199382,1.47133043391,-1.26734842145,1.1730420713,-0.612591848909,0.950824484524,-1.43997071074,0.403031889342,-0.377463698211,-0.367855817309,-0.526047113617,1.67367624967,-0.350618346843,-0.31253237451,-0.322180911028,2.01352523263,-0.378645583291,-0.371060023177,-0.396378712131,-0.477796353065,-0.421642893931,2.36104812187,-0.298153772628,-0.406602442552,-0.357005256439,-0.363816258,-0.349591327609,-0.509528456843,-0.351719152474,-0.373547910408,-0.455659861887,-0.389486277079,1.88266601232,-0.377828282919,-0.436473893511,-0.418007794886,-0.34261273318,-0.370761475746,-0.409679008302,-0.311084498483,-0.518315961483,-0.342213624468,-0.324199994699,0.505073127785,0.320922442767,-0.246739438429,-0.464880583518,-0.32495974147,-0.338435566528,-0.393481069131,-0.345309398106,-0.361301711002,-0.523903484477,-0.354963151739,4.8987131524,0.735367772969,-0.375628723314,-0.352635506441
-1.02701474122,2.26092712768,-2.15176764784,-0.807216912847,2.7874823265,1.44276882461,0.321502236878,1.24908747483,4.57674437274,6.05634472135,7.74219273552,7.52322186725,2.97747047769,-0.201197741924,0.562303001838,-0.221918754757,-0.771496287963,-1.11942910194,-0.316394398329,1.53845466813,-1.95059436249,0.925597945648,0.921352256229,0.704265360553,-1.47821544792,0.186683914971,-0.141710208783,0.781935025838,-0.967817494988,-0.489280501116,1.5774234991,2.42173973495,-0.0275632410491,-0.160698690741,-1.1108048651,-0.0870922781996,0.93676114657,1.36867037525,1.36526374851,0.137033579323,-1.33655681503,0.318856855025,-1.20865775752,-0.0955581762148,0.849129100782,-0.98087403153,0.0739306916814,-0.374318464072,1.23582253026,0.842045480768,1.28462546884,-0.875516102202,-0.224954919967,1.23354668617,-1.12431970965,0.116189767665,-0.796467924955,-0.451282157552,-0.668255357502,-1.17432103887,-0.414724112407,1.2728996653,1.64901420981,-1.51042116296,1.54101930403,-1.34340512645,0.458326581862,-2.70711039393,0.513090251852,-0.377463698211,-0.367855817309,-0.526047113617,-0.379387340131,-0.350618346843,-0.31253237451,-0.322180911028,1.29586289996,-0.378645583291,-0.371060023177,-0.396378712131,-0.477796353065,-0.421642893931,-0.182458288561,-0.298153772628,-0.406602442552,-0.357005256439,-0.363816258,-0.349591327609,0.225273100668,-0.351719152474,-0.373547910408,-0.455659861887,-0.389486277079,1.19409473881,-0.377828282919,-0.436473893511,-0.418007794886,-0.34261273318,5.90933931845,-0.409679008302,-0.0174430010247,-0.518315961483,-0.342213624468,-0.324199994699,-0.291283090257,-0.3576604489,-0.246739438429,-0.464880583518,-0.32495974147,-0.338435566528,-0.393481069131,-0.345309398106,-0.361301711002,-0.523903484477,-0.0434274685916,1.67760181774,-0.447538503747,-0.375628723314,-0.352635506441
-0.356554834776,-0.0939910554865,-2.15176764784,1.00911047449,-0.522048520414,-1.01766174951,0.321502236878,1.24908747483,-0.570611228681,-0.588511137972,-0.533875685366,-0.380619782763,-1.05320164789,-0.201197741924,0.562303001838,0.733477949995,-0.771496287963,-0.11007169144,1.36553988148,1.70499233647,-0.940142770176,0.449408965372,0.0789087019152,-0.399445691299,-2.35586826958,0.69184940984,0.671693999617,-0.189061512263,-1.07223284117,-0.93982573901,1.43348014348,1.70078107414,-1.38356473457,1.23546681818,-0.785285634237,-0.679078717314,0.803693411622,0.453419135477,0.501565252805,0.565003883778,0.154709994668,-0.354808550159,0.448826422794,-0.245774263992,0.615373521248,-0.147369503799,0.282993192354,-2.46339279619,0.396117491176,0.998938822494,1.1567799684,-0.481990111218,0.159959319688,-0.0697516202401,-0.0830623191927,0.666087734119,-0.906317410914,0.592068412755,0.531705590237,-1.26854594871,0.852732381086,0.592294786872,0.821775793066,-0.387884245958,0.91943762195,-1.03401503503,0.321976320688,-1.60077741515,0.200349601452,-0.377463698211,-0.367855817309,-0.526047113617,0.252326629237,-0.350618346843,-0.31253237451,-0.322180911028,-0.344511376861,-0.378645583291,-0.371060023177,-0.396378712131,-0.477796353065,-0.126707913409,-0.424697986861,-0.298153772628,-0.406602442552,-0.357005256439,0.692520157322,-0.349591327609,0.140487155836,-0.351719152474,-0.373547910408,-0.455659861887,-0.389486277079,4.14513528644,0.11795199674,-0.436473893511,-0.418007794886,-0.34261273318,0.595406613756,-0.409679008302,-0.311084498483,-0.518315961483,-0.342213624468,-0.324199994699,0.198783900389,-0.3576604489,1.49019104515,-0.464880583518,-0.32495974147,-0.338435566528,-0.393481069131,-0.345309398106,-0.361301711002,0.241064626195,-0.354963151739,2.86338229117,-0.447538503747,0.208143636642,-0.352635506441
-0.29208753608,0.201362624821,-2.15176764784,-0.175450865077,0.149450492004,0.0,0.321502236878,1.24908747483,-0.3404449213,-0.426475370043,-0.328636486941,-0.292303269043,1.14561581856,-0.785053214532,-0.0544815109437,-1.17731545951,-0.771496287963,-1.11942910194,-1.15736153824,1.59369344698,-1.70880975121,0.687606403304,0.827456897639,0.862465593906,-1.75491553071,0.83865497175,0.837821193503,0.289618983906,-0.504123697904,-0.683198996014,0.83196654892,1.51425841957,0.408747215288,1.19399264552,-0.0422817088758,-0.646049412401,1.18880055306,1.71994408814,0.897996778156,-0.294642542392,0.309377657483,-0.0587127825967,0.403718771535,-0.893190648596,0.89352726543,-0.481412515341,-1.07788652149,-0.579343491753,0.476259136379,0.454137622656,0.135243828145,-0.402859396118,0.0349213365819,0.578009995548,-0.0476555921013,-0.612017667373,-0.0624792277567,-0.0726116252123,-0.961943640622,-1.21314641444,-0.472105878054,0.352563050811,1.35654154387,-0.599724986427,-0.0966366222904,-1.00260409242,0.715146558682,-1.39099923952,0.732680286738,3.38102293169,-0.367855817309,-0.526047113617,2.35804718133,-0.350618346843,-0.31253237451,0.625277109444,1.75152855342,-0.378645583291,-0.371060023177,-0.396378712131,-0.477796353065,-0.421642893931,1.43247377738,-0.298153772628,-0.406602442552,0.594968184626,-0.363816258,-0.349591327609,-0.509528456843,-0.351719152474,-0.373547910408,1.15150688305,-0.389486277079,3.39097683179,-0.377828282919,7.54487860183,-0.418007794886,-0.34261273318,-0.370761475746,-0.409679008302,-0.311084498483,-0.518315961483,-0.342213624468,-0.324199994699,-0.291283090257,-0.3576604489,1.00770856687,0.979101788558,-0.32495974147,-0.338435566528,-0.393481069131,-0.345309398106,-0.361301711002,1.13352505908,-0.354963151739,0.488858926018,1.12967284875,0.889209586716,-0.352635506441
0.72649578332,-0.676787156807,-2.15176764784,-1.36001220465,-0.234263229378,0.927794983512,0.321502236878,1.24908747483,-0.570611228681,-0.578785518461,-0.529170733095,-0.380546872592,-1.01768911815,-0.201197741924,1.7958720274,1.68887465475,-0.771496287963,-0.11007169144,1.36553988148,1.11871798747,-2.17506482344,-0.095656048563,0.376883373374,0.675523353782,-0.984730882248,1.6366711249,0.516891140816,-0.291516836292,-1.87243169457,-0.54110370069,0.184282399837,1.91909628872,-0.634592806165,0.120726593306,-1.50398458036,-0.479092498601,1.63264950912,1.02012375701,0.415816819411,0.636388156049,0.120944546146,-0.704265773974,-0.0433616790573,-0.269139444417,1.11020314977,0.195321305331,-1.46305842971,-0.936032067408,-0.540157051295,1.23922729079,1.07463400157,-1.25532242125,0.272119512313,1.18331388752,-1.005005695,-0.0602460576913,-0.783909950286,-0.786040999783,-0.447342266838,-1.14935707708,0.167992914846,0.0507476687438,2.56732360881,-1.40731082065,0.193848129077,-1.03949931088,0.225815385533,-1.65060397291,-0.549955273146,-0.377463698211,-0.367855817309,-0.526047113617,0.367184290427,-0.350618346843,-0.31253237451,-0.322180911028,0.512959221004,-0.378645583291,0.269667908706,-0.396378712131,-0.0193406104985,-0.421642893931,0.335053848025,-0.298153772628,-0.406602442552,-0.357005256439,-0.363816258,-0.349591327609,-0.509528456843,-0.351719152474,-0.152674350521,-0.236499625723,-0.389486277079,2.70538493791,-0.377828282919,-0.436473893511,-0.230491828028,-0.34261273318,0.48561679332,0.296108075059,-0.0040939479843,-0.518315961483,-0.0587737962977,-0.0718807464116,-0.291283090257,-0.3576604489,-0.246739438429,-0.464880583518,-0.32495974147,-0.338435566528,-0.393481069131,-0.345309398106,0.132973436813,-0.523903484477,-0.354963151739,4.8987131524,2.13336151595,-0.375628723314,-0.352635506441
5.32946091023,-0.813915651236,-2.15176764784,-1.36001220465,7.48797541342,0.0,-4.31731575236,1.24908747483,0.0,-0.615082919851,-0.573007117662,-0.385469282753,-0.74542639014,-1.36890868714,0.562303001838,-1.17731545951,-0.771496287963,-1.11942910194,-1.15736153824,0.77174022506,-2.83619876195,0.242475980545,0.979489918868,0.812499931588,-2.47012936161,1.5046043095,2.3371824964,-0.512276791471,-0.434266060836,-0.433363288564,0.203135083233,1.88965427683,0.598050377281,1.0848897761,-0.441478149102,-0.0476409697974,0.680968018902,1.3225729069,1.0755678256,-0.174306659641,0.0919696718828,-1.53975321391,-0.133266607828,-1.39318187594,1.94450839304,0.411123849329,-0.554119336331,-1.37732670291,-0.294877451177,1.15931237262,1.2520525603,-0.82452106827,0.253607195624,0.616814344203,1.33500137306,0.216224036588,-0.274211160627,-0.501014519419,-0.124950484401,-0.779830485518,-1.162659135,0.186032376517,1.74956615847,-1.48203327661,1.02544778468,-0.357985167069,-0.124883158628,-1.13762081996,0.824300519604,-0.377463698211,-0.0706093720675,-0.526047113617,1.11375321433,-0.135387665561,-0.31253237451,-0.322180911028,-0.344511376861,-0.378645583291,-0.371060023177,-0.396378712131,-0.477796353065,-0.421642893931,-0.171447543913,-0.298153772628,-0.406602442552,-0.357005256439,-0.0517163386737,-0.0125050369538,3.71556967032,-0.351719152474,-0.152675713907,-0.0173438835112,-0.389486277079,4.14513528644,0.208092458739,0.651891772755,-0.418007794886,-0.34261273318,-0.370761475746,-0.409679008302,0.302890307574,-0.518315961483,-0.342213624468,0.43275239139,-0.291283090257,1.36964471716,-0.246739438429,-0.464880583518,-0.00385751478743,-0.338435566528,-0.393481069131,-0.345309398106,-0.361301711002,0.380147566237,-0.354963151739,2.97440299639,-0.447538503747,2.03906258539,-0.352635506441
1.24223417289,0.0,-2.15176764784,-0.96515842479,-0.0903705838595,1.72886540299,0.321502236878,1.24908747483,-0.319520711538,-0.182466523375,0.383016232672,-0.183858063152,0.559659077836,-0.785053214532,-0.0544815109437,-0.221918754757,-0.771496287963,-1.11942910194,-0.316394398329,0.610910933184,-2.03618049498,-0.868043649815,-0.405459470841,-1.33725823991,-2.18498738538,2.12610002483,1.35202665863,-1.945751541,0.151539700163,0.317800039133,1.29791054874,1.04028564447,0.298655954507,1.82818576457,-1.27401453407,0.788479167789,1.07259879159,1.17520214729,0.805279284819,0.358417468795,0.253373838678,-0.769168858147,0.0512742939845,-0.561413680654,0.0947220160198,-0.11994061302,0.620818173638,-1.55343843367,-0.411031138286,-0.344527279625,-0.558775150928,1.18069485975,-2.11095189158,1.00646034403,0.918634605049,-0.666455598835,-1.52831754885,0.489032353394,-0.137748842218,-0.6212355348,-1.73029255683,0.156020877852,1.8316639603,-2.10659873258,0.405025615392,-0.458599098243,3.18773923441,-1.75715738466,-0.396139891964,-0.377463698211,-0.367855817309,-0.526047113617,-0.379387340131,-0.211352071017,-0.0178955868624,-0.322180911028,-0.344511376861,-0.378645583291,-0.371060023177,-0.396378712131,-0.477796353065,-0.421642893931,-0.260830801055,-0.298153772628,-0.406602442552,-0.0210137900705,-0.161870173031,-0.349591327609,-0.509528456843,-0.351719152474,-0.373547910408,-0.455659861887,-0.135410276778,0.68489540735,6.06732378092,-0.201729216156,-0.29667523668,0.00577503454855,-0.370761475746,-0.409679008302,-0.311084498483,-0.518315961483,-0.342213624468,-0.324199994699,-0.291283090257,-0.3576604489,-0.246739438429,-0.210060536854,-0.32495974147,-0.182705579048,-0.393481069131,-0.345309398106,-0.361301711002,-0.523903484477,-0.354963151739,2.71972353711,1.22245122358,-0.375628723314,-0.352635506441
0.249437772968,0.172354674076,-2.15176764784,-0.728246156876,0.341307352694,-0.0449333829986,0.321502236878,1.24908747483,-0.539224914038,-0.544745850171,-0.430596245286,-0.371520206951,0.772734256281,-1.36890868714,-0.0544815109437,0.733477949995,-0.771496287963,-1.11942910194,-0.316394398329,1.79446451393,-1.00536243273,-0.344740215701,-0.718258112566,0.431940468861,-1.26318915745,0.746134465223,0.0632149777754,1.25846093031,-0.877652750503,-2.0645751713,2.29845776144,2.00173717779,-0.927925504995,0.138342193587,-0.474475113525,-0.379330295176,1.81707487285,0.541542567706,-0.273035261331,0.89648751807,-1.20715345286,-1.16292649146,-0.25551291213,-0.535985918785,0.86787268157,0.364157102219,0.604894793743,-0.717959482562,-0.0119078774689,0.121191082224,1.56287461899,-0.26987521292,0.177955105283,0.397034752382,1.12171093276,0.0961433084133,-0.68425738639,-1.34421775628,0.491282047781,-0.884086681657,-0.240957578478,-0.173183359112,2.50326167589,-1.28843321779,1.23962636294,-1.25672938892,-0.24382757367,-3.1860986987,0.178707605797,-0.377463698211,-0.367855817309,-0.198642702978,-0.379387340131,-0.350618346843,-0.31253237451,-0.322180911028,5.94359982023,-0.378645583291,-0.371060023177,-0.396378712131,-0.477796353065,-0.421642893931,-0.424697986861,-0.298153772628,-0.406602442552,-0.357005256439,-0.363816258,0.220861550688,-0.509528456843,-0.351719152474,-0.373547910408,-0.455659861887,-0.389486277079,1.53460305991,-0.377828282919,-0.436473893511,-0.418007794886,-0.34261273318,0.112322664879,-0.111076029104,-0.311084498483,-0.518315961483,-0.342213624468,-0.324199994699,-0.291283090257,-0.3576604489,-0.246739438429,-0.131652311401,-0.32495974147,-0.338435566528,-0.393481069131,-0.163464291946,-0.361301711002,-0.141418171356,-0.354963151739,1.03161179727,-0.447538503747,-0.375628723314,-0.352635506441
0.790963082016,0.385958675013,-2.15176764784,-0.175450865077,0.245378922349,1.15667224622,0.321502236878,1.24908747483,-0.246285977371,-0.255234997933,0.194760764394,-0.0982406824748,2.55723887576,-1.36890868714,-0.0544815109437,0.733477949995,-0.771496287963,-0.11007169144,1.36553988148,0.5634471076,-1.81888765571,-0.793121413029,-0.152828948753,0.636975779757,-2.13813937396,1.18439999981,0.800466452199,0.610481759109,-1.20592129834,-1.37959871656,0.532367824956,2.58950097612,-0.720362911336,0.263848619246,-1.0302901835,-1.26221918268,1.71201325942,0.54767853067,0.915039479266,1.14885066413,-0.340796226678,-0.421315827434,-0.0442216729818,-1.18853727178,0.85911467506,1.12661213563,-1.76656177662,-0.610722698452,1.20321170123,1.91223487738,0.897058122866,-1.41218711658,-0.0467181771657,0.438748927788,-0.85712291724,-0.225087491505,-1.77571953801,0.185466403955,-0.48054463641,-1.43606528517,0.4107012443,0.355435470178,1.82431225233,-1.10642692087,-0.477085925457,-1.10913972264,0.506658288558,-2.82903243891,0.390001774225,-0.377463698211,-0.367855817309,0.648090220018,0.753342352303,-0.350618346843,-0.31253237451,-0.322180911028,-0.344511376861,-0.378645583291,-0.371060023177,-0.396378712131,-0.477796353065,-0.421642893931,-0.232577249466,-0.298153772628,-0.406602442552,-0.357005256439,-0.127051157241,-0.0938710770441,-0.509528456843,-0.351719152474,-0.373547910408,-0.455659861887,-0.389486277079,4.14513528644,-0.377828282919,0.939624317885,-0.275755394334,-0.34261273318,0.495459105031,-0.141966825169,-0.0781969023649,-0.518315961483,-0.127191956474,-0.324199994699,-0.291283090257,-0.3576604489,0.0128019444054,-0.166125130878,-0.32495974147,-0.338435566528,-0.393481069131,-0.182276361755,-0.361301711002,-0.523903484477,-0.354963151739,0.884229334602,-0.121218390263,0.147753791869,-0.171285878684
