len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.820719385388,-0.958955404958,-0.426287673448,0.535285938665,0.00555784648582,-1.18931969654,0.321502236878,-0.855001093563,-0.497376494514,-0.568365211842,-0.519187053888,-0.375964174774,-0.819410827101,1.5503686759,0.562303001838,-0.221918754757,-0.281564088474,-0.11007169144,-0.316394398329,-1.04262508412,-1.5135319879,-0.272490662027,1.60556723994,-1.02534899288,-0.978704629545,0.370094758798,-0.213266705966,0.224418101009,1.1137331166,-0.232750716379,0.191748925156,0.688848619185,0.643096390958,0.216982215971,0.24020780965,0.0973441062721,-2.16749231276,-0.384076416119,0.14094389702,0.418151201884,-0.224036586261,-1.02274469427,-0.493151433818,0.839526012734,-1.37981068455,0.721739543845,0.544803182717,-0.0752926866273,-0.308566199256,-1.16905930959,-1.44125770195,1.49912807991,-0.457104102829,0.756916620459,-0.679166716774,0.0629073583324,0.112242701026,-0.848438891589,-0.0117539591498,0.75370476464,0.701462689465,-0.71279951974,0.887634771904,0.142060603315,-0.143979334957,-0.89460452323,-0.314373284917,1.36836045445,-1.16411372986,-0.377463698211,-0.367855817309,-0.526047113617,-0.379387340131,-0.350618346843,-0.31253237451,0.71141134026,-0.344511376861,-0.378645583291,-0.371060023177,-0.396378712131,3.18982896373,0.624037297468,-0.424697986861,-0.298153772628,-0.406602442552,-0.357005256439,-0.363816258,-0.349591327609,-0.509528456843,-0.351719152474,0.0681976198867,-0.455659861887,-0.389486277079,-0.379790705176,-0.377828282919,0.289105743224,-0.418007794886,-0.34261273318,0.200158459888,-0.409679008302,-0.311084498483,-0.518315961483,0.791537017061,5.22678714393,0.867057304764,-0.3576604489,-0.246739438429,0.322750637666,-0.32495974147,-0.338435566528,-0.393481069131,-0.345309398106,0.132975157792,-0.523903484477,0.296430929644,-0.393109026398,-0.447538503747,-0.375628723314,0.125470005975
0.404159289839,-0.631956687475,-0.426287673448,-0.491333888962,-0.234263229378,0.98501429919,0.321502236878,-0.855001093563,-0.5601491238,-0.470761673174,-0.481490058259,-0.362559405728,-0.733588880227,0.382657730684,1.17908751462,3.59966806425,-0.281564088474,1.90864312957,1.36553988148,-0.188760351736,-0.853405390592,-0.635530117966,2.53606603558,-1.49832142902,-1.06039097748,0.885457214266,-0.14055702264,-1.09802376436,1.02892083025,-0.657884975696,-0.662332488825,-0.259934877787,1.08371816093,-0.483915337486,0.262986157179,0.401023349586,-1.88615371184,-0.838958196039,0.207547412872,0.280492128123,-0.596164306136,-0.318954708417,0.231381593033,0.94061184021,-1.84801814357,-0.0301682380586,0.107932616423,-1.09380990485,0.357597621645,-1.42484031849,-2.20660018485,2.32635040053,-1.77625748611,2.23552366531,-1.31059437128,-0.102741417685,0.422267070051,-0.553243184358,1.6508857429,0.415762574178,0.38287436748,1.68020440844,1.88940524895,0.952175249626,-0.500478365372,-1.48969790987,-0.219755516259,1.5127554576,-1.9363587266,-0.377463698211,-0.367855817309,-0.526047113617,-0.379387340131,-0.350618346843,-0.31253237451,-0.322180911028,-0.344511376861,-0.378645583291,-0.371060023177,-0.396378712131,-0.117582633251,-0.421642893931,-0.424697986861,-0.298153772628,-0.406602442552,-0.357005256439,-0.363816258,-0.349591327609,-0.509528456843,-0.351719152474,-0.373547910408,-0.455659861887,-0.235225448116,-0.379790705176,2.38438065992,-0.436473893511,-0.418007794886,-0.34261273318,0.0778179515219,-0.409679008302,-0.311084498483,-0.518315961483,-0.342213624468,5.22678714393,-0.0637511526171,0.611747306102,-0.246739438429,1.08224624374,-0.32495974147,-0.338435566528,-0.245791872813,-0.345309398106,1.38631499996,-0.523903484477,-0.354963151739,-0.393109026398,-0.109562920597,-0.375628723314,-0.352635506441
1.48720990793,0.193451365527,-0.426287673448,0.377344426723,-0.713905381104,-0.0449333829986,-3.82901912192,-0.855001093563,0.0,-0.589379496857,-0.545580688574,-0.382210785258,-0.74542639014,0.966513203292,0.562303001838,-0.221918754757,-0.281564088474,-0.11007169144,-0.316394398329,0.852028419621,-0.607725221712,-0.839396446393,1.98963614798,-1.01354632844,-0.5993976364,1.08305221095,-0.763770414663,-0.301902131509,0.218822898174,0.109135974047,-1.61895027673,-0.464069454662,0.185581570215,0.0130206203991,0.106668259263,-0.0163418332788,-1.9864867571,-0.560143866456,0.103328970897,1.32896112134,-1.38740555936,-0.498060223953,-0.568205840934,1.70083853869,-0.235193038707,0.557082114378,1.820952943,0.190558863357,-1.00320270686,-1.49630015732,-3.3229964317,2.79126416066,-1.0217691917,0.0197272170115,0.944266536213,-0.0954818662234,0.897496509666,0.586225949796,1.38815923287,-0.145165571897,2.18907837213,0.617116236833,1.9366551632,-0.278201548723,0.99334925497,-1.52017685531,0.0640106934874,0.678030518228,-2.19950702917,-0.377463698211,-0.367855817309,-0.526047113617,0.415348589205,-0.350618346843,-0.31253237451,-0.322180911028,-0.344511376861,-0.378645583291,-0.0679215156646,-0.396378712131,0.49826182038,-0.421642893931,-0.424697986861,-0.298153772628,-0.406602442552,-0.357005256439,-0.363816258,-0.349591327609,-0.509528456843,-0.351719152474,-0.373547910408,-0.455659861887,-0.389486277079,-0.379790705176,3.78033526283,-0.436473893511,-0.418007794886,0.039488461772,-0.370761475746,-0.409679008302,-0.311084498483,-0.518315961483,-0.342213624468,5.22678714393,-0.291283090257,-0.3576604489,-0.246739438429,-0.464880583518,-0.32495974147,-0.338435566528,0.406896460533,-0.345309398106,-0.361301711002,1.40085572258,-0.354963151739,-0.393109026398,-0.447538503747,-0.375628723314,-0.352635506441
0.958578058626,0.378047415719,-0.426287673448,0.693227450608,0.101486276831,1.04223361487,0.321502236878,-0.855001093563,2.11814972572,1.66609587088,1.68789458061,1.65601339335,1.86770392329,0.966513203292,-0.0544815109437,-0.221918754757,-0.281564088474,-0.11007169144,-0.316394398329,0.490876059958,-2.76336471074,-0.747703618026,0.865545329443,-1.93078517769,-1.44065737404,0.900002693291,-0.703335442731,-0.682316107398,1.54176011756,-0.393818170448,-0.112292205552,-0.0471565576587,1.86436296825,0.62567212475,0.764291494972,2.36208249943,-1.94799486758,-0.237413744244,0.437036457094,-0.146921443924,0.0552708644847,0.517043957894,0.0083629680618,2.06084923867,-1.02894333134,0.0420045428584,-0.0840955708742,-0.822694456483,-0.572826834684,-0.190176405133,-1.93838497931,2.22508915217,-2.29834030361,2.19702783376,-1.43717907683,0.103774977171,0.459751302653,0.551861226719,1.2138390588,-0.0723889567278,-0.171521131345,1.5865865933,1.25499640029,0.479280997612,0.322247119799,-2.19223914095,-0.700718751834,0.997821423561,-0.941685530791,-0.377463698211,-0.367855817309,0.15495130439,-0.0508939010194,-0.350618346843,-0.31253237451,-0.322180911028,-0.344511376861,-0.378645583291,-0.371060023177,-0.396378712131,1.13595793611,-0.421642893931,-0.424697986861,0.283448170684,-0.406602442552,-0.357005256439,-0.363816258,-0.349591327609,-0.509528456843,-0.351719152474,-0.373547910408,-0.455659861887,-0.389486277079,-0.198792703765,2.9736483042,-0.117218097308,-0.418007794886,-0.34261273318,-0.370761475746,-0.099130874936,-0.311084498483,-0.518315961483,-0.342213624468,1.67415616176,0.473222088903,5.07102779203,-0.246739438429,-0.464880583518,-0.32495974147,-0.338435566528,-0.228068680931,-0.345309398106,0.0736597535668,2.65836829134,-0.354963151739,-0.393109026398,-0.447538503747,-0.375628723314,-0.352635506441
-1.284883936,-0.639867946769,-0.426287673448,-0.649275400905,-0.665941165932,-0.559907224093,-3.58487080669,-0.855001093563,0.0,-0.610914797204,-0.567613635791,-0.384769642401,-0.703995105443,-0.785053214532,-1.28805053651,-1.17731545951,-0.281564088474,-0.11007169144,-0.316394398329,0.512801524501,-0.565899102036,-0.457281952101,0.806739699562,-1.44814661126,-0.374002079554,0.863575973723,0.188909909057,0.210219423325,0.214017561352,0.243431076446,-0.616047064678,-0.817781827727,0.0245735256637,-0.48312551329,0.831544738346,0.557235007042,-1.29657073302,-0.792210052474,0.00120024704088,0.878280863665,-0.523831263397,-0.0506061929664,-0.052416402057,1.30604970762,-0.48411122786,0.383037372346,1.29095717012,0.356174210204,-0.831441456741,-0.503685728524,-2.17328672131,1.82143074292,-0.64134601247,0.541287582433,0.687808839824,-0.404060678073,0.731655771067,-0.0230753841487,0.520708106319,-0.000945653592246,2.02931026081,0.0818519356467,0.974288876937,-0.480287082318,0.303709530738,-0.844215128648,-0.463535624518,1.01660581805,-1.34239535831,-0.0955763078568,-0.367855817309,-0.526047113617,0.13388199621,-0.350618346843,-0.31253237451,-0.322180911028,-0.344511376861,-0.378645583291,-0.371060023177,-0.396378712131,2.04369896341,-0.421642893931,-0.424697986861,-0.298153772628,-0.406602442552,-0.357005256439,-0.363816258,-0.349591327609,0.0186110149889,-0.351719152474,-0.373547910408,-0.455659861887,-0.389486277079,-0.379790705176,0.427817396775,-0.436473893511,-0.418007794886,-0.34261273318,-0.370761475746,-0.409679008302,-0.311084498483,0.511649578421,-0.342213624468,5.22678714393,-0.291283090257,-0.3576604489,-0.246739438429,-0.464880583518,0.558072886674,-0.338435566528,-0.393481069131,-0.345309398106,-0.361301711002,0.719173900307,-0.354963151739,-0.393109026398,0.735375698461,-0.375628723314,-0.352635506441
0.687815404102,0.301571909211,-0.426287673448,-0.333392377019,-0.234263229378,0.756137036481,0.321502236878,-0.855001093563,-0.5601491238,-0.510011494774,-0.432719211554,-0.363413249976,-0.230494708898,1.5503686759,0.562303001838,-0.221918754757,-0.281564088474,-0.11007169144,-0.316394398329,-0.0937411738568,-1.9652879109,-0.459790314695,1.80947087947,-1.39569807136,-1.29006316071,-0.0463567587172,-0.678033736958,0.0494942277642,0.44165607908,0.474476669229,-1.1119087399,0.752803295219,-0.199194684898,1.29508594138,0.0509514229436,-0.409155102737,-0.920645081524,-2.25918363853,1.00369752018,-0.845177808774,-0.559623641688,-0.358661635631,-0.610418825926,1.81702418116,-1.32959570247,0.727405565301,-0.405613060687,-0.756998940363,-0.38676461817,-1.310030863,-0.812952426688,1.84781035481,0.000463586732099,1.57387656047,-2.45278696346,-1.73753974458,0.338752401614,-1.45561195162,1.04409067381,0.58396743427,1.88038308232,-0.57641964204,1.06662846345,1.22803307053,1.36819099835,-2.3538087649,0.0987598551264,2.34389040896,-0.46393385576,-0.377463698211,-0.367855817309,1.90608896951,-0.379387340131,-0.350618346843,-0.31253237451,0.0838745260353,-0.344511376861,0.454774463397,-0.371060023177,-0.396378712131,2.40389931394,-0.421642893931,-0.424697986861,0.740418195117,-0.406602442552,0.458970220139,-0.363816258,0.180116664902,-0.509528456843,-0.000558730440332,-0.373547910408,-0.455659861887,0.844594319964,-0.379790705176,-0.377828282919,0.70371374621,0.465987333649,-0.34261273318,-0.370761475746,0.699410152843,-0.311084498483,-0.518315961483,0.548587080203,4.83026941474,-0.291283090257,0.030103846634,7.27996916638,-0.464880583518,-0.32495974147,-0.338435566528,-0.393481069131,-0.345309398106,-0.361301711002,0.186426532381,-0.354963151739,-0.393109026398,-0.447538503747,4.50303432865,-0.352635506441
-1.81351578531,2.85690866116,-0.426287673448,-1.51795371659,-0.426120090068,0.470040458096,0.321502236878,-0.855001093563,-0.528762809157,-0.470761673174,-0.332595532144,-0.345090871989,-0.872679621712,-1.36890868714,-1.28805053651,-1.17731545951,-0.281564088474,0.899285719063,0.524572741578,0.524810792458,0.0280888547756,-1.054470226,0.434829020964,-1.10993100639,-0.553474763991,0.974198501156,-0.723573977445,-1.15553667233,0.408729130785,0.943323273019,-1.93905674433,-0.544484413336,1.06546085097,-0.132636825233,-0.0546973388439,0.94848722231,-1.74454766185,0.282403986809,-0.195878169051,0.621130678721,-0.799154283217,-0.455671247048,-0.344150481433,1.70232746467,-0.680761706505,0.407570727807,1.56681368381,0.538958930641,-0.744361337276,-0.423949113246,-2.58390719892,2.81928209383,-1.32492168505,1.09399929679,0.148070967703,-0.394366043252,0.278596010019,-0.688336520794,-0.0169068891273,0.501390137093,0.636112021036,0.38615786862,0.788029542834,0.57111927188,0.678171265717,-0.409618689959,0.0567124762486,1.01375400127,-1.38839826321,-0.377463698211,-0.367855817309,-0.526047113617,-0.379387340131,-0.125138475864,-0.31253237451,-0.0514776475122,-0.344511376861,-0.378645583291,-0.371060023177,-0.396378712131,0.482772121472,-0.239063701211,-0.424697986861,-0.298153772628,-0.406602442552,-0.357005256439,-0.363816258,-0.349591327609,-0.10713696836,-0.351719152474,0.0892321549002,-0.226064729593,-0.389486277079,-0.379790705176,6.06732378092,-0.436473893511,-0.418007794886,-0.34261273318,-0.370761475746,-0.409679008302,-0.311084498483,-0.125948614605,1.14246541957,-0.324199994699,-0.291283090257,-0.0991512634668,-0.246739438429,-0.464880583518,-0.32495974147,-0.338435566528,-0.196562436928,-0.345309398106,-0.361301711002,0.423201940966,-0.354963151739,-0.393109026398,-0.447538503747,-0.375628723314,-0.352635506441
0.146290095054,0.269926872035,-0.426287673448,0.693227450608,-0.330191659723,-0.21659133003,-3.58487080669,-0.855001093563,0.0,-0.611435812534,-0.564400497656,-0.385432879694,-0.736548257705,-0.201197741924,-0.0544815109437,-0.221918754757,-0.281564088474,-0.11007169144,-0.316394398329,-0.540959953879,-1.62051717818,-1.8069334696,1.45925994403,-0.198849873468,-1.20471908725,-0.526708389023,0.0555765934899,-1.79593600625,1.19098113267,-0.389354133096,-0.839522394553,1.05709399731,1.07568536889,-0.994929491541,0.993664254438,-1.25336453641,-3.2362988678,-1.60568085707,-0.798331904067,-0.0935869092019,-0.427176992003,-1.40801294776,-0.204809911929,-1.30216187562,0.154282790287,-0.269055291848,1.39632794576,0.253106361815,-0.420123714035,-0.657781255657,-2.27360698209,0.392262384006,-0.770569474632,0.0681488649126,-0.0598378433854,-0.938828050608,1.27802957786,-0.816572892828,0.848365511456,-0.0474228985383,2.54902784909,0.768989406617,0.987117788081,2.17365966241,0.862324308794,-0.805884546606,0.116400191102,2.36379352258,-0.694027880639,-0.377463698211,-0.367855817309,1.17645244945,-0.379387340131,0.122888976349,-0.31253237451,-0.322180911028,-0.344511376861,-0.378645583291,-0.371060023177,-0.396378712131,5.57377984945,0.345189058205,-0.424697986861,-0.298153772628,-0.406602442552,-0.357005256439,-0.363816258,-0.349591327609,0.335492944666,-0.351719152474,-0.373547910408,-0.455659861887,-0.389486277079,-0.379790705176,4.77829336815,-0.436473893511,-0.418007794886,-0.34261273318,0.257248603674,0.36668719981,-0.311084498483,-0.518315961483,-0.342213624468,3.56149100234,6.07959611929,0.185208375193,-0.246739438429,2.13429479062,-0.32495974147,-0.338435566528,1.26063402356,0.600283280924,-0.361301711002,0.470556359843,-0.354963151739,-0.393109026398,-0.447538503747,-0.375628723314,-0.352635506441
0.22365085349,-0.798093132648,-0.426287673448,-0.649275400905,2.73951811133,0.355601826741,-2.36412923058,-0.855001093563,-0.549687018919,-0.602925895462,-0.567441503391,-0.383485709898,-0.342951053077,-0.785053214532,-0.671266023726,0.733477949995,-0.281564088474,-0.11007169144,-0.316394398329,-1.74520820576,-2.14224670732,-1.10452463126,1.58098727105,-0.312628188376,0.0515640054995,0.911997881799,0.148119191864,0.0803257004597,0.501020862399,-0.491342348156,-0.692144671709,-1.02670344412,-1.02761190255,-0.317714060379,0.863979919008,0.421269355184,-0.75094102789,-0.284051847147,-0.86428050826,1.24572640211,0.0571743656094,-0.341080988782,0.442036997074,1.40376235503,-0.815715036037,1.03710926321,0.57664074223,0.467328627126,0.345015401488,0.0998299549104,-0.59419516727,0.0680777831648,0.785048689089,0.844766309858,-0.529146663411,0.184369925589,1.13458251513,1.14433975393,2.09056192386,-0.504491068559,1.15974977778,-1.78865506706,1.06575748143,-0.435465113024,0.487268201709,0.27600151689,0.762810527632,0.230691877884,-1.61316973649,-0.377463698211,0.226635117842,0.247814065876,-0.379387340131,-0.350618346843,-0.31253237451,-0.322180911028,0.798777620083,-0.378645583291,-0.371060023177,0.369457872546,-0.477796353065,-0.421642893931,-0.424697986861,-0.298153772628,1.72228861638,-0.357005256439,0.260381527613,0.324579036297,-0.509528456843,-0.351719152474,-0.373547910408,-0.455659861887,0.395837013107,-0.379790705176,0.208092922154,2.46582530627,1.0821045423,0.734218717602,-0.370761475746,-0.409679008302,0.916865427886,0.230746145513,0.224660668198,3.20823281823,-0.291283090257,-0.3576604489,-0.246739438429,-0.464880583518,6.73928662535,-0.338435566528,-0.393481069131,-0.345309398106,-0.361301711002,3.99635147491,0.947816675001,-0.393109026398,-0.447538503747,-0.375628723314,0.125467202551
-0.833612845127,-0.631956687475,-0.426287673448,-0.491333888962,-0.234263229378,0.98501429919,0.321502236878,-0.855001093563,-0.5601491238,-0.470761673174,-0.481490058259,-0.362559405728,-0.733588880227,0.382657730684,0.562303001838,3.59966806425,-0.281564088474,1.90864312957,1.36553988148,0.104524951525,-1.06714097734,-0.720972827384,2.07025387025,-0.839283856253,-0.814301859916,0.687807598511,-0.101596310451,-0.604179512973,0.428663008158,-0.413427483459,-0.805706184904,-0.664007851926,0.540929715032,0.0614120565627,0.47170866448,0.484171166536,-1.81021649269,-1.04243773199,0.302247138825,0.556762524511,-0.615158817359,-0.067179497209,0.175272916735,0.953324646883,-1.68503195892,0.281340048879,0.103992597679,-0.842711181758,0.527558496414,-1.06771722599,-2.04377593141,2.13757599767,-1.39497276456,2.15388870887,-1.59660929329,-0.368705182691,0.106983809497,-0.27657968247,1.65258055306,0.429821049803,0.123944951804,0.845451961276,2.17078236125,0.377265692719,-0.139212178349,-1.57877617786,-0.74231278368,1.01116123215,-1.91239730686,-0.210419499676,-0.367855817309,-0.526047113617,-0.379387340131,-0.350618346843,0.0584936521415,-0.322180911028,-0.344511376861,-0.378645583291,-0.371060023177,-0.396378712131,-0.104241895981,-0.421642893931,-0.424697986861,-0.298153772628,-0.406602442552,-0.357005256439,-0.363816258,-0.349591327609,-0.509528456843,-0.351719152474,-0.373547910408,-0.455659861887,-0.229512303177,-0.379790705176,0.577008039966,-0.140867952339,-0.418007794886,-0.34261273318,-0.370761475746,-0.409679008302,-0.311084498483,-0.518315961483,0.119684326102,5.22678714393,-0.291283090257,0.848713841353,-0.246739438429,-0.464880583518,-0.32495974147,-0.142330121086,0.0659954857313,-0.345309398106,-0.159930046746,0.581052235316,-0.354963151739,-0.393109026398,-0.0970457864331,-0.375628723314,-0.352635506441
