len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.507306967753,0.0,-0.967614724239,-0.728246156876,-0.474084305241,0.0,-3.34072249147,1.51209854588,-0.549687018919,-0.580348564454,-0.546269218175,-0.381947193808,-0.74542639014,-0.785053214532,4.26301007853,-1.17731545951,-0.771496287963,-1.11942910194,-1.15736153824,0.442164580783,0.60005163696,2.11607435587,0.0719083235075,-0.890488708377,1.78313940497,-0.206787678361,-0.9975346878,-2.53282269004,2.37777209023,-0.166217563937,-0.367178515883,0.678877052583,1.59993643918,-0.302140239668,1.61098315999,0.0856882349833,-1.80711266951,-0.000809577039458,-0.730108606707,0.970571620085,-1.09830867426,-0.322090062282,-0.736809912977,-0.885030560756,0.967423227947,0.72688812042,-0.92083548833,-0.342674491811,-2.63679618015,-1.44301400637,0.884065795346,0.210792417321,0.176561259926,-1.95710165147,2.06069320564,-0.864683135323,0.849843606911,-0.303549924867,-1.1294249132,-0.538333295224,0.30675467593,0.94616196236,-0.207566601153,-1.12143362042,-1.36470271615,1.24281450432,0.186521587394,0.484767204442,-0.544461795692,0.911159930821,-0.367855817309,-0.526047113617,-0.379387340131,3.36979610346,-0.31253237451,-0.322180911028,-0.344511376861,-0.378645583291,-0.371060023177,0.205351285618,-0.477796353065,-0.421642893931,0.371230589912,-0.298153772628,-0.406602442552,-0.357005256439,-0.363816258,-0.349591327609,-0.509528456843,-0.351719152474,-0.0264653009379,0.233123999987,-0.389486277079,-0.379790705176,-0.377828282919,-0.436473893511,-0.418007794886,-0.34261273318,0.0778143840395,-0.409679008302,1.13614752878,-0.518315961483,5.89342179149,0.0722966396655,-0.291283090257,-0.3576604489,-0.246739438429,0.153966876843,-0.32495974147,-0.338435566528,-0.393481069131,-0.345309398106,-0.361301711002,-0.523903484477,0.156841817536,-0.393109026398,0.22840689477,0.708519876075,-0.352635506441
0.107609715837,0.0457745253732,-0.967614724239,-0.0175093531339,-0.570012735586,1.67164608731,0.321502236878,1.51209854588,-0.539224914038,-0.501154234147,-0.423883081681,-0.357855250416,-1.00585160824,-0.201197741924,-0.0544815109437,-0.221918754757,-0.771496287963,-1.11942910194,-0.316394398329,-1.23219135473,0.741879724423,0.88598878194,-0.384080433661,-0.662934327545,1.32682958011,1.32609657775,-0.797130273911,-1.25499066644,2.30603133794,-0.66576629696,0.0709201502692,0.425393856508,1.14678809652,0.622731289979,-0.0229388047943,0.514975969228,-1.89817234269,0.217197718398,-1.12875233365,1.63692872267,-1.88682871159,0.815542237575,-1.74170958071,0.142094176626,0.956377378745,0.292001569465,-0.425605263207,-1.49512045288,-2.41401673693,-1.50195962335,1.63788554949,0.683034975274,1.47441266431,0.30325221256,1.35153066281,-0.155588602109,-0.115790584789,0.838793226498,-1.17799105727,-0.977904889407,0.619296045435,1.15326195767,-0.348478066735,0.349218674051,-0.811946400862,0.863113578642,0.613255138388,-0.324454148318,-1.59457260605,0.825253338326,-0.367855817309,0.0414527407381,0.168098815931,0.912067848335,5.03023711004,0.05680333305,-0.344511376861,-0.378645583291,0.255428860569,-0.396378712131,-0.477796353065,-0.421642893931,-0.424697986861,0.186515514986,1.15459028188,-0.357005256439,-0.363816258,-0.349591327609,-0.509528456843,-0.351719152474,0.598289393734,0.508638867203,-0.389486277079,0.223532760372,0.051848521337,-0.436473893511,0.132035441943,-0.34261273318,-0.370761475746,-0.409679008302,5.99241355723,-0.518315961483,5.89342179149,0.0458658145431,-0.291283090257,0.00425210049521,-0.246739438429,-0.464880583518,-0.32495974147,-0.338435566528,0.157890628434,-0.345309398106,-0.361301711002,0.802042974616,-0.354963151739,-0.393109026398,-0.447538503747,-0.375628723314,-0.00202583004225
-0.743358626953,5.2856652644,-0.967614724239,1.64087652226,-0.665941165932,2.41549719112,0.321502236878,1.51209854588,-0.110278613919,-0.150337244632,0.141858740087,-0.129907970333,-0.159469649416,-0.201197741924,0.562303001838,0.733477949995,-0.771496287963,-1.11942910194,0.524572741578,-0.135024537833,0.949571263935,1.10883314022,-1.4258887186,-0.296086916091,0.0960884617691,-0.555893880081,-0.569488027821,-2.45450246564,1.6256647763,0.0576214579077,-0.843066942836,1.38949029362,2.3290300716,-0.462119550637,0.995823676034,-0.3619700717,0.40774193778,0.0163471973768,-1.69168389982,1.23533764642,-1.81393252567,1.08354573818,-2.59594865867,-1.0757076212,-0.183553806725,1.43359277985,-2.04123605468,-1.42825144194,-2.10191237375,-2.84475653929,0.724804263736,0.247363321468,2.12405106113,-1.2530944829,0.595976279521,-2.1187902354,0.149476702412,-1.12270051894,-0.734852337172,2.03780794078,2.46924512074,0.907405916108,-1.69740373342,-2.88792710344,-0.051067282138,-0.199451128268,-0.598465547209,0.726499941309,-0.848004250125,-0.207267437181,-0.367855817309,-0.365433411267,-0.379387340131,-0.171935861482,9.70516040902,-0.214920861344,-0.344511376861,-0.378645583291,-0.371060023177,-0.396378712131,-0.287494579518,-0.349300015504,-0.319574849644,-0.298153772628,-0.406602442552,-0.357005256439,-0.363816258,-0.20966830132,-0.509528456843,-0.351719152474,-0.281864839888,-0.273716220147,-0.389486277079,-0.379790705176,-0.377828282919,-0.436473893511,-0.34017122802,-0.34261273318,-0.370761475746,-0.263194329221,-0.311084498483,-0.36284926864,1.069628181,-0.324199994699,-0.291283090257,-0.3576604489,-0.246739438429,-0.464880583518,-0.32495974147,-0.338435566528,-0.315456511911,-0.345309398106,-0.361301711002,-0.336268925385,-0.219768100733,-0.393109026398,-0.447538503747,-0.375628723314,-0.352635506441
0.326798531404,-0.52119905736,-0.967614724239,-0.333392377019,-0.570012735586,0.698917720804,0.321502236878,1.51209854588,-0.361369131062,-0.254887654379,0.0455793509461,-0.272506173222,0.62772475984,-0.201197741924,-0.671266023726,0.733477949995,-0.771496287963,0.899285719063,3.0474741613,-0.380082490049,-0.6363069505,1.89966027518,0.490476616115,-0.728100868091,3.1608234357,-0.613636742869,-0.948136343981,-2.79837611696,3.05491954273,-0.904843595243,-1.01564096525,-0.746741130006,1.41044656676,0.879758148404,1.46504677538,1.08122019112,-1.77570018608,-0.513744982382,-0.325423194723,2.1784702887,-2.41915909755,-0.435778748915,-0.978575974428,-0.898826222688,1.45342024639,-0.266808718653,-0.331192017804,-0.397752460123,-2.19998521322,-2.19069308519,0.908354464336,0.341267350074,0.13994275405,-1.93876153062,2.17947125396,-1.99337364986,0.421080489768,-0.158326101477,-1.26189410365,-1.04684718428,0.182024023683,1.13211509102,-0.821075323807,-1.56015162682,-1.6451830157,0.766884870038,0.482161916192,0.0463531000701,-1.33480704539,-0.106852533635,-0.367855817309,-0.355796286176,-0.0508963899365,-0.0665141299819,0.0881744299494,-0.322180911028,-0.344511376861,-0.378645583291,-0.277086209772,-0.396378712131,-0.276076114158,-0.421642893931,-0.424697986861,-0.152752242356,-0.406602442552,-0.357005256439,-0.363816258,-0.349591327609,-0.509528456843,-0.351719152474,-0.373547910408,-0.262800552549,-0.216714947646,-0.379790705176,-0.248924582071,-0.436473893511,-0.418007794886,-0.34261273318,-0.370761475746,-0.409679008302,-0.311084498483,-0.518315961483,5.89342179149,-0.324199994699,-0.291283090257,-0.3576604489,-0.0962044960798,-0.464880583518,-0.32495974147,-0.338435566528,-0.310774891308,-0.345309398106,-0.361301711002,-0.126120447014,-0.354963151739,-0.393109026398,-0.447538503747,-0.375628723314,-0.352635506441
-1.56854005026,0.0,-0.967614724239,-0.0964801091053,0.0535220616585,-0.674345855447,0.321502236878,1.51209854588,-0.371831235943,-0.450615747044,-0.437309408891,-0.361443649713,-0.529391834217,-1.36890868714,-1.28805053651,-1.17731545951,-0.771496287963,-1.11942910194,-0.316394398329,1.00899432084,0.323085823423,1.73295018129,0.824194684532,-1.67400750765,1.7371865512,-0.31726525518,-0.537128068214,-2.33208248273,1.85961427478,0.687737347243,-0.0272511780831,1.19951916579,1.12718986618,-0.500795729074,1.02086795435,0.640649504083,-0.87471746254,0.786232331331,-1.1577934163,0.595103976061,-1.20769345318,0.195273545634,-0.466577837088,-0.594206577097,0.422313056629,0.0384966977635,-0.467461924672,-0.176785404297,-2.47945380514,-1.17126278119,0.340289308948,0.244783016196,-0.425836228208,-1.66273416647,1.40610038308,-0.94285605713,1.05818732839,0.0504021224526,-0.746101722471,-0.435989018227,0.172887132962,0.690221231061,0.370465956376,-0.675167525361,-0.351804952344,0.263520667892,0.112686318621,0.4065898282,-0.768096413291,1.12593259746,-0.367855817309,-0.526047113617,-0.379387340131,0.701620149139,4.13977552928,-0.322180911028,-0.344511376861,-0.378645583291,-0.371060023177,0.0716341501864,-0.477796353065,-0.421642893931,-0.424697986861,-0.298153772628,-0.406602442552,-0.357005256439,-0.363816258,-0.349591327609,-0.509528456843,-0.351719152474,0.166361703004,0.615783170436,-0.389486277079,-0.379790705176,1.05442773127,-0.436473893511,-0.418007794886,-0.34261273318,-0.370761475746,-0.409679008302,0.439331936721,-0.518315961483,5.89342179149,-0.324199994699,-0.291283090257,-0.3576604489,-0.246739438429,4.34840714637,-0.32495974147,-0.338435566528,0.0659953455061,-0.345309398106,0.242812682575,-0.523903484477,0.441182824937,-0.393109026398,-0.447538503747,1.31082696637,-0.352635506441
-0.898080143823,0.304208995642,-0.967614724239,-0.175450865077,-0.378155874896,1.78608471867,0.321502236878,1.51209854588,-0.361369131062,-0.3943460913,-0.121848096916,-0.240997206716,0.390974561567,-0.201197741924,-0.0544815109437,-0.221918754757,-0.771496287963,-1.11942910194,0.524572741578,1.37092706615,0.726496942557,0.594264430469,-0.0290691220216,-2.26376290041,1.15715437475,-0.579957782771,0.296769366318,-1.60617891175,1.49230501605,-0.0496638440266,-1.20321133381,1.1074180725,1.94361306023,-1.59325913056,0.609988917984,0.458975318276,0.538414014258,1.23761673197,0.412307292811,0.244300222549,-1.73228447742,0.622764564505,-1.08156401879,0.654656408169,-0.544635066343,2.11051417429,0.0246402061772,0.647405109989,-1.7243210579,-0.00276465150769,1.25705610285,2.16121898367,-0.541592423564,-1.25872103577,2.66636372373,-1.42381439819,0.0688134590437,-1.13496896478,-1.14285744379,-0.854908950707,0.245062686137,2.20072714602,-0.987742726253,-1.80814564544,-0.669418892853,-0.325956556509,-0.223913802826,1.50738423033,-0.0273673615484,-0.0392002792482,-0.367855817309,-0.526047113617,-0.379387340131,-0.113864877017,-0.31253237451,-0.322180911028,-0.344511376861,-0.2327958677,-0.371060023177,-0.396378712131,-0.477796353065,-0.325788574969,-0.14612282859,6.97188554158,-0.406602442552,-0.357005256439,-0.192160784129,-0.164193308018,-0.298272390311,-0.351719152474,-0.373547910408,0.388101204233,-0.389486277079,-0.379790705176,-0.377828282919,-0.436473893511,-0.418007794886,-0.34261273318,-0.370761475746,-0.409679008302,-0.311084498483,-0.518315961483,1.06080236587,-0.324199994699,-0.291283090257,-0.3576604489,-0.246739438429,-0.464880583518,-0.32495974147,-0.338435566528,-0.290098525373,-0.345309398106,-0.361301711002,-0.275287680594,-0.354963151739,-0.393109026398,-0.447538503747,-0.375628723314,-0.352635506441
1.3453818508,0.565280552342,-0.967614724239,1.24602274241,-0.713905381104,1.61442677164,0.321502236878,1.51209854588,-0.099816509038,-0.0492602704253,0.0510875877503,-0.0638254318271,1.96536338008,-1.36890868714,-0.0544815109437,-0.221918754757,-0.771496287963,-0.11007169144,0.524572741578,0.32334364078,0.996100833901,2.75495846607,0.51843727548,-1.24150102831,0.507659677807,-1.38005786359,-0.231246033473,-3.0741475318,2.3460517777,-1.82904773251,-1.72198363758,-1.01640959029,2.79517812816,-0.404626230856,0.537007150975,0.697706034744,-1.18250467082,0.547238368024,0.380501583083,-0.531857837967,-1.06071308062,-0.661209432592,-1.82117603686,0.717569439267,0.345417126473,0.401624423706,0.250548414542,0.059796088383,-1.4266287674,-0.401837352749,-0.394481298721,0.852263210416,1.96373715869,-1.47846733438,0.880124105678,-0.846667000266,0.93794315699,-1.1087832056,-1.67900522418,-0.337919306068,-0.0168128483687,0.362609313529,-1.1711050984,-0.978731497256,-1.50577839721,0.473198051823,-0.407977164155,-1.0941718782,-1.04507778499,0.0972927163971,-0.367855817309,0.594018274507,-0.379387340131,4.38445488508,-0.31253237451,0.725010884658,-0.344511376861,-0.378645583291,-0.371060023177,-0.396378712131,-0.477796353065,-0.421642893931,-0.278078650255,-0.106836017562,-0.406602442552,-0.357005256439,-0.18312601875,0.0407176370383,-0.509528456843,-0.351719152474,-0.373547910408,0.178747132216,-0.389486277079,-0.260713125931,-0.377828282919,-0.22643727943,-0.418007794886,-0.34261273318,-0.370761475746,-0.409679008302,0.399835870151,-0.518315961483,1.79102142954,-0.178120674924,0.044025197185,-0.3576604489,-0.246739438429,-0.464880583518,-0.32495974147,-0.338435566528,-0.284657178202,-0.345309398106,-0.361301711002,-0.523903484477,-0.354963151739,-0.393109026398,-0.19850323973,-0.375628723314,-0.352635506441
-0.601530569821,-0.806004391942,-0.967614724239,-0.728246156876,-0.234263229378,0.0,0.321502236878,1.51209854588,-0.45552807499,-0.496465096169,-0.497555748938,-0.356862081594,-0.461326152214,-1.36890868714,-1.28805053651,-1.17731545951,-0.771496287963,-1.11942910194,-1.15736153824,-0.174554442708,0.124490650736,1.45398541697,-0.00278961568508,-1.61372575887,1.02947876712,-0.108200253373,-0.800566249799,-1.41486096246,1.79601460284,-0.375326845514,-0.217604204586,0.687654007888,1.25623647934,-0.739656630997,1.56431542791,0.0844805861166,-1.35599382002,-0.0244396129686,-1.13815856485,1.04189355552,-1.01150362297,-0.27165745466,-0.885336683249,-0.398209775344,0.532934320063,0.850296568722,-0.947150581408,-0.52157747985,-2.41625020005,-1.36974912587,0.583812952883,0.264341364733,-0.143390322942,-1.2844966407,1.76765800324,-1.74703635207,1.28253575775,-0.0749335986802,-0.804688680199,-0.734021992991,0.60497947686,0.890394756933,0.159029045015,-0.77182268601,-1.07653699037,0.510374627925,0.233274395808,0.0125989599086,-0.359814172929,0.852590470369,-0.367855817309,1.79554820868,-0.379387340131,0.510307193514,0.598166232606,-0.322180911028,-0.344511376861,-0.378645583291,0.056091142862,-0.396378712131,-0.477796353065,-0.421642893931,-0.424697986861,0.36275835756,-0.406602442552,-0.357005256439,-0.363816258,0.324580458176,-0.509528456843,-0.351719152474,0.95168763636,-0.0173426123952,-0.389486277079,-0.379790705176,-0.377828282919,1.01468638919,-0.418007794886,-0.34261273318,-0.370761475746,-0.409679008302,0.302892088101,-0.518315961483,5.89342179149,-0.324199994699,-0.291283090257,0.62937737044,-0.246739438429,0.322747680472,-0.32495974147,-0.338435566528,-0.0175461249586,-0.345309398106,0.132973302009,0.380150187985,-0.354963151739,-0.393109026398,-0.447538503747,1.69411681603,-0.352635506441
-1.19462971783,0.0,-0.967614724239,-0.0175093531339,-1.38540439352,0.0,-1.14338765446,1.51209854588,0.0,-0.573749036928,-0.500080357473,-0.371215247712,-0.74542639014,-1.36890868714,-1.28805053651,-1.17731545951,-0.771496287963,-1.11942910194,-1.15736153824,0.11834066773,0.391284590297,1.20868062173,-0.242426438604,-1.60195682918,0.714154130759,-0.172178093305,-0.423347035485,-1.19090176506,1.42058971126,0.155191146635,-0.224318216679,0.335553070925,1.27427525322,-0.550810926151,1.23011256552,0.140693713889,-1.85120488691,0.418074553491,-0.522084167124,0.396361254339,-0.334323937139,-0.143974260858,-0.517121339669,-0.700251194129,0.315388060786,0.251860782755,-0.810151552566,-0.138170020151,-1.98059111055,-0.92875323113,0.57013570792,0.33031272596,0.00647072506557,-1.03904132359,0.898401875771,-1.66774490225,1.21456569463,-0.204097307355,-1.21602374628,-0.614948423496,0.0973579726277,0.643566031551,0.0303698522798,-0.689735357769,-1.39369784395,0.239640438318,-0.0284609347893,0.325810513009,-0.617914200266,0.975591208925,-0.367855817309,0.325199348051,-0.379387340131,0.596392606194,1.69099836842,-0.322180911028,-0.344511376861,-0.378645583291,-0.371060023177,-0.396378712131,-0.477796353065,-0.421642893931,-0.424697986861,-0.298153772628,-0.406602442552,-0.357005256439,0.322800632037,-0.349591327609,-0.509528456843,-0.351719152474,-0.373547910408,0.508635106449,-0.389486277079,-0.379790705176,-0.377828282919,-0.436473893511,-0.418007794886,-0.34261273318,-0.370761475746,-0.409679008302,-0.311084498483,-0.518315961483,5.89342179149,-0.324199994699,-0.291283090257,-0.3576604489,-0.246739438429,-0.464880583518,0.381462140164,0.191046546013,0.0200460912848,-0.345309398106,0.182399122782,1.4650084474,-0.354963151739,-0.393109026398,-0.447538503747,0.383273377322,-0.352635506441
1.08751265602,0.0,-0.967614724239,2.03573030212,-1.7691181149,0.0,0.321502236878,1.51209854588,-0.193975452966,-0.0431817582307,-0.177504239625,-0.295157453256,0.112793078597,-0.785053214532,-0.0544815109437,-1.17731545951,-0.771496287963,-1.11942910194,-1.15736153824,-0.475723086126,0.605719509156,1.18382664856,0.498167431611,-0.879922984762,1.36210264631,-0.0555012518127,-0.664120039124,-2.41074140242,1.37686029793,0.28968610177,-0.398228477534,0.95446270624,0.766045211105,0.372661606384,2.35011933991,-0.421966587753,-1.76101025037,0.141867709144,-0.868329962029,1.43854497513,-0.59259258974,0.583228885535,-0.847087429654,-1.71929319048,-0.193331395304,1.09571636414,-1.27648600684,0.377364430301,-2.10256087167,-1.27842062101,0.663771788388,-0.443998110541,-0.171949366559,-1.45255189796,1.54599418718,-1.46430989974,2.06326926055,0.0548257361397,-1.05474499276,-0.5077887098,0.0476683663525,1.58376701108,-0.527354709318,-1.40351227646,-0.924799150666,0.288750534888,0.324707569061,0.316769061719,-0.148508079441,0.750081394365,0.177095141992,-0.526047113617,-0.379387340131,0.438557138263,3.86148923162,-0.322180911028,0.17949725988,0.5936783849,0.412047720665,-0.396378712131,-0.477796353065,0.21738099037,-0.424697986861,0.307682108879,-0.406602442552,-0.357005256439,-0.363816258,-0.349591327609,0.194655198223,-0.351719152474,-0.373547910408,-0.455659861887,-0.389486277079,-0.379790705176,-0.377828282919,0.228638015193,-0.418007794886,0.644481935702,-0.370761475746,-0.409679008302,-0.311084498483,-0.518315961483,4.85412478029,-0.324199994699,-0.291283090257,-0.3576604489,-0.246739438429,0.257111708374,-0.32495974147,0.544034275408,3.74180666261,-0.345309398106,-0.361301711002,0.304812056619,0.839250688103,0.488857551625,-0.447538503747,-0.375628723314,-0.352635506441
