-0.760346161123,-0.339275704438,-0.228295132058,0.832320144301,-0.849984444902,0.357920709402,-0.413040924965,-0.40290608863,-0.277159788774,-0.315396055778,1.00198952564,1.10390971588,0.201656814561,-0.198945566672,-0.123214092422,-0.23655685713,-0.164734163383,-0.830628382374,-1.4684343336,-0.63344287378,0.794456817699,-0.854460464045,0.751690221201,1.45935185286,-0.217050570568,-0.0288293690127,-1.46940392375,-0.278140635014,1.46622490037,0.751261645617,-0.804858581866,0.749533462191,-0.783245722242,-1.00652088301,0.237025734768,-1.31088110182,0.508605254518,0.745620919662,-1.3089713384,0.279262618966,1.03926482489,0.450200078238,0.144756596507,0.111414700968,0.27945844576,-2.05623206669,1.5771021496,1.40434664315,-0.735808171644,0.757736768845,-0.948503107386,0.302161483475,0.244574043921,-1.97229539386,-0.159463338178,-0.510511478162,0.35481384038,0.704213302246,0.417445366331,0.531581099105,-0.845666652758,-0.0819191195351,0.56373907201,0.00701143878782,1.24548763427,0.322010498716,-0.36380688069,0.960159863894,0.0975606754717,-0.355288171183,-0.358739625632,-0.32850853082,-0.310214380733,0.00541309827806,-0.338980677833,5.13698625886,-0.379232919276,0.23927371147,0.00615213140637,-0.45595481371,0.209068173788,-0.397914793779,-0.391571485255,-0.365286474148,-0.333625698914,-0.540052864448,-0.355802436906,-0.374780464653,0.1199563242,-0.39214721953,4.92586886772,-0.318150553811,0.26416903385,-0.0197351952174,-0.316890054799,-0.355460221363,-0.38634046223,-0.329593924345,0.827709916023,-0.338554757891,-0.329066487631,-0.300648742685,-0.317677066681,-0.279905242602,-0.419170221285,-0.357045532334,-0.290027618771,-0.404920025334,-0.0740442766273,-0.352122657982,-0.530476753022,-0.379037387686,-0.374952165221,-0.383071407695,1.79627705819,-0.359167404004
-0.092212644297,0.0651848315424,-0.628296748141,1.19599188016,1.26240995903,0.357920709402,-0.402825943585,-0.424945746812,-0.369382915472,-0.346165979391,-0.18110517516,-0.129335956811,-0.544363204335,0.678488626403,0.841132041333,0.570239073737,0.967232764521,0.0379815011334,-1.93548732553,-0.334526416412,-1.28103274117,-0.609367633123,-0.177282630456,1.03434361849,-0.276532782093,-1.13980211587,-0.774360812392,-0.998329204055,0.133264669673,1.78980072309,-0.451116034355,-0.70147321822,-0.0250190448232,1.28723281896,1.57583350837,-0.566366206034,-0.415764461624,0.486757739612,-0.449591939985,-0.206232728111,1.8126464222,0.477274164719,1.37977477606,0.154608302939,0.982009453371,-1.4332803342,2.23286507264,0.545796983984,0.832706951184,1.20128061772,-0.280851965094,0.889414815928,0.652232613105,-0.460419336932,-0.814796235501,-0.134391979602,-0.483833098961,-0.976817661787,1.48728033551,-1.37814616857,-0.738820594589,-0.145534277497,-0.33363324585,-0.881224405118,2.64654523993,0.971296491504,-0.36380688069,-0.333358852089,-0.159765589252,-0.0358110552831,-0.358739625632,-0.32850853082,-0.310214380733,-0.366794726233,-0.338980677833,1.14849757644,-0.379232919276,-0.449560832549,0.863519927528,-0.233216118128,5.98553299962,-0.397914793779,-0.391571485255,-0.365286474148,-0.333625698914,-0.540052864448,-0.355802436906,-0.374780464653,0.166539735036,-0.39214721953,0.121149307987,0.963616639402,0.750195660713,0.0148798686917,-0.316890054799,-0.0668870564131,0.874774407959,-0.329593924345,0.223824973163,-0.338554757891,-0.329066487631,-0.300648742685,-0.317677066681,-0.00764249258458,0.416211397921,-0.357045532334,-0.290027618771,-0.404920025334,-0.0436516073262,0.917589378133,-0.530476753022,-0.379037387686,-0.374952165221,-0.383071407695,0.0260656885191,-0.359167404004
-1.72845799163,0.0,0.0117058375911,-0.622366799147,0.0,0.357920709402,-0.535620701519,-0.547662563568,-0.502142473082,-0.369453170915,-0.739283187848,-1.3625816295,-1.29038322323,-1.07637975975,-1.08756022618,-1.043352788,0.569924272977,0.381732195847,-1.1856401341,-0.667856930506,0.261391155647,-0.33092399989,0.480597961051,0.848412888934,0.0739335458405,-0.919839939,-0.914606288848,-0.0370347546929,0.912112812327,0.607672893031,-0.488493959373,0.592739222501,-0.597795746347,-0.293477594798,-0.140079740054,-1.07437879838,0.94247162203,0.724953973194,-0.917947111945,0.364103471659,0.776857769939,0.576279186327,0.31148750631,-0.0746623468714,0.395619695636,-1.83567001825,0.704069787455,0.973980157414,-0.290804299626,0.621542647773,-0.818667131907,0.421748465254,0.107210807023,-0.954363651387,-0.150222733739,-0.771139226713,-0.664284179785,0.697562167664,0.917963699172,0.156042513177,-0.856279530809,0.126104130632,0.318429759763,-0.388884133764,1.49130123154,0.409334406697,-0.36380688069,-0.333358852089,-0.468562560042,-0.355288171183,-0.358739625632,-0.32850853082,-0.310214380733,-0.366794726233,-0.338980677833,6.23376973134,-0.379232919276,-0.449560832549,2.34504698643,-0.45595481371,5.98553299962,0.412812868881,-0.391571485255,-0.365286474148,-0.333625698914,-0.540052864448,-0.355802436906,-0.374780464653,-0.392455372108,1.4376872013,2.81179078927,-0.318150553811,-0.499582144354,0.513336199123,-0.316890054799,0.91425910957,-0.38634046223,-0.329593924345,4.28190068876,-0.338554757891,-0.329066487631,-0.300648742685,-0.317677066681,-0.279905242602,-0.419170221285,-0.357045532334,-0.290027618771,-0.404920025334,-0.408359839875,-0.352122657982,-0.530476753022,-0.379037387686,-0.374952165221,-0.383071407695,1.36356345824,-0.359167404004
-0.25583717903,0.305164749557,1.05171003941,-0.213236096302,-0.908662067233,0.357920709402,1.03748643093,1.37084560184,1.51786807333,0.934750158382,0.480214426828,1.10390971588,0.947676833458,-0.198945566672,-0.123214092422,-0.23655685713,0.0523738826761,-0.0877429330692,-1.47729692679,-0.0448495925748,-0.739139073585,-0.322955170161,-0.229442420315,0.553924514157,-1.00792022311,-0.195107356659,-1.5192982626,-0.163625772101,0.828601723535,1.08374216647,-0.111720976901,0.208417888233,0.26854182082,-0.0289504051224,-0.119328358834,-0.771310541966,0.502688654065,-0.0203487513647,-0.970325988024,0.644298826979,1.0689601052,0.831639127916,0.611366461565,0.209695324555,0.594676766464,-1.58903687853,0.817430898665,0.616997224149,0.976213827911,0.0278279895634,-0.270016852295,0.235385037773,-0.270689669159,-1.10043848271,0.295831146611,-0.315293877596,-1.09878284209,0.118374353364,0.871213977427,-0.389060254452,0.563099709559,0.0352094118842,0.358521110281,0.0852785873684,2.02618159171,-0.674008793582,-0.36380688069,-0.0459129745021,-0.0911495291875,0.0351781805167,-0.0640468478996,0.059893198338,-0.310214380733,-0.366794726233,-0.338980677833,2.2120747594,-0.131497396156,-0.449560832549,-0.119596399113,-0.45595481371,5.98553299962,-0.172715480273,-0.391571485255,-0.365286474148,-0.333625698914,-0.0226884025036,-0.355802436906,-0.374780464653,-0.392455372108,-0.39214721953,-0.0657029783539,-0.318150553811,-0.499582144354,-0.146657308125,-0.316890054799,-0.355460221363,-0.00100359288566,-0.329593924345,0.384857357725,-0.338554757891,-0.329066487631,0.363893333968,0.447178930661,-0.279905242602,-0.419170221285,-0.357045532334,-0.290027618771,-0.404920025334,-0.185484250124,-0.352122657982,0.86879324726,-0.379037387686,-0.374952165221,-0.383071407695,-0.367317048838,-0.359167404004
-0.269472556924,0.0,0.891709392972,0.741402210336,-1.14337255656,0.357920709402,-0.382395980826,-0.387742803801,-0.355376425116,-0.34452907583,-0.769618949407,-0.745958793155,-1.29038322323,-1.07637975975,-0.123214092422,-0.23655685713,0.477740948532,1.18216055207,-1.22560683898,-0.629443273379,-0.443193318964,-0.314429477553,0.0101612629253,1.40311857648,-0.48001368248,-0.695836055689,-0.921023081834,-0.534483834798,1.39194136287,0.615888443065,-1.12374376998,0.799149664748,-0.487476416658,-0.027411413124,0.111221328488,-1.28254349131,0.771080998587,0.738333305392,-0.303637554895,-0.353611019256,0.342414278138,0.580108615562,0.0499652992173,0.133317582606,0.0595834092163,-2.48631265875,0.699022349854,0.557403411549,-0.118934230613,0.928256130376,-0.91762814569,0.842965266743,-0.35347741059,-1.15251238473,0.560399940404,-1.4644400814,-1.07449404426,0.558009586075,0.976818144055,-0.323119523098,-0.578747343012,-0.0680682924707,0.199874795862,-0.240315750905,2.08621773806,0.393577370882,-0.36380688069,0.313398810853,0.38062258691,-0.355288171183,-0.358739625632,1.4193112448,-0.310214380733,-0.366794726233,-0.338980677833,3.76591820885,-0.379232919276,-0.449560832549,0.194772664534,1.99415759204,4.41013550612,3.65570527824,-0.391571485255,-0.365286474148,-0.333625698914,0.624025163407,0.281764908194,0.397649508405,0.376162438171,-0.39214721953,1.62262209311,-0.318150553811,0.646045019155,-0.400496571358,-0.316890054799,-0.355460221363,-0.38634046223,-0.329593924345,1.49197238199,-0.338554757891,-0.329066487631,-0.300648742685,-0.317677066681,-0.279905242602,-0.419170221285,-0.357045532334,-0.290027618771,0.16372372772,-0.408359839875,-0.352122657982,-0.530476753022,0.298022772927,-0.374952165221,-0.383071407695,-0.367317048838,0.347502258161
1.27132514514,0.421110103205,-0.228295132058,0.195894606543,1.2037323367,0.357920709402,-0.218956278754,-0.196967522579,0.209552019247,-0.109092825197,2.63405349752,-0.129335956811,0.201656814561,-0.198945566672,-0.123214092422,-0.23655685713,-0.306139557029,-1.13816528252,-1.82156804402,-0.206308610333,0.496297754339,-0.974141271263,1.12803875442,2.04585642895,0.161387014773,-0.588928451634,-1.93100100597,-0.778129650423,1.93725197661,0.473896243507,-0.914770043282,-0.103419379933,-1.64616468554,1.25093883277,-0.534360475843,-0.462237927377,1.60859688558,0.189047279568,-0.74257143422,0.316558203207,-0.708270844489,0.55940746652,0.242198736568,-1.48569165674,0.246488138334,-0.847630593411,2.18941543708,1.40791347801,-1.35511014808,0.198473470706,0.100789274928,-1.69813659285,-0.616520806765,-2.55564027937,-0.657568937549,-0.307528744949,-0.270179121141,1.3744190354,1.50116421357,0.670009386133,-0.78450221574,-1.2572593754,0.0577471368923,-0.308832320362,-0.0885331660815,0.660597627212,-0.36380688069,-0.333358852089,0.425317558801,-0.355288171183,-0.0795547606207,-0.32850853082,-0.310214380733,-0.01417626417,-0.338980677833,0.691921412075,-0.261883574794,-0.449560832549,-0.132830921705,-0.327001675881,-0.150232638695,-0.291240581357,-0.391571485255,-0.365286474148,0.0835014106709,-0.0499141899239,-0.355802436906,-0.374780464653,-0.392455372108,-0.39214721953,4.92586886772,-0.318150553811,-0.499582144354,-0.160015345501,-0.316890054799,-0.355460221363,-0.38634046223,-0.329593924345,-0.0812932635911,-0.338554757891,-0.329066487631,-0.300648742685,-0.136526382366,-0.279905242602,0.306293152928,-0.357045532334,-0.290027618771,-0.285205414831,-0.408359839875,-0.352122657982,-0.530476753022,-0.379037387686,-0.374952165221,-0.0601155898953,-0.367317048838,-0.359167404004
1.16224212199,-1.08617949421,0.171706484024,1.42328671508,0.0,0.357920709402,0.0,-0.560710041212,-0.523344454562,-0.370891498846,-0.763551797095,1.10390971588,0.201656814561,-1.07637975975,-1.08756022618,-1.043352788,1.06737765508,-0.338579222451,-1.22217896179,-0.0344609684729,0.420724155428,-0.786651230706,0.279982591128,1.1460373074,-0.679380881286,-0.5195640303,-1.01052979722,-0.639496863925,1.23308463164,0.58082137465,-0.820461869739,0.569578041942,-0.262945136139,0.572066227881,0.33633944623,-0.616325119908,0.419440750163,0.441096946648,-0.769636084202,0.296861571802,0.234987809137,1.38234679605,0.82376287174,-0.16816561366,0.307409307696,-2.10551710821,1.15465245849,1.10394030617,-0.220310550674,0.68685566495,-1.61881846583,0.523781178594,-0.293189376064,-0.556718374975,-0.569982719356,-0.872841867779,-1.85273522731,1.0429210318,0.615086834585,-0.0191360446579,-0.835518589509,0.0772551257482,0.0704187182302,-0.297054414946,1.86600769818,1.20129497004,-0.36380688069,-0.333358852089,-0.468562560042,0.23041240332,-0.358739625632,0.254095104335,-0.310214380733,-0.366794726233,-0.338980677833,6.23376973134,-0.379232919276,-0.449560832549,1.1378682082,-0.45595481371,1.25932645873,0.953284566627,-0.391571485255,-0.365286474148,-0.333625698914,3.34019894409,0.069240302733,0.140170237341,1.14477352307,0.370278881022,3.60455475822,0.621804550732,-0.499582144354,-0.0197369958923,-0.316890054799,-0.355460221363,0.191665874987,-0.329593924345,1.49196366351,0.03479260459,-0.329066487631,-0.300648742685,-0.317677066681,-0.279905242602,-0.419170221285,-0.357045532334,-0.290027618771,-0.404920025334,-0.408359839875,-0.352122657982,0.169155020064,-0.379037387686,-0.374952165221,-0.383071407695,-0.367317048838,-0.359167404004
-0.405826335868,1.88256083988,1.37171133227,-0.713284733113,2.02521904934,0.357920709402,-0.239386241513,-0.361471531248,-0.25815490382,-0.311909426115,-0.620973717767,-0.129335956811,0.201656814561,-0.198945566672,-0.123214092422,-0.23655685713,-0.438314853628,-0.754473447485,-0.0486374566049,1.11606225389,-0.75913224693,-0.199748242162,-0.689684841249,0.723342710334,0.151563878065,-0.652322666798,-2.40908879744,0.187864137723,1.02632408571,-0.122768783622,-1.40684993279,-0.428049615372,-0.0862808629553,0.56962316435,-0.900528683382,-1.1008842248,0.00199925556818,0.328607221448,1.51755909196,-0.124034570172,1.25614692953,-2.26420485211,1.94508119785,0.0337301820298,0.00706606252901,-0.324509371887,2.20783411945,2.24213209258,-0.275439487628,2.18705032293,0.297858087864,0.146765849468,0.104787761664,-0.638125254253,1.23641121426,0.523773613971,0.286495759876,-0.448576412545,0.204841744306,-0.33273573061,-0.583461556073,-1.17541595042,2.3044833753,1.13229665607,-0.190710658407,0.11317445919,0.0971626402814,-0.333358852089,-0.468562560042,0.230416041993,-0.358739625632,-0.32850853082,-0.070069643886,-0.366794726233,-0.338980677833,0.749648998734,-0.193429790513,-0.449560832549,0.00615269098278,-0.251779012147,1.78446823825,3.65570527824,-0.391571485255,-0.00633286315374,0.657051186351,0.236000036882,0.0692429433164,-0.374780464653,-0.136249143914,-0.201539610316,0.301326539521,-0.318150553811,-0.499582144354,-0.210115600888,-0.316890054799,-0.355460221363,1.05868435799,-0.329593924345,-0.500831373564,-0.338554757891,-0.329066487631,-0.300648742685,-0.317677066681,-0.279905242602,-0.419170221285,-0.357045532334,-0.290027618771,-0.404920025334,-0.408359839875,-0.352122657982,-0.530476753022,-0.379037387686,-0.374952165221,0.639622015337,1.79627384886,-0.123610582003
-0.337649446396,0.0651848315424,-0.628296748141,1.19599188016,1.26240995903,0.357920709402,-0.402825943585,-0.424945746812,-0.369382915472,-0.346165979391,-0.18110517516,0.487286879534,0.201656814561,1.55592281948,0.841132041333,0.570239073737,0.710181339227,0.286713285163,-1.8876671159,-0.237261780232,-1.22444543214,-0.492572757609,0.109157783516,1.494769825,-0.00518728570139,-0.816257060538,-0.696826943421,-1.35547436694,0.524852059405,1.71337700184,-0.576375139089,-0.408929691458,0.701614490301,1.50144946304,1.44193116646,-0.699235277773,-0.484887568386,0.501137522309,-0.556443902429,-0.594803917943,1.80903732689,0.405678876776,1.14013622277,0.512907564181,1.20965046935,-1.50599752631,2.44989000656,0.52282671911,1.2310449598,0.853971679361,-0.398505271521,0.71173752908,0.384519425874,-0.632686396881,-1.0926153445,-0.252272511188,-0.588276627546,-0.851149756656,1.24862557229,-1.04441204477,-0.400107453513,-0.196982239146,-0.388811035579,-0.626070279966,2.57771388163,0.759358055073,-0.36380688069,-0.333358852089,-0.185500839792,-0.0624363929559,-0.358739625632,-0.32850853082,-0.310214380733,-0.366794726233,-0.113127237256,2.12068218959,-0.193429998845,-0.449560832549,-0.371088543456,-0.45595481371,5.98553299962,-0.397914793779,-0.391571485255,0.352620362862,0.987276492802,-0.152026848858,-0.355802436906,-0.374780464653,0.119956809499,-0.39214721953,0.301326314074,1.09179266519,-0.499582144354,-0.210115814353,-0.316890054799,0.438110518596,0.1916691559,-0.329593924345,-0.500831373564,-0.338554757891,-0.329066487631,-0.300648742685,-0.317677066681,-0.279905242602,-0.0362872030923,-0.159151284371,-0.290027618771,-0.404920025334,-0.241201997726,-0.352122657982,-0.530476753022,-0.153350663815,-0.374952165221,-0.127398338611,-0.367317048838,-0.123610846121
2.41669688827,-0.670933343941,-0.388295778491,-0.440530931216,1.32108758136,0.357920709402,-0.433470887724,-0.421772036033,-0.3073149386,-0.32616423923,1.33264932664,0.487286879534,0.201656814561,-0.198945566672,-0.123214092422,-0.23655685713,0.533067822845,-0.394647493576,-0.0829275666212,1.93546746477,-0.501193475847,0.0571606499811,-0.601557264647,-0.339159297112,-0.242964977184,-1.49726969995,-0.881004811526,-0.287596621592,-0.269740348214,1.05518209478,-0.365434743314,1.07877420656,-0.494359497027,0.17777601781,-0.464250997682,-0.861615782701,0.0942460734523,1.59441512026,-0.447295656776,0.859062665658,-0.42882747072,-0.612012102849,0.459494472221,-0.523116727354,-1.54049395611,-0.835064820284,1.9899395975,1.13951389295,-1.31712190905,0.20596535209,0.267144737853,-0.320827706338,-1.21821865429,-2.301245852,-0.455674711636,1.06371256805,0.487824934394,-1.27356825037,2.01894574055,0.0052293097186,-1.02177955418,0.114539247291,-0.0713193094162,0.523081796031,-0.292053229146,0.0338539739004,2.21762243675,0.0115789605134,0.8901352206,-0.355288171183,-0.358739625632,0.13757727285,-0.310214380733,-0.366794726233,0.0223852322712,3.16266523606,-0.379232919276,-0.449560832549,-0.069295555905,-0.129273531209,-0.316064142433,3.65570527824,-0.102184373584,-0.365286474148,1.25145731751,-0.540052864448,-0.015766132728,-0.374780464653,-0.392455372108,0.217799295259,1.05006446574,-0.318150553811,-0.499582144354,0.208724696874,-0.316890054799,-0.355460221363,0.53847870581,-0.329593924345,1.09341344433,-0.338554757891,0.00197795459496,1.29427066252,1.51798645934,-0.279905242602,-0.419170221285,1.22611022648,-0.290027618771,-0.404920025334,1.46381009138,-0.352122657982,0.588945012204,0.704260101545,-0.374952165221,-0.383071407695,4.24834762931,1.14839893273
