len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.901855919263,-0.172781922956,-1.18378998231,1.56751677311,1.15650339703,-0.165999274218,0.358410661705,-0.92463257734,-0.0852835684663,0.385418587454,0.422006543805,0.0877167697707,2.25375590239,0.375429037983,0.548893296377,-0.270301972435,-1.33046792324,-0.176908156476,0.322520170242,1.07693463849,-0.89489801331,1.30010923688,-0.806966881016,-0.223999819699,-2.76129438232,-0.269857850568,1.6036272837,0.814632950958,-0.155882137739,1.08229559476,-0.108191916176,-0.142139748239,-0.241837598657,2.61459974706,-0.0921941590655,-0.904480811096,-0.714702309238,0.207037890021,0.136723536894,-1.78345373718,-0.33999608894,-1.20680582785,-0.050953089427,1.85708402847,-0.288805854615,-0.0286788663343,0.0469387986617,-0.112355197078,0.863943476468,0.231657548667,0.860084708081,-0.435532133323,-0.00583168924927,0.40092445506,-0.242479616539,-2.695846151,0.766878261596,-0.0324284063165,0.116402246952,1.80028101063,1.14028884091,-1.24135480805,0.249137024991,0.932688208288,-0.680983223195,-1.91590855074,0.945428615479,0.880692820764,1.92731930568,-0.295379491485,-0.342280844204,1.41438959478,-0.368927264645,-0.338795520548,-0.348058086114,-0.304099321659,0.079288873198,-0.35872996498,-0.324909494403,-0.349607722763,0.00483156963823,-0.32769274264,0.107918533559,-0.380233421844,-0.352352039431,-0.364659678015,-0.328520392612,-0.298834953648,0.00549492718274,-0.310207791555,-0.366781297359,-0.417554713733,-0.357769115796,-0.304442611022,-0.311680795168,0.0324583026211,-0.378271341135,-0.43332309227,-0.375102006203,0.384349910886,-0.370794281157,-0.506050081177,-0.068962372179,-0.329282779505,-0.299664791379,-0.347530423424,3.26823288934,-0.434521236926,-0.378475529846,-0.315876746556,-0.431613189318,-0.364157951214,-0.0563294498567,-0.493997160827,2.91620424458,-0.0152230160233,-0.414035178688,-0.352612526492,-0.0122087430255
0.24555815679,0.802330567106,-1.18378998231,-0.316019185669,-0.835029647498,-0.817294837452,-0.512782295024,-0.92463257734,0.0,-0.531204902988,-0.503880379641,-0.376218741007,-0.945339611836,0.375429037983,0.548893296377,-0.270301972435,-1.33046792324,-1.17239134207,0.322520170242,0.326229329096,-0.017675264768,0.87265886792,-0.767568324514,-0.0561960026376,-2.53520294986,-0.841730640832,1.23717630544,0.248956960339,0.837521233396,0.635377095491,-0.318194936779,0.710939431089,-0.390340486208,1.98798267949,-0.110598684229,-0.0377509735898,-0.906459427667,-0.369347841636,0.0672300881851,-1.70775049335,0.0820200124536,-1.82970999864,0.841504353249,1.4131042731,-0.43400956661,0.0796006524363,0.289719327089,0.27440516524,0.193480820763,0.677175076274,0.563602033176,-0.252047908916,0.109347251364,0.509506424627,-0.3968639266,-1.46909759162,1.17970729664,0.548471337073,0.393714008025,0.932686974079,0.484215836649,-1.05840180668,0.586751943241,0.478475427205,-1.08152837297,-1.08246134464,1.23471160071,0.646522987605,0.391058099587,-0.295379491485,-0.342280844204,-0.485619317256,-0.368927264645,-0.338795520548,0.197466354487,-0.304099321659,-0.303800653621,-0.35872996498,-0.324909494403,-0.349607722763,-0.48140210603,-0.32769274264,-0.393226038836,-0.380233421844,-0.352352039431,-0.364659678015,-0.328520392612,-0.298834953648,1.44901086193,-0.310207791555,-0.366781297359,-0.417554713733,-0.357769115796,-0.304442611022,-0.311680795168,-0.455873134042,-0.378271341135,-0.43332309227,-0.375102006203,-0.388759909652,-0.370794281157,0.0512869359441,-0.325598748611,-0.329282779505,-0.299664791379,-0.0155911483162,3.26823288934,-0.434521236926,-0.378475529846,-0.315876746556,-0.431613189318,-0.364157951214,-0.349041793606,0.0725740635665,3.03667901059,-0.369135033184,0.181599316084,0.0955215634515,-0.320207686634
0.809974232517,0.0,-1.18378998231,0.0115522854225,-0.613748198106,0.0,-2.69076468685,-0.92463257734,0.0,-0.558069401502,-0.533440562418,-0.380086055445,-0.693396192217,-0.240089187254,-0.0525343418975,-1.10509504079,-1.33046792324,-1.17239134207,-1.05911462357,0.989051696056,-0.455153408558,0.987336012758,-0.918082683034,0.429024888759,-1.46790382607,-0.506805487757,-0.255318104646,0.752703294366,-0.43935444874,-0.239232046108,-0.813243022234,0.181218222105,-0.337500961481,1.64478507977,0.462427812991,-0.373481823887,-0.351862281869,1.03168218708,0.440343307739,-1.04315647121,-0.0322380873909,-2.56935826585,-0.0771689409101,0.876375921384,1.18630899252,0.344616336582,-0.63446821249,0.0391962932312,0.564125704422,0.17214914602,-0.0753197919586,-0.766811687603,0.013623752915,-0.138783267125,0.175433556326,-1.48041263666,1.0449563067,-0.315159252631,-0.294882432466,0.321235075465,-0.0689855376857,-0.350075631946,0.532638959281,-0.00575344535326,-1.13364598055,-1.34473837241,1.55571863769,0.0598255414443,2.27263594605,-0.295379491485,-0.342280844204,0.0697665205196,0.314227157066,-0.338795520548,-0.348058086114,-0.304099321659,-0.303800653621,0.0984256338948,-0.324909494403,-0.349607722763,1.6505525213,-0.32769274264,-0.393226038836,-0.380233421844,-0.352352039431,-0.364659678015,-0.328520392612,-0.298834953648,1.75039830229,-0.310207791555,0.221050126551,-0.417554713733,-0.357769115796,-0.304442611022,-0.311680795168,-0.455873134042,-0.0243640024879,-0.43332309227,-0.375102006203,-0.388759909652,-0.370794281157,0.780109200348,-0.325598748611,-0.329282779505,-0.299664791379,-0.347530423424,0.742235465291,-0.434521236926,-0.378475529846,-0.315876746556,-0.431613189318,-0.364157951214,-0.349041793606,0.813471778995,5.32572187722,0.148122683568,-0.414035178688,-0.352612526492,-0.320207686634
-0.94890377091,0.623049795391,-1.18378998231,0.175338020968,-0.52523561835,1.90630479062,0.358410661705,-0.92463257734,0.0,-0.51233174264,-0.476534442766,-0.373869537333,-0.857452372434,-0.85560741249,-0.653961980172,-1.10509504079,-1.33046792324,-0.176908156476,0.322520170242,1.44818928294,0.0309391043366,0.958376274151,-0.28008851645,-0.344862569472,-2.27417104824,0.761269108323,0.550745368201,-0.0267041889682,0.391266145448,2.45000388396,-0.759876454145,1.43238382206,-0.824279867528,1.80908778231,-1.48331646568,-0.708225011512,-0.0409330523001,-1.59934907022,-0.5831987171,-1.55978290245,0.0445284956917,-1.0321153783,0.075127839663,2.47717935848,-0.0255600987361,-0.673485883722,1.08412330904,0.207953988984,-0.369182792966,-0.586043355566,0.760400372521,-0.262847920094,1.08983586406,0.653142433183,-0.467274247901,-1.95607667819,0.536881498819,-1.00668206951,0.471975376167,1.59732321811,0.0695635171961,-1.29160855281,-0.336901570481,1.44049903333,-0.403441079351,-2.06398425591,0.912469895517,0.731046172549,1.05971850798,-0.295379491485,-0.342280844204,-0.485619317256,-0.368927264645,-0.338795520548,-0.348058086114,-0.106808329669,-0.0342188448043,-0.138618493097,-0.0966953566569,-0.349607722763,0.887261968227,-0.32769274264,-0.393226038836,-0.380233421844,-0.352352039431,-0.364659678015,-0.0312615381085,-0.298834953648,-0.510042522169,-0.310207791555,1.61442890399,-0.417554713733,-0.357769115796,-0.304442611022,-0.311680795168,-0.455873134042,-0.378271341135,-0.43332309227,-0.375102006203,-0.116740800744,-0.370794281157,-0.506050081177,-0.325598748611,-0.329282779505,-0.299664791379,-0.347530423424,3.26823288934,1.33853224181,-0.378475529846,-0.315876746556,-0.431613189318,-0.364157951214,-0.143058811648,-0.493997160827,1.51064163556,-0.369135033184,-0.414035178688,-0.352612526492,-0.320207686634
1.67628727898,-0.25673779654,-1.18378998231,-1.46251933449,-0.52523561835,-0.817294837452,0.358410661705,-0.92463257734,-0.529118226515,-0.538176070324,-0.488546726778,-0.37687134248,-0.725621513331,-0.85560741249,-0.0525343418975,-0.270301972435,-1.33046792324,-0.176908156476,0.322520170242,0.605483813231,0.382450140138,1.00472795025,0.128179676219,-0.406399102805,-1.39214519674,-0.169086610789,-0.0190215502529,0.949240469316,0.269857432737,0.304699999262,-0.628826712359,0.765324835514,-0.101600680933,1.85826090045,-0.2746703935,-0.817121938324,-0.483432968065,0.60669876991,0.674372913434,-1.82707051015,0.997139715521,-1.08586154009,0.819715955029,2.0457561404,0.596645605875,1.40380998545,-0.611185245858,0.285044066782,-0.214513781028,-0.836646674095,0.682877128031,-1.85565280751,0.687077977943,0.920625489706,-0.143881960791,-2.28045627834,1.1259125058,0.0883237981148,-0.409753505033,1.83990880775,-0.128511846871,-0.769488008149,-0.265494289035,0.0917902928702,-1.45581576323,-0.958225288242,2.19594210784,0.611377548058,1.49176690671,-0.295379491485,0.331904090637,-0.485619317256,-0.368927264645,0.072694697188,-0.348058086114,-0.304099321659,-0.303800653621,-0.35872996498,-0.324909494403,-0.349607722763,-0.48140210603,-0.32769274264,-0.393226038836,-0.109261319082,-0.0342455090624,-0.364659678015,0.674731724476,-0.298834953648,0.714364487881,-0.310207791555,0.110832344442,-0.417554713733,-0.357769115796,-0.304442611022,-0.311680795168,-0.455873134042,-0.378271341135,-0.211093200425,-0.375102006203,0.070273930326,-0.370794281157,0.0164527941373,-0.325598748611,-0.329282779505,0.187585906417,-0.347530423424,2.35606767055,-0.434521236926,-0.378475529846,-0.315876746556,-0.431613189318,-0.364157951214,-0.349041793606,0.0371627742246,1.39142646014,6.35522387107,0.14437154219,-0.352612526492,-0.320207686634
0.914981874512,0.0,-1.18378998231,0.584802359833,-0.613748198106,-0.698877462318,0.358410661705,-0.92463257734,0.0,-0.545487294603,-0.529122782911,-0.379152326477,-0.722691938684,-0.240089187254,-0.0525343418975,0.564491095923,-1.33046792324,0.818575029116,-0.368297226664,0.995561962111,0.178417475419,1.42902818902,-0.49410089215,-0.0229040006492,-1.40014754121,0.586067750555,0.301784885659,0.734111750079,-0.515369740183,-0.0186863462682,-0.62417704458,-0.119295277245,-0.914563331869,2.31995827723,0.0828886056097,-0.359485921155,-0.491872244986,0.429247011268,0.852070565963,-1.82353064405,0.651487811029,-1.97761250631,0.800862277501,1.92753662009,0.0771406326028,1.18432128124,-0.657892776276,0.449836968045,-1.15240970135,-0.490554047644,0.366575345707,-1.04507784429,-0.0664024452803,1.62517450584,-0.411599690014,-2.52941935968,0.627612942327,0.656002684972,0.12263019667,0.726576495906,1.02890833377,-0.559268468556,-0.0479601289999,0.386537309897,-1.35043078181,-0.784210164215,1.40678594742,0.852748261842,1.607963276,-0.295379491485,-0.342280844204,0.236385251508,-0.368927264645,-0.338795520548,-0.348058086114,0.22858972429,-0.303800653621,-0.35872996498,0.291272572918,-0.349607722763,-0.48140210603,-0.32769274264,-0.393226038836,-0.380233421844,-0.352352039431,1.24049812889,-0.328520392612,0.560660098734,-0.510042522169,0.519005597851,-0.366781297359,-0.417554713733,-0.357769115796,-0.304442611022,-0.311680795168,1.39980005238,-0.378271341135,-0.43332309227,-0.375102006203,-0.388759909652,-0.370794281157,3.67399277653,-0.325598748611,0.729834796053,0.479938546968,-0.347530423424,3.26823288934,-0.434521236926,-0.378475529846,-0.315876746556,-0.431613189318,-0.364157951214,-0.349041793606,2.05558586739,4.18121702813,3.66549819624,-0.414035178688,-0.352612526492,-0.320207686634
0.179928380543,-0.201641754501,-1.18378998231,0.175338020968,-0.923542227255,-0.817294837452,-2.25516820848,-0.92463257734,-0.529118226515,-0.554498803598,-0.536042301352,-0.380240817692,-0.705114490804,-0.85560741249,-0.0525343418975,-0.270301972435,-1.33046792324,-1.17239134207,0.322520170242,0.727416283226,0.172714767193,0.937074755178,0.25395928145,-0.374166168318,-1.83191163327,-0.0932845377525,-0.267613256696,-0.179873138973,-0.0958662056903,0.281417141124,-0.245247581403,0.0472489147914,-1.07844065411,2.36708603707,-0.664701530417,-0.278263258593,-0.686617432756,-0.34163422482,0.42990867849,-1.47330365683,-0.0336105505269,-2.15462515331,0.517816078437,1.32545701854,-0.524250817163,1.31700133885,-0.340202470338,-0.0305396248036,-0.399144061692,-0.448644166511,0.192064538128,-1.26551327751,-0.401177406296,1.37086502944,-0.0124066201696,-0.547910871699,1.14707414987,0.469089610554,0.0384448763552,1.40375667065,0.732524559784,-0.866017023612,0.106237303473,-0.94295574551,-0.928602864962,-1.65373579588,2.5442257118,0.733860690403,2.35530347757,-0.295379491485,-0.342280844204,-0.485619317256,-0.368927264645,-0.338795520548,-0.348058086114,-0.304099321659,-0.303800653621,-0.35872996498,0.149073391512,-0.349607722763,-0.48140210603,-0.32769274264,-0.393226038836,-0.380233421844,-0.352352039431,-0.364659678015,-0.328520392612,-0.298834953648,0.24343558495,0.965496180354,-0.366781297359,-0.417554713733,-0.357769115796,-0.304442611022,-0.311680795168,-0.455873134042,-0.378271341135,-0.43332309227,-0.375102006203,-0.388759909652,-0.0223441330329,-0.506050081177,-0.325598748611,0.892767402437,-0.299664791379,-0.347530423424,2.98754510012,-0.434521236926,-0.378475529846,-0.315876746556,-0.431613189318,-0.364157951214,-0.349041793606,0.159735428345,2.24430589382,6.35522387107,-0.414035178688,-0.352612526492,-0.320207686634
1.42689412924,-0.26023595794,-1.18378998231,1.48562390534,0.448402758974,1.66947004035,0.358410661705,-0.92463257734,-0.209144403271,-0.130277766935,0.273984205333,-0.13329377817,0.906151564897,0.375429037983,-0.0525343418975,1.39928416428,-1.33046792324,0.818575029116,0.322520170242,0.971663116642,-0.251976150074,1.88896731417,0.252942813273,-1.00319695484,-1.97796992827,-0.814069453369,1.51032431535,0.7609581729,0.219619018413,1.05141746791,-1.71949748648,-0.15458618077,-1.31328533628,1.9440581874,0.137157046111,-0.535548289493,-0.0603066227886,-1.47505033173,0.376480905092,-2.51841150714,-0.495436783109,-0.797933734373,-0.142606023542,1.85348565411,-0.770447850168,-0.305919851229,-0.986976770508,0.167928963577,0.361037792661,-0.515088703332,1.28565012412,-1.64360492038,-0.053103788611,1.89885068451,-0.593036604042,-2.44634395237,1.15859594072,-0.0235493408009,-0.134293729008,1.60672907828,0.367616607695,-0.708868350283,-0.395873918496,0.558179778996,-0.742415476378,-2.2051575036,2.37378791445,1.25828619865,0.861902706369,-0.129330714701,-0.342280844204,-0.485619317256,-0.368927264645,-0.338795520548,-0.348058086114,-0.304099321659,-0.303800653621,0.00145187819123,-0.324909494403,-0.349607722763,-0.48140210603,-0.32769274264,-0.393226038836,-0.380233421844,-0.352352039431,-0.364659678015,-0.0853092932038,-0.298834953648,0.0836063685921,0.443620123922,-0.366781297359,-0.417554713733,-0.357769115796,-0.304442611022,-0.311680795168,-0.455873134042,-0.23885400055,-0.43332309227,0.270517892529,0.056361569869,-0.370794281157,0.253953808612,-0.325598748611,-0.329282779505,-0.299664791379,-0.196650054002,3.26823288934,-0.434521236926,-0.378475529846,-0.116551932374,-0.431613189318,-0.364157951214,0.156554359248,0.278598811007,1.16381692528,1.46477877312,-0.414035178688,-0.352612526492,-0.320207686634
-0.0825907244461,-0.176280084356,-1.18378998231,0.50290949206,4.74126287718,1.61026135278,0.358410661705,-0.92463257734,-0.48783128158,-0.508931173207,-0.466791760802,-0.372051572103,-1.04201557518,-0.85560741249,-0.0525343418975,0.564491095923,-1.33046792324,0.818575029116,0.322520170242,0.283222253929,-0.121074625725,1.3907739737,-0.542012369637,-0.771320578206,-3.05775139122,1.06435909269,0.991234032953,0.0560152346724,0.720202849296,1.20244072231,-0.975993701727,-0.087999284057,-1.18332944685,2.05857923545,0.231172370326,-0.169009371658,-0.510914280043,-1.33919587751,-0.499624966667,-2.09235654927,-0.0213497348405,-0.430903147541,0.673730515425,1.88124283804,-0.284338900022,0.118269048417,1.02159351725,0.557675454786,-0.723124060178,-0.118766091141,0.79537726615,-1.35668696808,1.07155972163,1.05773408828,-0.515902463828,-1.75820779629,0.988411140408,0.727130378687,0.985981226247,1.8672724489,1.02919919953,-2.00261299167,0.0772301467329,0.899956038275,-0.973991152223,-1.57108622798,1.23676789261,0.464479193748,0.315338618121,-0.1186169595,-0.342280844204,-0.485619317256,-0.368927264645,-0.126413694658,-0.348058086114,-0.304099321659,-0.0690030245483,-0.35872996498,-0.324909494403,-0.0597332664872,-0.48140210603,-0.32769274264,-0.393226038836,-0.380233421844,0.46856966341,-0.364659678015,-0.328520392612,-0.298834953648,-0.510042522169,-0.310207791555,-0.366781297359,-0.417554713733,-0.357769115796,-0.304442611022,-0.311680795168,-0.455873134042,-0.378271341135,-0.318623913132,-0.375102006203,-0.151839465671,-0.370794281157,-0.506050081177,-0.168304934759,0.0123678274812,-0.299664791379,-0.347530423424,3.26823288934,-0.434521236926,-0.378475529846,-0.315876746556,-0.431613189318,-0.364157951214,-0.349041793606,0.0542981690963,0.526109725665,0.71544112983,-0.414035178688,-0.352612526492,-0.320207686634
1.08561929276,-0.235748828144,-1.18378998231,-1.79009080558,0.0,-0.994920900152,-3.34415940439,-0.92463257734,0.0,-0.551098234166,-0.527683523076,-0.37982658101,-0.716832789391,-0.85560741249,-0.653961980172,0.564491095923,-1.33046792324,0.818575029116,-0.368297226664,1.07384107575,-0.131568583684,1.29845453837,-0.926497706469,-0.559568532578,-1.84321339399,0.608295082779,-0.515051557043,0.918336870056,0.607194805697,-0.223143671685,0.522134671915,0.0945657339702,-0.688947925153,1.74086198256,-0.728381746182,1.11033132887,-2.14648057597,-0.57585250211,0.819294439074,-0.0692141840289,-0.700457979952,-1.39630306241,0.193552699859,1.70265015044,0.105365971204,0.0853678704801,-0.112807205171,1.35564102285,0.709895115869,-0.819001632566,0.499843840058,-1.06478249415,0.144534031296,0.475439854332,0.305638470795,-1.94604310639,0.242320542571,0.315982317733,1.39707390722,0.567355431201,1.20053177587,-0.261516187996,0.0864396972307,0.242827083782,-0.375910442842,-1.09508041087,1.55533461792,0.919837018202,1.36007231331,-0.295379491485,-0.342280844204,-0.485619317256,-0.368927264645,-0.338795520548,-0.348058086114,0.0510256968629,-0.303800653621,-0.35872996498,0.0858773797297,-0.349607722763,8.14118095262,-0.32769274264,-0.393226038836,-0.380233421844,-0.352352039431,-0.364659678015,-0.328520392612,-0.298834953648,-0.510042522169,0.242599559208,0.652127805151,-0.417554713733,-0.357769115796,-0.304442611022,-0.311680795168,-0.455873134042,-0.378271341135,-0.196277874302,-0.375102006203,-0.388759909652,-0.068802898361,2.2806319205,-0.325598748611,-0.329282779505,-0.299664791379,-0.347530423424,3.26823288934,-0.434521236926,-0.105682089825,-0.315876746556,-0.431613189318,-0.0767676611197,-0.349041793606,0.0725734365614,1.51064409981,-0.369135033184,-0.414035178688,-0.352612526492,0.0699260826887
