len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.38751626349,0.0493513259008,-0.342299190903,-0.152233450123,-0.348210458836,1.84709610305,0.358410661705,0.836716692937,-0.322683501841,-0.3538652071,-0.106921445764,-0.245835387219,0.413983024247,-0.240089187254,-0.0525343418975,0.564491095923,-0.187608025399,2.8095414003,3.77660715477,1.41376012168,1.36219734696,-1.19264628344,0.711488688037,-1.86589449517,-0.242153241541,-0.828847547069,0.782096138181,-1.34668576574,-0.638446284976,-0.0222207198898,-2.57659445193,2.66377645831,1.82423377228,-3.01183652186,0.184199626999,0.254794271657,1.73866201124,0.86188281787,1.12919271881,1.55168218851,-1.7802101826,0.543398112911,0.276171007521,1.09351892796,-1.11012790604,2.01614235873,1.97129051665,1.77587436427,-0.593076016974,1.18293137076,-0.00398459290941,3.15438701966,-1.13067339588,-1.29738314426,2.75182239601,-0.932551804589,-1.67896177585,-1.14429986855,-0.97398094964,-1.18647942041,0.737496678025,1.32469573827,-1.24965832844,-1.42903794225,0.909772260699,-1.80994274317,-1.07025766311,2.81556184853,1.61647623943,-0.295379491485,-0.342280844204,-0.485619317256,-0.368927264645,-0.338795520548,-0.249469163799,-0.304099321659,-0.303800653621,-0.35872996498,-0.324909494403,-0.349607722763,-0.48140210603,-0.32769274264,-0.393226038836,3.95532022234,-0.352352039431,-0.364659678015,-0.328520392612,-0.298834953648,-0.510042522169,-0.310207791555,-0.366781297359,-0.417554713733,-0.273928598912,-0.304442611022,-0.311680795168,-0.455873134042,-0.378271341135,-0.43332309227,-0.289537649822,-0.388759909652,-0.370794281157,-0.203879184448,-0.325598748611,-0.329282779505,-0.299664791379,-0.347530423424,-0.292508579365,-0.319165577708,-0.378475529846,-0.315876746556,-0.431613189318,-0.364157951214,-0.349041793606,-0.493997160827,-0.396894788893,-0.369135033184,-0.414035178688,-0.27162429995,-0.24970138558
0.363691754035,0.0,-0.342299190903,0.0,0.0,0.0,0.0,0.836716692937,0.0,0.0,0.0,0.0,0.0,0.99094726322,0.548893296377,-1.10509504079,-0.187608025399,-1.17239134207,-1.05911462357,1.07772102258,0.758300042204,-0.851892392572,0.525914509108,-0.719291070545,0.0213231747057,-0.409859532625,-0.984409374811,-0.838751767168,-0.870937345803,0.101533437307,-0.571669520458,0.913433480933,1.46720501972,-1.7969887754,-0.287210891483,0.0980471688633,0.50150991956,0.986901451269,0.479757943607,1.41679903557,-1.19080795511,-0.277097668249,0.540443874435,0.814056451055,0.0106900684151,0.92757594797,1.68541806791,1.56860868377,-0.669389146719,-0.256286232234,-0.743877806666,1.63703012443,-0.874451008953,-1.06697524861,2.46066274767,-0.894364329815,-0.674065102701,-0.181394535905,-0.933931272988,-1.51067363522,0.535633735968,-0.54451592488,-0.512567847218,-0.874364491536,0.732536780753,-1.48850821992,-0.658179891319,1.71218514845,0.837810895814,-0.295379491485,-0.342280844204,0.191257694887,-0.368927264645,-0.338795520548,-0.348058086114,-0.304099321659,-0.0763395921828,-0.35872996498,-0.324909494403,-0.349607722763,-0.192698760645,-0.32769274264,-0.393226038836,3.95532022234,-0.352352039431,-0.364659678015,-0.0777066790901,-0.298834953648,-0.510042522169,-0.310207791555,-0.366781297359,-0.417554713733,-0.140307793063,-0.304442611022,0.101015676556,-0.455873134042,-0.234495908984,-0.322207843212,-0.375102006203,-0.388759909652,-0.370794281157,0.0164516854508,-0.325598748611,-0.329282779505,-0.299664791379,-0.347530423424,-0.380427985819,-0.434521236926,-0.378475529846,-0.315876746556,-0.431613189318,-0.229443385215,-0.349041793606,-0.228416468765,-0.396894788893,-0.369135033184,-0.414035178688,-0.352612526492,-0.320207686634
-0.541999158177,-0.170158301907,-0.342299190903,0.0115522854225,-0.392466748715,1.25500922738,0.358410661705,0.836716692937,-0.136892249635,-0.335332103695,-0.269059601855,-0.273962251572,0.118095984927,-0.240089187254,1.75174857293,0.564491095923,-0.187608025399,-0.176908156476,-0.368297226664,0.663866053354,0.468188164976,-0.358629617759,0.842252736605,-0.180797240205,0.0934256941363,0.388913036458,0.688955326698,0.0627283460097,-0.478916372019,1.07794393408,-1.0926710718,0.0600508358171,0.955583980583,-0.640182296658,-0.0109335013535,0.287400279445,1.01658209125,0.799345453316,0.586667221758,0.534544823821,-1.27871302269,0.827843856348,-0.514605129109,1.66990096759,-1.94147061025,0.434703085934,0.227377517726,1.44767046373,-0.20872553268,-0.319327829989,-0.77677503391,2.17788806848,-1.88597382496,0.715909374191,2.39381984594,0.545389043346,-0.83934487337,-0.693512387361,0.11028629633,1.08931699051,-0.425287657313,0.504458938433,0.237622869196,0.594467957718,1.21128802038,-2.58767550426,-1.85895389287,1.91126213167,0.872460186762,-0.295379491485,-0.173734801531,-0.259993788287,-0.0913957410043,-0.338795520548,-0.348058086114,0.028830200614,-0.303800653621,-0.35872996498,-0.324909494403,-0.20920025032,-0.48140210603,-0.32769274264,-0.393226038836,3.95532022234,-0.352352039431,-0.364659678015,-0.328520392612,-0.0302438196994,-0.510042522169,-0.0510796395911,-0.366781297359,-0.417554713733,-0.140308632801,-0.304442611022,-0.311680795168,-0.455873134042,-0.23449646418,-0.43332309227,-0.375102006203,-0.159243249806,-0.370794281157,-0.506050081177,-0.173220379894,0.00169033806075,-0.0560397186151,-0.347530423424,-0.380427985819,0.1638842352,-0.378475529846,-0.315876746556,-0.431613189318,-0.364157951214,2.77933551716,-0.493997160827,-0.396894788893,-0.369135033184,-0.414035178688,-0.352612526492,-0.320207686634
-0.24010218744,0.0493513259008,-0.342299190903,-0.152233450123,-0.348210458836,1.84709610305,0.358410661705,0.836716692937,-0.322683501841,-0.3538652071,-0.106921445764,-0.245835387219,0.413983024247,0.99094726322,0.548893296377,3.068870301,-0.187608025399,2.8095414003,3.77660715477,1.15541938705,1.64983561357,-1.04406039291,0.400791025754,-1.71158815541,0.146472243088,-0.976564141245,0.0587954373933,-0.871387847016,-0.345600994245,0.0715236779578,-2.37432774992,1.8620935454,1.61152012354,-2.29856218714,-0.0690872381485,0.0207072688653,1.8934508038,1.17538302839,0.233311021643,1.46803008428,-1.96554490742,0.138383186934,0.0680088161979,1.50069983829,-0.349815778859,1.95654977479,1.80951576738,1.67361579721,-1.03753793261,1.41662466399,0.119772541568,2.76029022029,-1.10777816266,-0.633219178495,2.97660326114,-0.729790219341,-1.45385263528,-1.00838740568,-1.30238429822,-1.28839885751,0.450534425248,1.13003032809,-1.29838325521,-1.25890415207,1.16193600737,-1.80081375246,-1.10422108595,2.49437764127,1.45920347785,-0.295379491485,-0.266316497503,-0.485619317256,-0.368927264645,-0.338795520548,-0.348058086114,-0.304099321659,-0.303800653621,-0.35872996498,-0.324909494403,-0.349607722763,-0.351282905446,-0.32769274264,-0.393226038836,3.95532022234,-0.352352039431,-0.364659678015,-0.328520392612,-0.298834953648,-0.510042522169,-0.310207791555,-0.366781297359,-0.344732593545,-0.357769115796,-0.304442611022,-0.0326744578965,-0.455873134042,-0.378271341135,-0.43332309227,-0.375102006203,-0.285315872368,-0.370794281157,-0.388303191498,-0.325598748611,-0.329282779505,-0.299664791379,-0.347530423424,-0.380427985819,-0.434521236926,-0.378475529846,-0.315876746556,-0.431613189318,-0.303441815031,-0.349041793606,-0.493997160827,-0.396894788893,-0.369135033184,-0.414035178688,-0.352612526492,-0.320207686634
1.2300048005,0.0493513259008,-0.342299190903,-0.152233450123,-0.348210458836,1.84709610305,0.358410661705,0.836716692937,-0.322683501841,-0.3538652071,-0.106921445764,-0.245835387219,0.413983024247,0.375429037983,0.548893296377,3.068870301,-0.187608025399,2.8095414003,3.77660715477,1.94504618986,1.52036707744,-1.12754806356,0.575150727908,-1.87670640672,0.104836013795,-1.20049999902,0.140289724291,-0.910411821683,-0.180627561258,0.211189392665,-2.21688394376,2.10701428001,1.6157905862,-2.42172318363,0.0321772248667,0.0967682442512,1.6403766323,1.51798288717,0.805576824,1.53608341613,-1.74744942229,-0.0255303909262,0.112412324303,1.42683376115,-0.534098421606,2.08861506298,2.52901485448,2.04943646544,-0.559496081099,0.718784903313,0.273011117303,3.23527398949,-1.30734210538,-0.860673465106,3.01351445072,-0.945792268532,-1.13850332783,-1.22526346798,-1.43222124995,-1.68872312324,0.674144851838,0.869075250737,-1.48421179457,-1.52264907264,1.15848890699,-1.49236427288,-1.12949047984,2.51258143632,1.70760918747,-0.295379491485,-0.342280844204,-0.391852606574,-0.368927264645,-0.338795520548,-0.348058086114,-0.304099321659,-0.303800653621,-0.35872996498,-0.324909494403,-0.349607722763,-0.48140210603,-0.32769274264,-0.393226038836,3.95532022234,-0.352352039431,-0.364659678015,-0.328520392612,-0.298834953648,-0.12840892097,-0.310207791555,-0.366781297359,-0.350406801233,-0.357769115796,-0.304442611022,-0.311680795168,-0.0943791533683,-0.378271341135,-0.43332309227,-0.375102006203,-0.388759909652,-0.370794281157,-0.39747788052,-0.325598748611,-0.329282779505,-0.299664791379,-0.347530423424,-0.380427985819,-0.434521236926,-0.378475529846,-0.315876746556,-0.431613189318,-0.364157951214,-0.276813627808,0.168227688468,-0.396894788893,-0.369135033184,-0.414035178688,-0.265313634009,-0.320207686634
1.08561929276,-0.0914496704221,-0.342299190903,0.0934451531955,1.8203477452,-0.343625336918,0.358410661705,0.836716692937,-0.508474754048,-0.528994532857,-0.498178696447,-0.376337582026,-0.866241096374,0.375429037983,0.548893296377,-0.270301972435,-0.187608025399,-0.176908156476,-0.368297226664,0.851063884055,0.282469967062,-0.612702118967,0.963851908164,-1.14690852262,0.326176054219,-0.645053308975,-0.313417340474,0.0780536725495,0.626172605646,0.278515379123,-1.94377442103,1.25379854108,1.7542451001,-1.84450954831,-0.465839076323,0.674539957255,-0.0226475981006,0.608680818241,0.148426226135,0.912601731494,-2.091813691,0.0362089669711,-0.517818944276,0.449980487156,-2.08095680496,0.375070451863,0.575049800511,1.79466517972,-0.550815057818,0.545914203142,0.1655799301,2.24805297124,-2.50783318644,-0.116744461384,1.26727830437,-0.594356254184,-1.20728592417,-1.28163730312,-0.502426756819,-0.357751107951,0.684816252709,-0.164286573981,0.470879440426,0.572976700982,1.47592552186,-1.8242363096,-1.33058957655,1.62232119676,1.6588736088,-0.295379491485,-0.342280844204,-0.285061815166,-0.368927264645,-0.338795520548,-0.348058086114,-0.304099321659,0.302760959503,-0.35872996498,-0.324909494403,-0.349607722763,-0.48140210603,-0.32769274264,-0.393226038836,3.95532022234,-0.352352039431,-0.364659678015,0.117369057207,-0.298834953648,-0.510042522169,-0.310207791555,-0.366781297359,-0.273932126318,-0.164469485777,-0.304442611022,-0.311680795168,-0.455873134042,-0.250470509744,-0.43332309227,-0.375102006203,-0.1847435991,-0.370794281157,0.190620921619,-0.325598748611,-0.329282779505,-0.299664791379,-0.347530423424,-0.380427985819,1.69314641125,-0.378475529846,-0.133160042433,-0.431613189318,-0.124666246903,0.88686188788,-0.493997160827,-0.396894788893,-0.369135033184,-0.414035178688,-0.352612526492,-0.320207686634
0.73121850102,0.0493513259008,-0.342299190903,-0.152233450123,-0.348210458836,1.84709610305,0.358410661705,0.836716692937,-0.322683501841,-0.3538652071,-0.106921445764,-0.245835387219,0.413983024247,0.375429037983,2.3531762112,3.90366336935,-0.187608025399,2.8095414003,3.77660715477,1.57156571684,1.85178703349,-0.679076149949,0.486120196553,-1.59329011068,0.286416343687,-0.983212207835,0.10729864836,-0.99834675467,-0.0131890487959,-0.0584131772866,-1.84626923853,2.12737249916,1.82227447401,-2.51454610731,-0.134836973629,-0.162783373932,1.58537150381,1.34107104972,1.01976075352,1.70382713817,-1.92609583626,0.327140082243,0.369162326504,1.45545574776,-0.562376828366,1.71938895279,2.23336243674,1.69115549004,-0.696862413124,1.00624137739,0.256422852762,2.85703216164,-0.788422195176,-1.14992261887,3.19615492637,-0.961640605401,-1.49707917613,-1.08906035204,-1.25294869734,-1.2279779502,0.790982253476,1.2367022433,-1.65464258999,-1.15143189146,0.858072350231,-1.7781803981,-1.13238179147,2.51502782693,1.36939770867,-0.295379491485,-0.342280844204,-0.485619317256,-0.368927264645,-0.338795520548,-0.348058086114,-0.304099321659,-0.303800653621,-0.28154749877,-0.324909494403,-0.349607722763,-0.48140210603,-0.32769274264,-0.393226038836,3.95532022234,-0.352352039431,-0.364659678015,-0.328520392612,-0.187212170996,-0.510042522169,-0.310207791555,-0.366781297359,-0.350406688633,-0.357769115796,-0.304442611022,-0.311680795168,-0.335374822745,-0.318520478903,-0.43332309227,-0.282870253605,-0.388759909652,-0.370794281157,-0.506050081177,-0.325598748611,-0.329282779505,-0.198417560519,-0.347530423424,-0.380427985819,-0.434521236926,-0.378475529846,-0.315876746556,-0.431613189318,-0.252187797315,-0.349041793606,-0.493997160827,-0.396894788893,-0.369135033184,-0.414035178688,-0.352612526492,-0.320207686634
0.179928380543,0.0388568417029,-0.342299190903,1.15805243424,-0.171185299323,-0.935712212585,0.358410661705,0.836716692937,1.06042915347,1.29643113833,1.51783684014,0.960972505316,0.478433666475,0.375429037983,0.548893296377,-0.270301972435,-0.187608025399,-0.176908156476,-0.368297226664,0.716043090219,0.844856917453,-1.06135509381,0.575583976639,-0.965486367553,-0.378960764294,-0.830229879991,-0.985034463375,-2.1567097745,0.281004701917,-0.425538133121,-1.35326415163,1.54478321469,1.90954111894,-1.60936307192,-0.0524589149458,0.995267532694,-0.433507132401,0.431850787023,1.13408495874,1.16728797022,-1.79508542093,-0.269862085974,0.451841950377,0.989778391366,-0.241685944134,1.62699531622,1.96912017405,1.80841227089,-0.758439121316,0.344971000175,-0.515537231424,2.18292401807,-1.67297707773,-0.314361358764,2.50134391703,-0.946160237476,-1.18575098722,-0.113649220855,0.0169710497281,-1.26320242676,-0.199862481335,-0.21176106743,-0.95560027289,0.39583131982,1.04128089888,-1.05829660976,-0.451235656494,1.78335836428,0.513371481697,-0.295379491485,-0.0656917334238,-0.300491320432,-0.141209881502,-0.338795520548,-0.348058086114,-0.304099321659,-0.303800653621,-0.35872996498,-0.324909494403,-0.349607722763,-0.48140210603,-0.32769274264,-0.393226038836,3.95532022234,-0.221847396928,-0.364659678015,-0.328520392612,-0.298834953648,-0.258883265961,-0.310207791555,-0.366781297359,-0.417554713733,-0.357769115796,-0.304442611022,-0.311680795168,-0.455873134042,-0.378271341135,-0.43332309227,-0.375102006203,-0.0121161875623,-0.370794281157,-0.506050081177,-0.200570777313,-0.329282779505,-0.0997679893503,-0.219862200415,-0.380427985819,-0.434521236926,-0.378475529846,-0.315876746556,-0.431613189318,-0.364157951214,-0.349041793606,-0.493997160827,-0.396894788893,-0.369135033184,-0.184946296436,-0.352612526492,-0.170156927593
-0.148220500693,0.0493513259008,-0.342299190903,-0.152233450123,-0.348210458836,1.84709610305,0.358410661705,0.836716692937,-0.322683501841,-0.3538652071,-0.106921445764,-0.245835387219,0.413983024247,-0.240089187254,-0.0525343418975,1.39928416428,-0.187608025399,2.8095414003,3.77660715477,1.5986191376,1.40584012428,-1.12478687973,0.522427689992,-1.89190617627,-0.058580079741,-1.08667546833,-0.0922249135181,-1.25392478023,-0.253328480009,0.152285785149,-1.74549279691,1.66457416686,1.40609952517,-2.28122523998,0.390385713291,0.0450922441309,1.73579720507,1.34564284987,0.709252622893,1.36747452548,-1.68975811924,0.657560893137,0.400780347561,1.64198473949,-0.841261539941,1.88169208558,1.70517331233,1.67864426389,-0.82355084365,1.10150273724,0.150858081217,2.87650107811,-1.27005300845,-0.910616508671,3.14078519209,-0.371266524101,-1.26335722127,-0.959354489708,-1.03266447585,-0.953184858015,-0.0662497134055,1.35778587047,-1.630079649,-1.42085318793,0.894757148716,-1.99044936676,-0.896390479914,2.49674612134,1.77467513204,-0.295379491485,-0.260561819833,-0.157435865116,-0.368927264645,-0.338795520548,-0.348058086114,-0.22338944738,-0.303800653621,-0.35872996498,-0.324909494403,-0.349607722763,-0.48140210603,-0.32769274264,-0.393226038836,3.95532022234,-0.352352039431,-0.364659678015,-0.328520392612,-0.168609378055,-0.510042522169,-0.310207791555,-0.250996684511,-0.417554713733,-0.357769115796,-0.304442611022,-0.311680795168,-0.455873134042,-0.378271341135,-0.43332309227,-0.375102006203,-0.388759909652,-0.370794281157,-0.506050081177,-0.325598748611,-0.329282779505,-0.299664791379,-0.347530423424,-0.380427985819,-0.434521236926,-0.378475529846,-0.315876746556,-0.431613189318,-0.233526413414,-0.349041793606,-0.236465883814,-0.396894788893,-0.369135033184,-0.414035178688,-0.352612526492,-0.320207686634
-0.450117471431,-0.31270837893,-0.342299190903,-1.46251933449,0.0943524399474,-1.17254696285,-3.34415940439,0.836716692937,0.0,-0.569971394515,-0.542076121431,-0.38117028293,-0.705114490804,-0.85560741249,-0.653961980172,-0.270301972435,-0.187608025399,-0.176908156476,-0.368297226664,1.41141452773,1.09383374675,-1.13554661126,0.0176679229131,-0.593571359369,-0.335389859666,-0.409901044125,-0.901565524318,-2.1353960475,0.0497319865113,0.129014714805,-0.965887012526,0.400379046545,1.77686836155,-1.68377143198,-0.851896456036,-0.237296062159,0.093957238669,1.12573131531,-0.610886484618,1.48863178822,-1.55511535298,-0.801013545655,0.124447216362,0.369563778227,-0.626070155602,1.01999962213,1.75307221191,1.7601699419,-0.295163374688,-0.199764414523,-1.31363090917,1.29971845688,-1.16391603314,-0.493981694187,2.7346500103,-0.644115496524,-1.44293236817,-0.498854566052,-0.190237277338,-0.783530700466,-0.125830823385,-0.23164502212,-0.630363515654,-0.17320311086,0.354476926048,-1.88478206594,-0.642189486742,1.34134466565,0.919080961744,-0.295379491485,-0.126541665055,0.0919826915826,-0.368927264645,-0.338795520548,-0.348058086114,-0.0910243105457,-0.303800653621,-0.35872996498,-0.324909494403,-0.349607722763,-0.48140210603,-0.32769274264,-0.0123544318493,3.95532022234,-0.352352039431,-0.364659678015,-0.328520392612,-0.298834953648,-0.510042522169,-0.310207791555,-0.0611085666061,-0.417554713733,-0.357769115796,-0.304442611022,0.216571809526,-0.0847395544938,-0.378271341135,-0.00664169992734,-0.375102006203,-0.388759909652,-0.370794281157,-0.506050081177,-0.130554215582,-0.329282779505,-0.299664791379,-0.347530423424,-0.380427985819,-0.434521236926,-0.214799465833,-0.315876746556,-0.431613189318,-0.364157951214,-0.349041793606,-0.493997160827,-0.167990122248,-0.369135033184,-0.414035178688,-0.352612526492,-0.0861274250403
