len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.875170036108,-0.90012272313,0.308574705472,1.33669077704,0.0,-0.846516364971,0.3205822352,-0.0837724948065,0.929897719227,0.783503727282,0.706050118453,0.534353446582,0.039629756483,-0.760862824782,-0.0243949875803,0.741716681439,0.680123168641,0.926029415835,0.525499010359,-1.73207014533,-1.15116011903,-1.10712449288,0.714917035554,1.36474201054,1.17364986105,0.795173623738,-1.22865064936,-0.45706009903,0.59877529373,1.47516388131,-0.933303046335,-0.554805149714,-1.05850625305,-1.10954731189,-0.707871862379,-0.191350950258,-1.6146304991,0.543738716819,0.513281149624,-1.00442000916,0.556525001019,-0.286244163798,0.300871055305,-0.216818203322,-1.53523111407,0.920822567756,1.40118846429,-0.307382287805,0.656510675009,-0.452429377642,1.90402330356,0.401395532792,0.375414736566,0.331779815415,0.0728072697525,-0.681705699143,1.70029503983,1.4348873693,-0.240059802639,-1.47119200874,-1.10724857007,-2.40455296305,-0.60726429558,0.163970063702,-1.10371780597,0.606892832995,1.05910155083,-0.364626501971,-0.939884474975,-0.382380864012,-0.375969307465,-0.480107112223,-0.400544252582,-0.365890543587,-0.313384089288,-0.327846412099,-0.339997359145,-0.354401476175,-0.374593696007,-0.387705201938,-0.456940573926,-0.422226391268,-0.449309874736,-0.301269660675,-0.392542481565,-0.374007366191,-0.338953168879,-0.35293858315,-0.534276236611,-0.336549363481,-0.396603491265,0.522788229951,-0.124395944843,-0.378318717496,0.0413504861904,-0.481638539058,-0.161918658609,-0.345220303887,-0.37516979644,-0.38410915178,0.93901902361,-0.543845971131,-0.359311901969,-0.326220213504,-0.310092568343,-0.35728351743,-0.255110728073,-0.485151122181,3.39424662585,-0.333185215741,-0.133788210433,-0.356766297112,-0.352991812816,-0.52895492534,-0.346584768026,-0.394549589555,-0.431634675888,-0.391094192787,4.60174581282
-0.163686662856,-0.297406275495,0.308574705472,1.97143260394,2.16967979659,-0.320334972001,0.3205822352,-0.0837724948065,-0.10267897939,0.150739183747,0.251392643435,0.267609753454,1.04715383572,0.434998342249,1.21338546921,-0.218975180092,0.680123168641,-0.0983083360887,-0.31000145979,-1.04543435763,-1.39054708788,-1.41856043707,0.968543062608,1.44093665161,1.0510401421,0.17011137789,-0.593353758374,0.0267439021223,0.508305661499,1.62654910532,-0.211438425787,-0.954505949327,-0.684759798283,-1.44135066667,0.300140950236,0.17719035835,-0.733992632718,0.75356524381,-0.159342258303,-0.350729144101,0.0135908177921,0.520775046367,-0.316439548898,-0.633752944847,-2.03073355602,-0.138021060455,0.866227510582,0.847446931591,0.58579396978,0.550216894525,1.27639897229,0.264070544105,-0.480272653464,0.588957241511,-0.314287786596,-0.770933049595,1.070491146,1.06449810647,0.742822701059,0.0735454814734,-1.60157940838,-2.26005309675,-0.402801691115,0.6452297328,-0.450911134947,0.622837283765,-0.262848797966,-0.63735975904,-0.582113770337,-0.382380864012,0.182971474755,4.74430973214,0.297276437722,-0.365890543587,-0.313384089288,-0.327846412099,-0.339997359145,-0.354401476175,-0.374593696007,-0.387705201938,-0.456940573926,-0.422226391268,-0.449309874736,-0.301269660675,-0.392542481565,-0.374007366191,-0.338953168879,-0.35293858315,-0.534276236611,-0.336549363481,-0.396603491265,-0.450921242943,0.00106771861633,-0.378318717496,1.43694185765,1.01148631211,0.331222128876,-0.345220303887,0.172635977145,-0.38410915178,0.292439421232,-0.543845971131,-0.359311901969,-0.326220213504,-0.310092568343,-0.35728351743,-0.255110728073,-0.485151122181,4.41408065126,-0.333185215741,-0.387498167882,-0.356766297112,3.10393046722,-0.52895492534,-0.346584768026,-0.394549589555,3.29718332628,0.282607983317,4.60174581282
-1.14682732408,0.463783031217,0.308574705472,2.44748897413,-0.240695831371,1.37513840535,0.3205822352,-0.0837724948065,-0.440055524483,-0.516084453953,-0.484492915417,-0.358250672232,-0.757499588559,-0.760862824782,-0.643285215977,-0.218975180092,0.680123168641,0.926029415835,1.36099948051,-1.66070333688,-1.93566321704,-1.84349686897,-0.778186162998,0.637077685003,0.11197092899,0.711729389828,-0.239766232958,-0.634209253275,0.62657260649,0.664179475402,-0.839482376797,-0.696330051551,-0.827581382064,0.786310897269,0.251000454789,0.142973414763,-0.317415753379,1.09993029816,-2.0794503898,0.029523881837,0.803763768826,0.99373882786,-0.955151719906,-1.74430268076,-1.51712798021,0.44862119664,1.20887463886,-0.103284727498,-0.107551233594,-1.07923154089,0.836588506257,-1.256592388,-0.860115996931,1.49687692752,0.0227890640397,-0.846925256338,-0.411440940493,0.515079712443,-1.29348794668,-0.52616566206,-1.20964429056,-0.496563408044,-0.34913088466,-0.940362951022,-2.44573680921,-0.216412842655,0.310854757725,-0.723588638883,-2.10025743249,-0.382380864012,-0.375969307465,-0.480107112223,0.189919000494,-0.365890543587,1.93656780722,-0.327846412099,0.636032377815,3.09980597706,-0.374593696007,-0.387705201938,-0.456940573926,0.724272931061,-0.449309874736,-0.301269660675,-0.0759963909047,0.0644125393291,-0.338953168879,-0.35293858315,-0.534276236611,-0.336549363481,-0.00569819980532,-0.450921242943,-0.400414643426,0.699231886144,0.647747368035,-0.481638539058,0.215610515158,-0.345220303887,-0.37516979644,0.191944545111,-0.316104599527,-0.543845971131,2.1770655378,0.0935973433577,-0.310092568343,0.441719019513,-0.255110728073,-0.485151122181,4.25716917171,-0.333185215741,-0.387498167882,-0.356766297112,-0.352991812816,0.218956411085,-0.346584768026,-0.394549589555,-0.431634675888,0.178961100835,4.60174581282
-1.70307796135,0.0,0.308574705472,0.701948950128,0.103643544052,0.0,-4.3965257142,-0.0837724948065,0.0,0.0,-0.559260012676,-0.387488342941,-0.947151179944,-1.3587934083,-1.26217544437,-1.17966704162,0.680123168641,-1.12264608801,-1.14550192994,-1.2545647411,-0.628305735401,-0.92440924254,0.0741074443604,0.963882859667,0.569655125648,0.659634720301,-0.220916131674,-0.16804391854,0.491874843993,1.55660427876,-0.749510274253,-0.74048006343,-0.763193315965,-1.01025682918,-0.0582944883427,0.330246956671,-0.888935163178,0.462897501207,-0.375604528651,-0.264556849149,0.386485727045,-0.232201177961,0.435122342328,-0.262588472259,-1.15520530464,0.864994436116,0.83534152539,0.286235945008,0.18769187807,-0.34609856281,1.06573783473,-0.234436086467,0.0303773637314,0.194732389501,0.102446095211,-0.528173173568,1.51682018292,1.06377362029,0.16026639618,-1.08410497569,-0.202778979704,-1.42124158964,-0.555097081466,-0.513147593727,-1.25085488279,0.49345983095,0.835617352374,-0.457140190655,-0.551925601395,-0.382380864012,-0.375969307465,-0.480107112223,-0.400544252582,-0.365890543587,-0.313384089288,-0.327846412099,-0.339997359145,-0.354401476175,-0.374593696007,-0.387705201938,-0.456940573926,-0.422226391268,-0.449309874736,0.554927719731,-0.392542481565,0.338431454528,-0.338953168879,-0.35293858315,-0.534276236611,-0.336549363481,-0.396603491265,-0.450921242943,-0.400414643426,-0.378318717496,0.456260883789,-0.481638539058,0.613014211399,-0.345220303887,-0.37516979644,-0.38410915178,0.520650454874,-0.543845971131,0.465015718076,-0.326220213504,-0.310092568343,-0.35728351743,-0.255110728073,-0.485151122181,5.26393553638,-0.333185215741,0.119926789528,-0.356766297112,-0.352991812816,-0.52895492534,-0.346584768026,-0.394549589555,2.13192333381,-0.391094192787,4.60174581282
-0.707001238794,0.357268486591,0.308574705472,-0.646877432051,0.202026222744,0.556634016283,0.3205822352,-0.0837724948065,-0.215137827754,0.15174092181,0.0281725822756,-0.0761476033647,-0.00778314136333,-0.162932241266,-0.0243949875803,-0.218975180092,0.680123168641,0.926029415835,0.525499010359,-1.43799766657,-0.401568469382,-1.00211529876,2.12382016056,0.575056806058,-0.49463764614,-0.636588599558,-0.189445432077,-0.995061731672,1.45542979758,1.24879394907,-0.373130375336,-0.217361509364,-0.740195002538,-0.234564882581,-1.15302123248,0.499339104328,-0.150252914728,-0.154817388508,-1.26693302673,0.602114169362,1.11372422401,0.0622215673147,-0.370596636214,-0.622718983048,-0.154368682592,1.24073328961,0.292892919453,0.991458162952,-0.356925050145,0.695518626368,1.65945419843,0.68472748804,1.02475115429,0.591740020912,1.02442292866,-1.0740803392,0.520228040967,1.90749058094,-0.132784578551,-1.79189227326,0.340784162158,-2.24900741593,-1.41612257375,0.297461501955,-2.12596189315,0.0652753809318,1.31185334764,-0.432966238664,-1.40158987283,-0.382380864012,-0.375969307465,-0.480107112223,-0.400544252582,-0.365890543587,-0.313384089288,0.0765708495948,-0.339997359145,-0.354401476175,-0.374593696007,-0.387705201938,1.34203960193,-0.422226391268,0.381616723191,1.16649349262,3.7225748035,-0.374007366191,0.136975146399,-0.35293858315,-0.534276236611,-0.336549363481,-0.396603491265,-0.450921242943,-0.400414643426,-0.378318717496,-0.373551665186,0.10494644962,1.3510442447,-0.345220303887,-0.37516979644,-0.38410915178,0.640182127201,0.0358486859257,-0.359311901969,-0.326220213504,-0.310092568343,-0.35728351743,-0.255110728073,-0.485151122181,3.39424435016,-0.333185215741,-0.387498167882,-0.356766297112,-0.352991812816,-0.52895492534,-0.346584768026,-0.394549589555,0.0566636055965,-0.391094192787,3.53236307277
1.91901921157,0.201393543237,0.308574705472,-1.04359107387,-0.732609224833,1.31667380613,0.3205822352,-0.0837724948065,-0.388937866135,-0.323416833045,-0.14358090145,-0.188385498037,-0.496728650404,1.03292892576,1.21338546921,-0.218975180092,0.680123168641,-0.0983083360887,-0.31000145979,-2.61340895349,0.0189730400302,-1.73226623365,-0.201725960504,0.540267071058,0.994002118043,0.677118374465,1.26425826655,0.299770098167,2.4779435184,0.485848680444,-1.71145532899,-1.80771371206,-1.61725094589,-1.01894123195,-0.304764588118,-0.567340110941,-1.60819828046,0.814990553924,0.395567308102,1.92858465852,-1.90276591987,-0.4465155724,-1.93164347468,0.296379456683,-0.947413302445,-0.0698053419928,0.553930208895,0.7969225493,3.03298978829,-0.663391375932,0.984480766829,-0.961463980458,2.39861330953,-0.37802292366,1.0331957494,0.232996658958,1.10834787298,1.01963153677,0.431754153886,-2.38663984105,-0.328456763711,-1.85373878819,-0.0779651866196,0.142947486974,-2.00693445348,1.53851497507,-0.213899020719,-0.534735017791,-1.07150529061,-0.382380864012,-0.375969307465,2.87222954668,-0.400544252582,-0.365890543587,-0.313384089288,-0.327846412099,-0.339997359145,-0.354401476175,-0.374593696007,-0.387705201938,-0.177099751571,-0.422226391268,-0.449309874736,0.155364982185,-0.392542481565,-0.374007366191,-0.11685386818,-0.35293858315,-0.534276236611,-0.336549363481,-0.396603491265,-0.10471396167,-0.400414643426,-0.378318717496,-0.152269315042,-0.481638539058,-0.00693149982696,-0.345220303887,0.0265543268201,-0.134484738519,6.37790445752,-0.543845971131,-0.359311901969,-0.326220213504,-0.310092568343,-0.35728351743,-0.255110728073,-0.485151122181,3.14495489255,-0.333185215741,-0.252185455106,-0.356766297112,-0.171915070626,-0.52895492534,-0.346584768026,-0.394549589555,1.16346697935,-0.144069099528,0.94205295732
1.46625706496,-0.645526982319,0.308574705472,0.146549851584,-1.1261399396,-1.2557685595,0.3205822352,-0.0837724948065,-0.204914296085,-0.179166551881,-0.258515716181,-0.240835356551,-0.95604109829,-0.760862824782,-0.0243949875803,-0.218975180092,0.680123168641,-0.0983083360887,-0.31000145979,-1.091014397,-1.59855933083,-1.47326309311,1.62400059598,1.3032647212,0.436514813905,0.608358048821,-0.782632288127,-0.42050113396,1.1442647994,1.53016800526,0.207455815427,-0.783316327669,-1.52126379527,-1.2856755607,0.150374419222,0.301452912913,-0.828904146619,1.76410371355,-0.369538151719,-0.0760548206992,0.414580601968,-0.645897461895,-0.949844441756,0.281012877566,-0.608624792587,1.43717086903,1.19477204278,-0.0386050685963,0.79548085436,-0.473809891629,1.66203553272,-0.804453890264,0.0801325539027,0.171778919026,0.475349823905,-0.846490194882,1.44974414658,3.20672761464,0.202796325053,-0.705359624872,-0.242319132084,-0.872475588579,-0.155646753613,-1.03273060358,-1.18207051667,1.22281309384,0.793709519308,-1.1182988243,-1.39664164686,-0.137721790776,-0.0523711372,-0.480107112223,-0.400544252582,-0.365890543587,-0.313384089288,-0.327846412099,-0.339997359145,-0.354401476175,-0.130428869412,-0.387705201938,2.63604075093,-0.422226391268,-0.449309874736,-0.301269660675,0.257212685903,-0.374007366191,-0.338953168879,0.0223386718113,-0.534276236611,-0.0706809498189,-0.396603491265,0.095725200332,-0.400414643426,-0.378318717496,-0.0241588963673,-0.481638539058,0.23234541232,-0.345220303887,-0.37516979644,-0.38410915178,-0.316104599527,-0.543845971131,-0.359311901969,0.248270747289,-0.310092568343,0.189405723124,-0.255110728073,-0.485151122181,4.37831945029,-0.333185215741,-0.387498167882,-0.356766297112,-0.352991812816,-0.52895492534,-0.346584768026,-0.394549589555,-0.431634675888,-0.391094192787,4.60174581282
0.198523054436,0.0,0.308574705472,0.860634406855,0.841513634245,-1.08037476185,0.3205822352,-0.0837724948065,-0.480949651161,-0.512077501699,-0.50471192798,-0.379454881359,-0.76342620079,-0.162932241266,0.594495240816,0.741716681439,0.680123168641,0.926029415835,0.525499010359,-1.36784983391,-1.25002793529,-1.64257362586,0.434099972419,1.22208118541,0.28030134783,0.779962654873,-0.204927854687,-0.508254411944,0.160260807117,0.884630545454,-0.437866400337,-1.23893763666,-0.644784771707,-0.73707266855,-0.199996765019,-0.247572518829,-2.08913590322,0.406328004935,0.505960085225,-0.346682855889,0.914423726776,0.0318865751727,0.419590685515,-0.714395184387,-1.07438814596,1.16771285867,1.74126388808,-0.581094415324,1.15992341341,-0.319205972305,0.625197696376,-0.495924112337,0.935212268387,0.922892999416,-0.608677485788,-0.514200412974,1.91291744356,1.72868739118,-0.377028965449,-1.46400666209,-0.752203215963,-1.9115695778,-0.613150626008,0.0287107109729,-0.472787636706,1.51166797929,1.11607187107,-0.366666389962,-0.915237121971,-0.382380864012,-0.375969307465,-0.480107112223,-0.400544252582,-0.365890543587,-0.313384089288,-0.327846412099,-0.339997359145,-0.354401476175,-0.374593696007,-0.387705201938,0.00945697902203,-0.422226391268,-0.449309874736,0.459788674602,-0.392542481565,-0.0573719076558,-0.338953168879,-0.35293858315,-0.0374625715871,-0.336549363481,-0.396603491265,-0.450921242943,-0.400414643426,-0.378318717496,-0.00475076705736,-0.481638539058,-0.190620270654,-0.345220303887,-0.0404010379405,0.447969408889,0.0557818174212,1.25963770429,-0.359311901969,-0.326220213504,-0.310092568343,-0.35728351743,-0.255110728073,0.614209400195,2.97874836509,-0.333185215741,0.0635426811115,-0.356766297112,-0.352991812816,-0.52895492534,-0.346584768026,-0.394549589555,-0.0518512236845,-0.391094192787,4.60174581282
-0.668193054799,-1.02222476209,0.308574705472,-0.488191975324,-0.535843867448,1.49206760379,0.3205822352,-0.0837724948065,-0.429831992813,-0.00770238665331,-0.13060613403,-0.256218228015,0.993814325641,-0.760862824782,-0.643285215977,-0.218975180092,0.680123168641,0.926029415835,1.36099948051,-1.8522201236,-0.732869482664,-1.42210290169,1.05728248307,1.93529995401,1.04423255129,1.10479642628,1.56206832119,-0.0148665596198,0.111036532264,0.422402803884,-0.657256047315,-0.184939409972,-0.739164182624,-0.240702084346,-1.61926124265,0.15476908541,-0.474687581632,0.445336212802,-2.00881321087,0.859680240445,2.24235095914,0.309026904235,0.8052349338,-0.110307309783,-0.563257440395,1.7390364605,0.729908604571,0.517183361634,-0.458051673291,0.481901093645,1.72574445509,0.373196858214,0.851046196964,0.645930636121,0.809721947819,-0.388253433881,1.58184700039,1.88181921124,0.379252795175,-0.754995382263,0.23702544817,-1.67666813926,-0.458946763446,-0.543518525959,-1.03966449585,0.853188941465,0.361541327464,-0.794849811514,-1.56323325146,-0.382380864012,-0.375969307465,-0.480107112223,-0.0167422217562,-0.365890543587,-0.313384089288,-0.327846412099,-0.339997359145,-0.354401476175,-0.14263734462,-0.387705201938,-0.456940573926,-0.422226391268,-0.158486065159,-0.301269660675,2.48803973629,-0.374007366191,-0.338953168879,0.00357444959594,-0.534276236611,-0.0839746251697,-0.396603491265,0.328046676174,-0.400414643426,-0.378318717496,-0.373551665186,0.3395788575,0.406364622055,-0.345220303887,-0.37516979644,-0.38410915178,0.0185951797422,-0.543845971131,-0.0295830631367,-0.326220213504,-0.310092568343,-0.35728351743,-0.255110728073,-0.485151122181,2.64636099334,-0.333185215741,-0.387498167882,-0.356766297112,-0.0813772964949,-0.52895492534,-0.346584768026,0.117779910351,0.935595903722,-0.391094192787,4.60174581282
1.27221614498,-0.835174830066,0.308574705472,-1.8370183575,-0.830991903525,-0.729587166534,0.3205822352,-0.0837724948065,0.0,-0.490039264298,-0.459516488133,-0.36703715369,-0.852325384252,1.03292892576,1.83227569761,-0.218975180092,0.680123168641,-0.0983083360887,-0.31000145979,-2.27177952216,-0.124820572671,-1.37868459852,0.478013086185,0.237258542352,0.157134898218,0.717474350349,-0.520826887127,0.135469712654,1.50512918555,1.82518297406,-0.89380072907,-1.20244015156,-1.86785259947,-0.168664973849,-0.81830195611,-0.0708317509117,-2.49865457931,0.42180683029,-0.470795620874,-0.0365683347858,0.518242469902,-0.0992285269401,-0.871108318911,-0.411943179997,-1.30897919927,0.466239911486,0.914161482641,-0.485555848909,1.51024113455,-0.843556768417,0.998141748903,0.348660480917,1.23209085281,0.0440185734036,0.468949014559,-0.870237483435,2.01151118356,1.58421256704,0.196201381613,-1.96192433775,-0.308014084693,-2.44552366787,-0.915940210363,0.480163812314,-1.09478191586,0.747385745432,-0.638084138441,-0.418554441633,-0.935004087583,-0.382380864012,-0.375969307465,0.118523000732,-0.400544252582,0.0303740193695,-0.313384089288,-0.327846412099,-0.339997359145,-0.354401476175,-0.374593696007,-0.387705201938,-0.456940573926,0.50930737985,-0.449309874736,-0.301269660675,-0.392542481565,-0.374007366191,-0.338953168879,0.241250395975,0.210949464458,0.0844089525563,-0.396603491265,0.414600008743,-0.0323881543091,0.0107978090948,0.179653544758,0.202708004835,0.268599348501,-0.345220303887,-0.37516979644,-0.38410915178,4.14657409074,-0.543845971131,-0.359311901969,0.128583678133,-0.310092568343,-0.35728351743,-0.255110728073,0.339371069117,7.13363187894,-0.333185215741,-0.0492167928393,-0.356766297112,-0.352991812816,0.281285096417,0.261721597829,0.459331778896,2.98644974581,-0.391094192787,4.60174581282
