len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.10115797635,0.23011899547,0.522689914384,1.02622561081,-0.13372617018,-0.837772371229,0.373727831391,0.80436740845,0.957152524199,1.36343229712,1.6266504959,0.952725070103,0.528282747078,0.438627763843,1.53798103512,-0.196099890797,0.145076730927,-0.0901732363856,-0.236635516822,-1.29520313705,0.347901782746,1.05669510529,0.902065941027,-1.17070810864,-0.830695472008,-0.922300930896,-1.60330134227,-0.13173447128,-1.56950391307,-0.144496937142,-0.338715828341,1.13429515553,1.25004804487,-0.430661483458,-1.64064732318,0.303859959129,0.991048471407,1.28157314981,-0.00891108363341,0.686577664594,-0.441481890978,-2.19961200354,1.89983620887,0.729628578202,1.36119437505,-0.326225373231,0.231202766633,-0.126501668518,-2.00299932752,2.47303293938,-1.23971323345,-0.237679004892,-1.64591504165,2.17186722919,1.37691678579,0.364482955039,-0.0427264465798,0.659800330101,-1.76671711257,-0.0274807240614,-0.55338307162,0.315341348317,0.550770527972,0.72499055161,0.997551615159,-0.0497981720836,-0.661402479685,1.04308824029,-0.640916696296,-0.328171455417,-0.373107392282,0.347898609355,-0.36607045184,-0.331790366506,-0.305254354998,-0.302236626328,-0.303074907031,-0.336542930207,-0.325495327902,-0.186087168066,-0.477741764098,-0.32992476725,0.369477474361,0.342866070178,-0.322913199592,-0.352523527507,-0.109193992409,0.907895780446,-0.512960171588,-0.152710751827,-0.366379308734,-0.396207806666,-0.344736388276,-0.361291563423,0.402326517211,-0.19461332733,-0.362408884737,-0.132906594433,-0.339335122598,-0.128184603776,-0.37653027412,-0.519622650501,-0.12777243897,-0.335926031531,-0.278154096144,-0.369806578433,-0.0789218315514,0.898313650848,-0.365739207895,-0.273180663438,-0.345265831471,3.16933563187,-0.342870042678,-0.506406146194,-0.396732322076,-0.354610846414,-0.369473488803,-0.361510615512,-0.306435250552
0.0781052772818,0.23011899547,0.522689914384,1.02622561081,-0.13372617018,-0.837772371229,0.373727831391,0.80436740845,0.957152524199,1.36343229712,1.6266504959,0.952725070103,0.528282747078,1.04653298479,1.53798103512,-0.196099890797,0.145076730927,-0.0901732363856,-0.236635516822,-1.35668367204,1.12418652554,0.587264684272,0.0875059617389,0.629494879848,-0.013464572197,-1.09857040525,-1.44949554201,0.0821254799924,-1.82363671711,-0.382769673884,-0.284863335618,0.210775453993,0.917742854805,-0.667135214818,-0.943063410313,0.766880174102,1.53097664662,1.52813094807,-0.274185339422,0.868273844948,-0.649881123446,-1.60387731267,1.48161270846,0.539759750351,1.76806510411,-0.760961486928,0.310226349181,-0.186984705617,-1.04726496574,2.30627235074,-1.30650363831,0.19557432911,-1.28341688351,0.996967244057,1.25000730602,0.172157618408,-0.494110554662,0.971659581667,-1.83586563246,-0.609268862041,-0.495382895444,0.532544953065,0.719453291649,1.32085702326,0.415361286574,0.44651965466,0.426541837248,1.26579452831,-0.78707550013,0.184231039991,-0.373107392282,0.889132693664,-0.36607045184,-0.331790366506,0.269155762215,-0.302236626328,-0.303074907031,-0.336542930207,-0.325495327902,-0.35988099691,0.800873472422,-0.32992476725,-0.417549966936,0.0688783940922,-0.322913199592,-0.352523527507,-0.0538564716644,-0.368925315842,-0.512960171588,-0.105305457488,-0.366379308734,-0.396207806666,-0.344736388276,-0.361291563423,0.193920703759,-0.492849345803,-0.362408884737,-0.346561384607,0.0180796544931,-0.390332170405,-0.37653027412,-0.141597238845,-0.334543385681,0.410361601405,-0.278154096144,-0.369806578433,-0.287656104083,-0.441083814725,-0.365739207895,-0.273180663438,-0.345265831471,3.16933563187,-0.110142579573,-0.506406146194,-0.396732322076,-0.354610846414,-0.369473488803,0.527594763708,-0.306435250552
-1.30368018639,1.11518586953,0.522689914384,-0.530200552972,0.307881182508,-0.256967193364,0.373727831391,0.80436740845,0.326808916571,0.287167378245,0.36037807506,0.391003800995,1.31837397998,-0.169277457102,-0.618843058159,-0.196099890797,0.145076730927,-0.0901732363856,0.579556477641,-1.80125134511,0.645998426989,1.54345312631,0.898962683941,-0.830179867853,-0.143189119598,-1.34689689618,-1.32964788912,-0.398234555597,-2.04255132654,0.60106533866,0.315217174638,-0.359074368197,0.522237659467,-1.20131119629,-0.498112830667,0.621010622781,1.77278967513,-0.251427507658,-0.823451039153,0.102014763602,-0.289127819488,-0.0559421801796,1.4056588481,-0.360558825476,1.4463929779,0.127318410624,-0.456420697761,-0.2025605311,-0.574995422133,2.38444953966,-0.977193397129,0.0723280104381,-0.442387097038,0.97796114161,0.122785921973,0.673901556847,-0.0678492965018,0.225388414135,-1.18495632617,-0.483311423958,0.835953731574,-0.700618708589,1.11432489256,1.69588933821,1.09875995702,1.5004409318,-0.352655068018,-0.155886145961,0.469291060189,-0.328171455417,-0.373107392282,-0.483753239642,-0.36607045184,-0.331790366506,-0.305254354998,-0.302236626328,-0.303074907031,-0.336542930207,-0.325495327902,2.96965567782,-0.477741764098,-0.32992476725,0.390186369348,-0.376345745048,-0.322913199592,-0.352523527507,-0.341607470128,-0.0194803888814,-0.512960171588,-0.351809467694,-0.366379308734,-0.396207806666,-0.344736388276,0.144363440712,-0.408133780234,-0.492849345803,-0.362408884737,-0.346561384607,-0.339335122598,-0.390332170405,-0.37653027412,-0.101806248199,-0.334543385681,-0.335926031531,-0.278154096144,-0.369806578433,-0.287656104083,-0.441083814725,-0.365739207895,-0.273180663438,-0.345265831471,3.16933563187,-0.342870042678,-0.506406146194,-0.396732322076,-0.354610846414,-0.369473488803,-0.361510615512,-0.306435250552
0.58298842747,-0.716807391291,0.522689914384,-1.38623494305,0.11161124798,0.149596431142,0.373727831391,0.80436740845,0.191042601081,0.0219544426795,0.0089653057338,0.231219225904,1.56075256538,1.65443820573,1.53798103512,0.644033325565,0.145076730927,-0.0901732363856,2.21194046657,-2.1116406892,-0.238137330748,1.57574147794,-0.133037461572,-0.00811763569604,0.837290903349,-1.28559126905,1.04280116629,0.172493425783,-2.29945626492,0.0330454739575,0.320943829832,-0.994761717734,0.452575518221,-1.16357020072,-0.888489906257,0.816085290998,1.58400045678,0.659083226516,-1.11629604818,0.522165424277,-0.901756788657,-0.3113604559,0.509219094828,0.392538811583,2.2193195523,-0.39755640735,0.638649964008,-0.745259489573,-0.714119901662,2.2422610935,-1.12368320031,-0.020989092307,-1.53365139863,1.74207996689,0.180059619446,0.760992894175,0.876583695593,1.18879682199,-1.94736748158,-0.771128999478,0.145932654469,0.166401545631,0.243902238233,0.372018243895,1.32805079354,0.114699125675,-0.622599713714,-0.935152648763,-0.806999770976,-0.328171455417,-0.373107392282,-0.483753239642,0.209696924675,-0.331790366506,-0.305254354998,-0.302236626328,-0.303074907031,-0.336542930207,-0.325495327902,3.87634622551,-0.477741764098,-0.32992476725,2.4600141248,-0.376345745048,-0.322913199592,-0.352523527507,-0.341607470128,-0.368925315842,1.23389838177,0.942332729916,-0.366379308734,-0.396207806666,-0.344736388276,-0.361291563423,-0.408133780234,-0.492849345803,-0.362408884737,0.347816782908,0.59887561146,-0.390332170405,-0.37653027412,-0.023466189081,-0.334543385681,0.317075631798,-0.278154096144,-0.369806578433,-0.287656104083,-0.441083814725,-0.365739207895,-0.273180663438,-0.345265831471,3.16933563187,-0.342870042678,1.02067835392,-0.396732322076,0.447880295868,0.0958417225933,-0.361510615512,-0.306435250552
-0.599501055865,0.0,0.522689914384,0.0,-0.231861137444,0.0,-2.6384392031,0.80436740845,-0.526579352219,-0.566935201822,-0.542029711657,-0.387809203436,-0.705644596743,-0.169277457102,0.819039670693,-1.03623310716,0.145076730927,-1.12886683664,-1.05282751129,-1.16719035772,1.32647007767,0.688554079848,0.597813872326,-0.443968924448,-0.142711200168,-0.767978507742,-2.00051815863,0.501663651332,-1.9898520896,-0.168867131747,0.630254733886,0.0936096683304,0.827320263903,-0.428329137377,-0.959257398787,0.187365756461,1.45222695846,0.624704187842,-0.306255877027,0.984253599115,-0.379050410371,-1.37258089327,1.83741799393,0.253485647081,1.60154216408,-0.524263324639,-0.150584400709,0.0662039957744,-0.445853416582,2.51637912749,-0.469433594034,-0.321656843029,-0.865501711853,0.797847572935,1.36877445108,-0.100788235255,-0.419116972806,0.133594832491,-1.81759901911,-0.680992056512,0.2681490209,0.107913528867,0.634274019129,0.94393252685,0.598403302741,0.421047674162,-0.641781305142,0.557228921828,0.838492837962,-0.328171455417,-0.373107392282,-0.483753239642,0.0726095512783,-0.331790366506,-0.0180489346486,-0.302236626328,-0.303074907031,-0.336542930207,-0.325495327902,-0.35988099691,-0.477741764098,-0.0987798891512,1.04406696825,-0.153733395092,-0.322913199592,-0.352523527507,-0.341607470128,-0.368925315842,-0.512960171588,-0.351809467694,-0.366379308734,-0.396207806666,-0.344736388276,-0.361291563423,-0.408133780234,-0.492849345803,-0.362408884737,-0.0820364566093,0.0180783712068,-0.390332170405,-0.37653027412,-0.141598596133,-0.334543385681,-0.335926031531,-0.278154096144,0.164329037315,-0.287656104083,-0.441083814725,-0.365739207895,-0.273180663438,-0.345265831471,3.16933563187,-0.342870042678,-0.506406146194,-0.396732322076,-0.354610846414,-0.369473488803,-0.361510615512,-0.306435250552
0.011673283836,1.1128066575,0.522689914384,0.0,0.0,-0.779691853443,0.373727831391,0.80436740845,-0.497486570329,-0.445932907239,-0.482648413013,-0.376131079432,-0.916545443774,-0.169277457102,0.100098306267,-0.196099890797,0.145076730927,0.948520363868,0.579556477641,-1.77576362323,0.985036911239,0.715572395508,0.365414635341,0.369392500645,0.362406601706,-1.43047932328,-0.647640331572,0.198284606529,-2.15958743757,-0.337697893795,1.02911316878,-0.313717860274,0.0857398907626,-1.06744739016,-0.213077294449,0.445687746656,1.63094693566,1.27722986884,-0.954363648624,0.570223369979,-0.426780774089,-0.996260766407,0.127263523626,0.668557084802,2.26265541061,-1.37974376478,0.495007605651,1.00290434618,-0.614960326724,2.09568109689,-0.205435587054,-0.475501726727,-0.64900170111,1.60943601278,0.334893851363,0.282032709314,-0.417097045174,0.923842660787,-2.60090062284,-0.601079265194,-0.224978667986,0.089636297797,0.979391770558,0.908132258663,1.42542202247,1.30886337913,0.510165357583,-0.474421663297,-0.271334335397,-0.328171455417,-0.373107392282,-0.483753239642,-0.36607045184,-0.109330998521,-0.305254354998,-0.302236626328,-0.303074907031,-0.336542930207,-0.325495327902,0.667085216363,-0.477741764098,-0.32992476725,0.977633279605,-0.163851964229,-0.322913199592,-0.352523527507,0.207733822659,-0.368925315842,-0.512960171588,-0.351809467694,-0.366379308734,-0.396207806666,-0.344736388276,-0.361291563423,-0.0250080225432,-0.492849345803,-0.362408884737,-0.346561384607,0.343000288077,-0.390332170405,-0.37653027412,-0.519622650501,-0.334543385681,-0.335926031531,0.0439633489326,-0.369806578433,-0.287656104083,1.93329960112,-0.176596469008,-0.273180663438,-0.345265831471,3.16933563187,-0.342870042678,-0.506406146194,-0.396732322076,-0.354610846414,-0.369473488803,-0.361510615512,-0.306435250552
-1.14424340212,0.582242375472,0.522689914384,0.403655145299,-0.428131071972,0.381918502288,0.373727831391,0.80436740845,0.113461849373,0.0740403498646,-0.0871254999853,0.622080314581,-0.834703324031,-0.777182678047,-0.618843058159,-0.196099890797,0.145076730927,0.948520363868,2.21194046657,-2.10146087878,0.266054229404,1.52581800077,0.0897819693531,0.202030189514,-0.655498363128,-1.72583351717,0.357823501211,0.328492143858,-2.43502244473,0.680819696777,1.39482995761,-0.167761318315,1.01592276879,-0.917620759138,-1.00248562688,0.313797586295,1.30334405779,0.682443560781,-1.00327726207,0.155435247233,-0.843566223428,-0.747644733104,2.41883599849,0.546998186086,0.985562115593,-1.32686609266,0.132049609054,-0.0224072015495,0.0839578877322,2.32339872771,-1.35902687816,-0.422508954409,-1.24216673643,1.23381806421,1.30532631487,1.18287069796,-0.101796139987,1.28654505335,-0.988511718003,-0.1271143112,0.251811586625,-0.156502052213,0.152834924455,1.26307721431,1.42267883381,0.0693443402565,0.748937826798,0.0172225101711,-0.502645956152,-0.328171455417,-0.0991735153464,0.364205425408,-0.36607045184,-0.0439017726433,-0.305254354998,-0.302236626328,-0.303074907031,-0.336542930207,-0.325495327902,2.03234144564,-0.477741764098,-0.32992476725,1.98982107454,-0.1013537934,-0.322913199592,-0.352523527507,0.0138486604991,0.0216307789963,-0.512960171588,0.257198752049,-0.366379308734,-0.396207806666,-0.344736388276,-0.361291563423,-0.408133780234,-0.492849345803,-0.362408884737,0.306971325721,0.543687173569,-0.390332170405,-0.37653027412,-0.519622650501,-0.334543385681,-0.335926031531,-0.278154096144,-0.369806578433,-0.287656104083,-0.441083814725,-0.365739207895,-0.273180663438,-0.345265831471,3.16933563187,-0.342870042678,0.451764808594,-0.396732322076,-0.354610846414,-0.369473488803,-0.361510615512,0.039325873416
-0.99809301654,-0.664464726696,0.522689914384,-0.608021861161,0.11161124798,-0.66353081787,0.373727831391,0.80436740845,-0.342325066912,-0.243967144684,0.023884049409,-0.276466152809,0.194618720432,0.438627763843,0.100098306267,-0.196099890797,0.145076730927,-0.0901732363856,-0.236635516822,0.138250195843,0.296441920562,0.398606915517,0.303698824356,0.154776443661,0.72969108102,-0.604278977425,-1.55500202947,0.449559932687,-1.91941979814,-0.416534580586,0.191974881992,0.211306228497,0.806887060914,-0.870574766887,-0.471306207872,0.435171796375,0.896644276538,0.185668032642,-1.35471042092,1.58348306337,-1.0263225604,-1.40976497186,1.25621906339,0.426879407384,0.60365208908,-0.131773381491,0.300897176242,-0.326662485273,-1.46408826799,2.18606398297,-0.216757319764,0.482155882761,0.026562040672,0.89902287916,0.344200634595,0.0839815635575,-0.763980046478,1.05585986165,-1.81962146575,0.328753380602,0.297906257359,-0.120118671799,0.918260456377,1.53030395393,0.14216267553,0.410932664868,-1.23363935458,0.686264966837,0.293200137589,-0.328171455417,-0.373107392282,0.317097006659,0.145721279884,-0.331790366506,-0.305254354998,-0.302236626328,-0.303074907031,-0.336542930207,1.34687507411,-0.108846301481,0.0194957573658,-0.32992476725,-0.417549966936,0.143083753783,-0.322913199592,-0.352523527507,-0.00590023022866,-6.8240869844e-05,-0.512960171588,-0.0642233903837,-0.366379308734,-0.0661076265058,-0.0151263601014,-0.361291563423,-0.408133780234,-0.492849345803,-0.362408884737,-0.346561384607,0.0776459789697,-0.390332170405,-0.37653027412,-0.519622650501,-0.334543385681,-0.335926031531,-0.278154096144,-0.0582284465191,-0.287656104083,-0.441083814725,-0.365739207895,-0.273180663438,-0.345265831471,3.16933563187,-0.342870042678,-0.506406146194,-0.396732322076,-0.354610846414,0.871367139118,-0.361510615512,-0.306435250552
1.6459003226,0.39904304939,0.522689914384,-0.218915320215,0.0,-1.12817496016,0.373727831391,0.80436740845,2.58634831007,2.29353778257,1.70347615231,-0.200797380951,1.00674437019,1.04653298479,2.25692239954,-0.196099890797,0.145076730927,-0.0901732363856,0.579556477641,-0.944947181283,0.676711258186,0.956886591652,0.744961407912,0.380191112492,-0.0777390729494,-0.386656638188,-2.31683091924,1.0388215021,-1.44733330929,0.172089289166,0.00826178071297,0.320531885444,0.496519225681,-0.58772237804,-0.531951864854,0.911788019569,1.26410447852,0.436274858237,0.119682222089,0.894141370757,-1.30653751897,-1.06399566532,1.08395087058,0.972533550016,1.58437463268,-1.74418468796,0.0369321889119,0.0651484184674,-0.157051842245,2.58990801543,-0.678061109936,-0.557202723831,-1.20424312474,0.762465762654,1.05258595604,1.15021437497,-0.516800823826,-0.0198754938851,-2.24045519265,0.460678846099,-0.330901114415,0.00999775430657,0.654163263247,1.25983173298,1.33161502383,0.940238201304,-0.437043080726,-0.222802910913,1.07520916435,-0.0942481138375,-0.373107392282,0.143000880242,0.0344637527502,-0.331790366506,-0.305254354998,-0.302236626328,-0.303074907031,-0.336542930207,0.00170738290387,-0.35988099691,-0.477741764098,-0.32992476725,1.80665483891,0.233419416743,-0.322913199592,-0.352523527507,-0.341607470128,0.497090940016,0.297180038836,-0.351809467694,-0.366379308734,-0.396207806666,-0.344736388276,-0.361291563423,-0.408133780234,-0.492849345803,-0.362408884737,0.378007964533,0.966005006584,-0.390332170405,-0.37653027412,1.20614214083,-0.334543385681,-0.335926031531,-0.278154096144,-0.369806578433,-0.287656104083,-0.441083814725,-0.365739207895,-0.273180663438,-0.345265831471,3.16933563187,0.507090608712,-0.152299523785,-0.396732322076,-0.354610846414,-0.369473488803,-0.361510615512,-0.306435250552
-0.692505846689,-0.933315685752,0.522689914384,-0.997128402107,0.0625437643478,0.0334353955689,0.373727831391,0.80436740845,-0.313232285022,0.0749261646127,0.0105511564394,0.0108440323092,-0.397162760788,-0.169277457102,0.100098306267,-0.196099890797,0.145076730927,-0.0901732363856,1.3957484721,-1.07920190198,-0.14482213988,1.06991321216,0.0121726814683,0.511024358172,0.229646926173,-0.633620694095,-0.931203165841,1.19593257424,-1.76172776555,-0.281699181161,-0.216639370162,-0.438555164072,0.148464796957,-0.74831283057,-0.795548741661,0.218486904481,1.81430212943,-0.0775722445997,0.0397751470872,-0.303879125118,-1.15871287526,-0.196892613068,0.289829866538,-0.357063755885,0.924407924441,-1.19285862186,-0.0442373810034,-0.653437486118,0.382336835651,1.92489510638,-0.568609208957,-0.205316590794,-1.70549715084,1.92349311866,-0.39309118576,0.487381684623,-0.00899252457023,1.53610910123,-2.26258405543,0.768227492969,-0.0557146682143,0.341448858388,0.133740932794,0.88038351517,1.64720379892,0.221865177666,-0.154938228234,0.0113502563791,-0.387259105358,-0.328171455417,-0.373107392282,-0.483753239642,-0.36607045184,-0.00551493886692,-0.305254354998,0.0536076889338,-0.303074907031,-0.336542930207,0.176218140158,-0.35988099691,-0.477741764098,-0.32992476725,0.94663070579,0.558628704407,-0.322913199592,-0.0413460356829,-0.341607470128,2.28686128129,-0.512960171588,1.71882249646,-0.366379308734,-0.396207806666,-0.344736388276,-0.361291563423,-0.408133780234,-0.492849345803,-0.362408884737,-0.346561384607,0.661423803304,-0.390332170405,-0.37653027412,0.538845910904,-0.334543385681,0.0123434930831,-0.278154096144,-0.369806578433,-0.287656104083,0.139323065223,-0.365739207895,0.157174014524,-0.345265831471,3.16933563187,0.30876525875,-0.506406146194,-0.396732322076,-0.354610846414,-0.369473488803,-0.361510615512,-0.306435250552
