len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.91647399211,0.821130926746,0.961670579627,-0.775258348747,2.54803573314,1.55706307534,0.356472247503,0.10746580555,4.72508217072,5.72152216445,6.40543013316,6.31644485113,3.08821550854,0.408014284375,0.0192213051256,4.09506884388,1.89284775097,-0.103053863484,-0.339838126001,-0.0876871841441,-0.16438042634,0.963284334667,0.075024571277,-0.349065356995,0.0504906059474,-0.196692721652,-1.4007464313,1.55362256934,-1.80019094203,0.523301949592,1.08698280146,1.64738688774,-0.118312406472,-1.81403673971,-1.75726255595,-0.42034119516,1.65534781872,-0.345442685004,0.258902126735,0.0191351851739,-2.45645159625,-1.27376379111,-0.264547616738,-0.0147237452048,0.491211269211,-1.02860549934,1.99540995499,0.477827880847,0.362392270588,0.700403947598,0.665302728597,-1.50640214366,-0.135737533702,2.30278718942,-2.11007371004,1.02202276863,-0.858107805607,-0.184146987453,-2.15135267508,-0.699452916841,-0.654987946071,0.489349399885,1.24051718238,0.582931720048,1.43207835917,-0.513591232065,-0.0175680962926,-1.71699752014,1.01509029034,-0.374814108771,-0.346193643986,-0.497066605039,-0.360164674882,-0.311676749768,-0.333732907816,-0.290466218578,-0.443493605517,-0.372078421034,-0.316945779283,-0.267604971307,-0.509916664442,-0.375175794958,0.225676327681,-0.302315964434,-0.386785096995,-0.32755171127,-0.170851338443,-0.370220877794,-0.412662544401,0.0303455179461,-0.342140627545,-0.390729849416,-0.395888618232,-0.374184528428,-0.330361434851,-0.487417285605,-0.396061058518,-0.180721670112,5.79094458223,-0.409150341751,-0.261323678209,-0.326660001738,-0.317798066676,-0.176930053211,-0.282262799876,-0.34023785031,-0.327023653536,-0.420244407408,-0.368507698801,-0.291326241132,-0.33041072339,0.982136841717,-0.379259577272,-0.461515587507,-0.021509057121,-0.407834572357,-0.385755873553,-0.335727002301,-0.315993532031
1.1667209547,0.0357838215406,0.961670579627,1.14175393462,-0.205687263121,-0.897455894235,0.356472247503,0.10746580555,1.13046365421,1.26196613213,1.29252617285,0.85689632968,0.535753374784,2.13461691409,0.621809220813,-0.236984750034,1.89284775097,-0.103053863484,-0.339838126001,-1.57637254939,0.612580865127,0.474286197237,-0.467571061831,-0.23568209382,0.344540097058,-0.472021662844,-1.44207569764,0.160555839044,-2.19556230167,0.598050278,-0.377311802716,-0.414567785217,0.522177155364,-0.0835328500197,-0.508023947155,0.649749045931,1.12576912884,-0.859834369049,-0.139567837508,0.501487506646,-0.916495448633,-3.10761367239,2.51432035383,-1.10776107329,1.96671983021,0.0632886450193,0.79361401439,-0.533869165472,-1.28477430679,0.898488733073,-1.98063802241,-0.167740090316,-1.54975735504,1.80558691662,0.037294399448,0.0703670099275,-0.656240404963,-0.938451000689,-0.903175345222,-0.412709612831,-0.45021045678,-0.124886313654,0.725789730903,1.66638808409,0.0258653042191,1.01661891205,1.0537487878,0.340771115176,0.271882253128,-0.374814108771,-0.143020639795,-0.303501260023,-0.360164674882,-0.311676749768,-0.333732907816,-0.290466218578,-0.443493605517,-0.0563616769006,-0.316945779283,-0.357457044366,-0.509916664442,-0.375175794958,0.420503848514,-0.302315964434,-0.386785096995,-0.32755171127,-0.359771484483,-0.370220877794,-0.584381095454,-0.226454218132,-0.342140627545,-0.390729849416,-0.110849086053,-0.149676751424,-0.330361434851,-0.259913972749,-0.396061058518,-0.292759991264,0.0568607746488,-0.409150341751,-0.343994237979,-0.509926308995,-0.317798066676,-0.291699850281,-0.282262799876,0.209405195292,-0.327023653536,-0.289858698932,-0.368507698801,-0.291326241132,-0.33041072339,3.14633682003,-0.379259577272,-0.461515587507,-0.463283360771,-0.407834572357,-0.385755873553,-0.335727002301,-0.315993532031
0.779348552041,0.0357838215406,0.961670579627,1.14175393462,-0.205687263121,-0.897455894235,0.356472247503,0.10746580555,1.13046365421,1.26407812588,1.29319067332,0.856918770513,0.535753374784,2.13461691409,0.621809220813,-0.236984750034,1.89284775097,-0.103053863484,-0.339838126001,-1.12776484603,0.64471320973,0.321319633717,0.0213454372672,-0.759316890919,-0.29792546753,-0.78253811912,-0.318594012459,-0.082471018648,-1.58162966655,-0.00685961243824,-0.346213404215,-0.144916130917,0.908633138727,0.840778711592,0.214223821706,0.84386270955,0.746791631599,-1.0429593713,0.0460573828563,-0.429139115334,-0.38603899583,-3.57044283319,2.57164720995,-0.0700468425682,1.96359349136,-0.045799326305,0.58106660902,-0.85988089579,-1.89525563767,1.16792542754,-2.16917652706,-0.365022873007,-1.71464447351,1.2912040926,0.296995586739,0.68655473678,-1.13367258916,-0.722688390047,-0.539226162168,0.460000557073,-1.22145268722,-0.292859791273,0.160109778225,1.43077806609,0.523527474153,1.37119683437,1.18465492073,0.62763633226,0.070065223941,0.191165347104,-0.346193643986,-0.497066605039,-0.360164674882,-0.0710288399175,-0.333732907816,-0.290466218578,-0.443493605517,-0.372078421034,-0.316945779283,-0.357457044366,-0.509916664442,-0.375175794958,1.33552060585,0.514718313457,-0.218847331381,-0.32755171127,-0.359771484483,3.99296327585,-0.584381095454,-0.350426138985,-0.342140627545,-0.390729849416,-0.395888618232,-0.374184528428,-0.104521407543,-0.487417285605,-0.396061058518,-0.0313351866533,-0.116354703454,-0.409150341751,-0.343994237979,0.34531976953,-0.0127518561598,-0.291699850281,0.0318046524397,-0.34023785031,-0.327023653536,-0.186635070093,-0.368507698801,-0.291326241132,-0.33041072339,3.14633682003,-0.379259577272,0.495080326688,-0.463283360771,-0.407834572357,-0.385755873553,0.385561049759,-0.315993532031
-0.14534686076,0.0357838215406,0.961670579627,1.14175393462,-0.205687263121,-0.897455894235,0.356472247503,0.10746580555,1.13046365421,1.26196613213,1.29252617285,0.85689632968,0.535753374784,0.98354849428,0.0192213051256,-0.236984750034,1.89284775097,-0.103053863484,-0.339838126001,-1.62719716845,0.814539545023,0.459954725633,-0.318474342762,-0.356282837527,0.133859825538,-0.472473691914,-1.15544888873,0.733531880035,-1.92899550254,0.447520451,-0.404510458949,-0.343553486091,0.686233846396,-0.260502341674,-0.46444677447,0.473977529976,1.44894410383,-0.399253683013,-0.114649100963,0.599228847367,-0.975909204688,-3.2624182676,2.43862664089,-1.08652711885,1.13079322195,0.0489623027002,0.915923888656,-1.03734607304,-1.0898940876,0.8886367439,-1.8280159649,-0.155347143896,-1.57916842068,1.60426167953,-0.439042453846,0.216920697917,-0.716350890666,-0.612518655506,-0.978259688576,-0.504115427763,-0.280944087875,-0.0794148754961,0.617525053459,1.33424346877,-0.353276080062,0.658487980808,0.729574977931,0.251515915963,-0.447271531726,-0.374814108771,-0.346193643986,-0.497066605039,-0.360164674882,-0.0895425400661,-0.333732907816,-0.290466218578,-0.443493605517,-0.372078421034,-0.316945779283,-0.357457044366,-0.155150915118,-0.375175794958,0.737910394119,-0.302315964434,-0.231767241794,-0.32755171127,-0.156320450477,-0.370220877794,-0.584381095454,-0.350426138985,-0.342140627545,-0.390729849416,0.0755212352209,-0.374184528428,0.503504119146,-0.487417285605,-0.396061058518,-0.0514473099914,0.100969936117,-0.172279176822,-0.343994237979,0.279531337127,-0.317798066676,-0.291699850281,-0.282262799876,-0.34023785031,-0.161529013744,-0.204607273656,-0.368507698801,-0.291326241132,-0.33041072339,3.14633682003,-0.379259577272,-0.461515587507,0.488229654895,-0.407834572357,-0.385755873553,0.330077123614,-0.315993532031
-1.03255462169,-0.480837085863,0.961670579627,0.183247792937,-0.605421246449,-0.957322210567,0.356472247503,0.10746580555,0.0776020177151,-0.0188768463319,0.288465958253,-0.117719456657,1.24876509759,-0.743054135436,-0.583366610561,-0.236984750034,1.89284775097,-0.103053863484,-0.339838126001,-0.864015600383,0.419182317768,0.696467209666,-0.33810190648,-0.205677935494,0.67193604255,0.0232135248711,-0.650844666684,0.939624657273,-1.71663436244,0.814698905019,0.10340719266,0.194285765758,0.645024881236,-0.371542067333,-1.04405747614,-0.345339335555,0.448974087939,-0.512367506047,0.104282012039,0.187380607411,-0.567382717366,-1.46306848488,1.3788258682,-1.53197067227,1.06827085122,-0.365986639826,-0.215976092359,-0.686992559483,-0.317410016488,1.04645480866,-1.23844028985,-1.4555788008,-0.710630924331,1.75957119484,-0.291370975391,1.0591880205,-0.878194940046,-0.584927906798,-1.42157230277,0.18970482759,-0.0745179750485,-0.571821452838,0.174372109058,1.05625323563,0.294634836384,0.940459547058,-0.247232448248,-0.149752433948,0.768468472306,-0.374814108771,-0.346193643986,-0.497066605039,0.142731380217,-0.311676749768,-0.333732907816,-0.290466218578,-0.443493605517,-0.372078421034,0.899440427211,-0.357457044366,-0.509916664442,-0.375175794958,2.58858557978,-0.302315964434,-0.386785096995,-0.32755171127,-0.359771484483,1.81137290067,-0.584381095454,0.649098244489,-0.342140627545,-0.390729849416,-0.395888618232,-0.374184528428,0.00839552848904,-0.487417285605,-0.396061058518,-0.292759991264,-0.373195343198,-0.409150341751,-0.343994237979,0.772941981343,-0.317798066676,-0.291699850281,-0.282262799876,-0.34023785031,0.210837056235,-0.420244407408,-0.368507698801,-0.291326241132,-0.33041072339,3.14633682003,-0.379259577272,-0.461515587507,-0.463283360771,-0.407834572357,-0.385755873553,-0.335727002301,-0.315993532031
0.31700084564,0.0,0.961670579627,-1.4142624432,-0.649836133486,1.25773149369,0.356472247503,0.10746580555,-0.46478124957,-0.439975907744,-0.414955256662,-0.326797083101,-0.683556588173,-0.743054135436,-0.583366610561,-0.236984750034,1.89284775097,-0.103053863484,-0.339838126001,0.24473506665,0.251259344306,0.243596241747,0.211091244813,-0.102840520124,-0.412305800142,0.132240971211,-0.11522257258,1.10975055452,-1.6586435858,0.0451323754595,0.630914247294,0.52838394766,-0.0464426112273,0.515553720666,-0.685343576938,-0.323873181339,0.632511060419,0.325122956357,0.788813907309,0.0388335601345,0.778871142865,-0.447566904315,2.06343686658,-0.904046660788,-0.895094185652,-0.183315786331,0.13689754748,0.80660390773,-1.66220385996,0.848583162206,-0.846521191407,-1.22756376885,-0.623779011509,2.03954750061,-0.294970992728,1.4720083727,-0.198785400947,-1.35971978461,-1.51084323089,0.320178554895,-1.03984815812,0.146272073259,0.0645115389228,0.656232413464,0.00881975748201,0.100979078774,-0.249337231199,-0.182430356548,0.280215847828,-0.374814108771,2.56596248802,0.0578200360032,1.24911379498,-0.311676749768,-0.333732907816,-0.290466218578,0.250033996538,-0.372078421034,0.331791271178,0.313439114508,1.33488047684,0.719457799373,3.59101804575,-0.302315964434,-0.118086853359,-0.32755171127,-0.359771484483,-0.370220877794,-0.584381095454,-0.350426138985,-0.342140627545,-0.390729849416,-0.395888618232,-0.374184528428,-0.330361434851,4.73000549459,-0.396061058518,-0.292759991264,0.859637025834,1.23316858285,-0.343994237979,-0.509926308995,-0.317798066676,-0.291699850281,-0.282262799876,-0.34023785031,-0.327023653536,0.327300352676,-0.368507698801,0.899685066776,1.03420662131,3.14633682003,-0.00176756460588,1.06904266355,0.361358133198,-0.00173587811145,-0.385755873553,-0.335727002301,-0.315993532031
1.39164686592,-0.292312117637,0.961670579627,0.822251887393,-0.827495681632,0.0,0.356472247503,0.10746580555,-0.252081929066,-0.322516563068,-0.326291907846,-0.32501775439,-0.677564893023,1.55908270419,1.2243971365,-1.10339546882,1.89284775097,-1.12060933443,-1.03845617519,-0.924905244664,0.572475382777,0.968965472971,-0.464736603874,-0.295182765432,0.146724760592,-0.0198962910003,-1.33088794638,2.21044900995,-2.34996951909,0.941441267207,-0.197125129158,-0.104314969461,0.568854474511,-0.201069520381,0.917830916314,-0.209728944959,1.31331014947,-0.607939061138,-0.678473603511,0.246555397921,-0.308966485156,-2.65021751103,2.3017966978,-0.632574643889,1.39361939614,0.159399889167,0.411959843252,-1.06135063872,-0.501711839697,0.585389578714,-1.60358575946,-1.37215463187,-0.822476365148,1.06025708541,0.348655949672,0.172309142094,0.177450055083,-0.0289316893852,-1.59230878592,-0.566589264718,0.591274604814,-0.338778229457,0.594366687645,1.89928133464,-0.555829474135,0.589728940545,0.230400420244,-0.209923430742,0.918400015038,-0.374814108771,-0.346193643986,-0.497066605039,-0.360164674882,-0.311676749768,-0.333732907816,-0.290466218578,-0.443493605517,-0.372078421034,-0.316945779283,-0.357457044366,0.105013529287,-0.375175794958,4.39295967955,-0.302315964434,-0.386785096995,-0.32755171127,-0.359771484483,-0.370220877794,-0.584381095454,0.00496044026173,-0.342140627545,-0.390729849416,-0.395888618232,-0.374184528428,-0.330361434851,0.164759623218,-0.396061058518,1.79862642536,-0.373195343198,0.822585514511,-0.343994237979,-0.509926308995,-0.317798066676,-0.291699850281,-0.282262799876,-0.34023785031,0.533552524704,-0.0464716159658,-0.368507698801,-0.291326241132,-0.33041072339,3.14633682003,-0.379259577272,3.10977429876,-0.463283360771,-0.407834572357,-0.385755873553,-0.335727002301,0.132359698653
-1.0575463896,-0.474587639402,0.961670579627,-1.73376449043,0.0163871720618,-0.897455894235,0.356472247503,0.10746580555,-0.496686147645,-0.475067496195,-0.428007944523,-0.335212395233,0.0624094579603,0.408014284375,0.0192213051256,-1.10339546882,1.89284775097,0.914501607457,0.358779923188,-0.825811664604,0.951266867697,0.281033234711,0.0601605891402,-0.402928832217,0.142600909566,0.0980891923007,-1.29641238765,1.28301529099,-2.03839537365,0.920906754063,-0.426013235237,-0.471974334479,-0.320044477891,0.0816283593021,0.316617961001,-0.11249920628,0.914333205707,-1.04689453965,-0.273209732962,0.0830437912082,-0.898763764678,-2.23250046598,1.62915956469,-1.63153272419,1.57714363883,0.617065926764,0.022374177623,-0.674619781036,-0.643080117631,1.02347718047,-1.07574647477,-1.31445453705,-0.675687374937,0.994204833137,0.131109435909,0.894611670401,-0.578310860964,-0.374292378013,-1.61164832567,-0.452407652823,-0.130820198123,-0.0286803725128,0.539206832988,1.10029834739,-0.267602837769,1.07752123868,0.516296184869,-0.182436437293,0.588206760221,0.0779694661168,-0.346193643986,-0.497066605039,-0.360164674882,-0.311676749768,-0.333732907816,-0.290466218578,-0.443493605517,-0.372078421034,-0.316945779283,-0.357457044366,-0.509916664442,-0.375175794958,3.19002596507,-0.302315964434,-0.386785096995,-0.32755171127,-0.359771484483,-0.370220877794,-0.584381095454,-0.350426138985,-0.342140627545,-0.390729849416,-0.395888618232,-0.374184528428,-0.330361434851,-0.487417285605,-0.396061058518,0.0209481123989,-0.373195343198,-0.409150341751,0.118962083883,0.00322066718019,-0.317798066676,-0.291699850281,-0.282262799876,-0.34023785031,-0.327023653536,-0.420244407408,-0.368507698801,-0.291326241132,-0.33041072339,3.14633682003,-0.0961397691846,-0.461515587507,-0.463283360771,-0.407834572357,-0.385755873553,0.0970452630846,-0.315993532031
0.979282695349,0.0357838215406,0.961670579627,1.14175393462,-0.205687263121,-0.897455894235,0.356472247503,0.10746580555,1.13046365421,1.26407812588,1.29319067332,0.856918770513,0.535753374784,0.98354849428,0.0192213051256,-0.236984750034,1.89284775097,-0.103053863484,-0.339838126001,-1.15985363037,0.386870127953,0.829366178184,-0.24941933197,-1.33053650743,-0.200348902756,-0.0898428762231,-0.759794832163,0.635802052435,-1.60417994911,0.477240972316,-1.05359524151,0.651302185106,0.694189471681,-0.0944012941173,-0.353767616842,0.299051855736,0.661851745661,-0.260389203331,0.0167849686107,-0.00398881182646,-0.770492889093,-3.71281889006,2.91098035789,-1.0197596266,1.22845881403,-0.112898284412,0.6913933215,-0.870450004006,-2.15619591387,1.10613994282,-1.9939153819,-0.293069040696,-1.39321488253,2.23358053901,0.329233662096,0.543826916026,-0.625972799468,-0.453972459469,-1.10544808902,0.105404530677,-0.404634662641,0.0605826488652,0.244886670294,1.49381114293,0.186368496688,0.336556793658,0.383808525089,0.576164854372,-0.0433676889426,-0.374814108771,-0.346193643986,-0.497066605039,-0.360164674882,-0.0895403742474,-0.333732907816,-0.290466218578,-0.443493605517,-0.372078421034,-0.316945779283,-0.357457044366,0.909151675648,-0.375175794958,2.12590154448,-0.302315964434,-0.386785096995,-0.145947502607,-0.359771484483,1.97918479566,-0.584381095454,-0.350426138985,-0.342140627545,-0.390729849416,0.0755258314887,-0.374184528428,0.92043804688,-0.11115947947,-0.396061058518,-0.292759991264,-0.373195343198,-0.172276867317,-0.165933296479,-0.115196053069,-0.317798066676,-0.291699850281,-0.282262799876,-0.34023785031,-0.327023653536,0.0110323442454,-0.368507698801,-0.291326241132,-0.33041072339,3.14633682003,-0.161474109379,-0.461515587507,-0.463283360771,-0.407834572357,-0.385755873553,-0.335727002301,-0.315993532031
0.591910292689,0.0357838215406,0.961670579627,1.14175393462,-0.205687263121,-0.897455894235,0.356472247503,0.10746580555,1.13046365421,1.26196613213,1.29252617285,0.85689632968,0.535753374784,2.13461691409,0.621809220813,-0.236984750034,1.89284775097,-0.103053863484,-0.339838126001,-1.79023796851,0.634239723962,0.616640637908,-0.653928211431,-0.745240892248,-0.147787276122,-0.203543910078,-1.51300672613,0.715771484169,-1.95301560741,0.305092314948,-0.0613972870594,-0.00010172806616,0.588248714425,-0.20564582714,-0.244371810281,0.379867124689,1.04287632118,-0.653438433001,0.0464912012749,0.436608237819,-0.849581797353,-3.09730808962,2.83271602132,-1.32280134612,1.19623483086,0.318310412916,0.848487390465,-0.545682872703,-1.15404544465,0.724892172736,-1.57812939697,0.036981963808,-1.49783613391,1.7935419975,-0.3433828936,0.172231829534,-0.731004990997,-0.426020200333,-1.41481468986,-0.401823329099,-0.091015739243,0.277084468048,0.565536502139,1.70115184957,-0.0137597809628,0.863167740438,0.983222880866,0.358010026708,-0.148382413709,-0.374814108771,-0.346193643986,-0.497066605039,-0.360164674882,-0.125370219885,-0.333732907816,-0.290466218578,-0.443493605517,-0.372078421034,-0.316945779283,-0.195143678389,-0.509916664442,-0.242761125474,0.939394479794,-0.302315964434,-0.256769829598,-0.0229274165013,-0.189134750062,-0.370220877794,-0.584381095454,-0.178465314209,-0.342140627545,-0.390729849416,-0.395888618232,0.0929359417446,0.543853517548,-0.487417285605,-0.396061058518,-0.0903682555428,-0.373195343198,-0.210483757137,-0.343994237979,-0.509926308995,-0.317798066676,-0.291699850281,-0.282262799876,-0.34023785031,-0.327023653536,-0.420244407408,-0.368507698801,-0.291326241132,-0.33041072339,3.14633682003,-0.379259577272,-0.461515587507,-0.463283360771,-0.21133522198,0.0309147672204,-0.335727002301,-0.315993532031
