len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.17060291294,2.21792140459,-0.0796671090996,0.91293479614,-0.0468376954611,-0.657657806765,-2.40268230399,-0.18166146403,-0.546867112144,-0.589889493242,-0.539691518129,-0.388714405881,-0.676403642552,2.02052721631,0.453949785158,1.33945822801,0.641150271276,0.83567581484,0.287806671509,1.16212684474,-1.15455926059,-0.224560094802,-0.960072317502,2.0286708988,-1.69259436596,-1.38340123352,0.734927947507,2.0027398647,-0.209915506152,-1.50663371815,1.06902108886,1.29471432928,-0.580668104259,0.209043653699,-0.957032444188,-0.656909466226,0.547554431822,1.27017934635,1.04360101651,-0.440694960304,0.345236942663,-1.4701640243,-0.0447248743042,-0.860705495759,-1.56145038156,-0.390427333652,0.224990751853,1.36860545212,0.56673323618,-0.568168485565,1.26212085542,-0.66474692082,0.347843649666,0.279963881428,-0.75366982983,-1.15988403373,0.512039150734,-3.06308852538,-0.793164570129,0.0137423646011,0.855950211744,-2.3328769694,0.767426207493,-2.70462884992,1.29765612099,-0.595996410723,-0.416365171073,-1.69710044504,-0.00660484966321,-0.338802891211,-0.210778958011,-0.279397502254,-0.38523061432,-0.355664527471,-0.324777305005,-0.286890018102,4.75828401506,-0.190416801427,-0.328538909857,-0.375841024333,-0.22393864654,0.44694821853,-0.402014333621,-0.345205752986,-0.360915317877,-0.371288426159,-0.367485243577,-0.346931732384,0.27774412952,-0.343599250029,-0.367085576552,-0.230651611432,-0.144291277613,-0.312545360016,-0.374028763633,-0.56765589211,-0.304438818678,-0.318580266019,-0.162527648334,-0.359042761358,-0.375331987451,-0.489834257602,-0.378239477671,-0.292776531193,-0.369972891164,-0.335337938218,-0.0132350796987,-0.450597820614,-0.376080132927,-0.280624844029,-0.220911081756,-0.350252677964,-0.32594597271,-0.526398134264,0.478477818399,0.363224136752,-0.239048415527,0.560041262814,-0.341086767206
0.595411227646,-0.229063554579,-0.0796671090996,0.33945222017,-0.75749927192,0.0456899107858,0.342926042472,-0.18166146403,-0.535883010271,-0.542398334106,-0.432393859029,-0.378844680459,-0.807187443729,2.02052721631,1.58419210739,1.33945822801,0.641150271276,0.83567581484,0.287806671509,2.2564672656,-1.45535964049,-0.259324631399,-0.633511912211,1.24366973074,-0.620783685862,-1.46008414046,-0.519910314084,1.84372545189,-0.351367331093,-1.70772707485,0.479074841069,1.45924213306,-0.120502771396,-0.199742658273,-0.843637588454,0.106003413922,-0.570312349048,1.27422754695,1.25138081143,-1.08975533544,0.591849218299,-0.286920588241,-0.670461807868,0.181894266702,-1.22096075531,0.409608859523,-0.02708110159,1.25318940487,0.319771423456,-0.0282709781833,0.766624668661,-0.218337340119,-0.192294054576,0.548619247368,-1.49864017372,0.333094419507,0.378102380609,-3.17472021112,-1.1435246156,-0.63640114996,0.192872110862,-1.1525690471,1.36617239343,-1.32908619384,1.26319889241,-0.743967812367,-0.903919204088,-1.48014766591,0.596437149387,-0.158805559476,-0.201714156638,-0.517420474811,-0.38523061432,-0.355664527471,-0.324777305005,-0.286890018102,4.75828401506,-0.351968040951,-0.328538909857,-0.375841024333,-0.45729740524,-0.375880000246,-0.402014333621,-0.345205752986,-0.360915317877,-0.371288426159,-0.152443255274,0.294835171944,-0.236924361524,-0.343599250029,0.128154536579,-0.422660791742,-0.334657989405,-0.0960882819761,-0.374028763633,0.356859316709,-0.038528370689,-0.318580266019,0.289779276123,0.0556361447637,-0.375331987451,-0.489834257602,-0.378239477671,-0.292776531193,-0.369972891164,-0.335337938218,-0.246702649513,-0.450597820614,-0.376080132927,0.0901526660468,-0.369117131021,-0.350252677964,-0.32594597271,-0.0426026221007,-0.390638023496,-0.181948041306,-0.407111953912,-0.36270365239,-0.341086767206
-0.484540508017,1.83813842301,-0.0796671090996,0.175600055607,0.379559250414,-0.540433187173,0.342926042472,-0.18166146403,0.441702056457,1.00003192132,0.41434992363,1.7434435247,0.408144952576,0.338177288398,0.453949785158,-0.305253959943,0.641150271276,-0.114613327468,-0.359000953408,0.967475247501,-0.399235170063,-0.409638922123,-1.09066098619,0.830554766609,-0.939260026943,-1.57309731433,-0.525343921395,1.12359899786,-0.788525142731,-0.118039000842,0.543666477863,1.09776425553,0.425597777451,0.480138902571,-1.27070817883,-0.0911710524487,-0.457642092018,2.35301153986,-0.120633656947,-0.271694417282,-0.543741908045,-0.152370726615,-0.232115235358,0.892833405233,-1.16832700002,-0.143689530514,-0.818544984131,0.768674604932,-0.253916717186,-0.0375279035554,0.214722537695,-1.35783214135,0.373726933958,0.193194032918,-0.708758394882,-0.624803459458,0.0413752396549,-3.33836563131,-2.22956303695,-0.981478493573,-0.232659192126,-1.82362492516,0.179091861422,-0.691800901973,0.995604510005,0.0960485116655,-2.09336721723,-0.473822773596,0.748950621683,-0.338802891211,-0.355837350181,1.50576914234,0.0873562793883,-0.355664527471,-0.324777305005,-0.286890018102,4.75828401506,-0.351968040951,-0.328538909857,-0.375841024333,-0.45729740524,-0.375880000246,-0.402014333621,-0.345205752986,-0.360915317877,-0.371288426159,-0.367485243577,0.294837132345,-0.519160505015,-0.343599250029,-0.367085576552,-0.422660791742,0.0698691827884,-0.312545360016,-0.374028763633,0.0486893553157,-0.304438818678,-0.318580266019,0.0700877985009,2.95840256082,-0.375331987451,-0.489834257602,-0.0530555075943,-0.292776531193,-0.369972891164,-0.335337938218,-0.246702649513,-0.450597820614,-0.376080132927,-0.280624844029,-0.369117131021,0.22286976173,0.0332277743101,-0.0426011442535,-0.390638023496,1.98714158534,-0.407111953912,-0.36270365239,0.115643779972
0.642365650936,0.0,-0.0796671090996,0.0,0.0,-0.481820877377,-1.48747952184,-0.18166146403,-0.546867112144,-0.567927178543,-0.51088873003,-0.381512111058,-0.890123512768,0.338177288398,0.453949785158,1.33945822801,0.641150271276,0.83567581484,0.287806671509,0.450451204554,-1.11385975638,-0.502599897946,-1.25707713749,1.85585019533,-0.253279661622,-2.11821849761,-0.619090723214,1.95644126289,-0.509164519797,-1.37966010185,1.40751549641,2.01192328468,-1.05132598295,-0.56253774041,0.255875050229,0.223593255073,0.825459081712,1.58915516191,0.777289152507,-0.526283406842,0.296594205609,-1.38115568905,-0.891814922678,0.497743267085,-1.1121086374,-0.346305014037,-0.385752563479,1.39322873929,-0.782920544793,-0.915669319142,1.28466024947,-0.232272765578,0.40727011182,0.160201477669,-0.690865377247,-0.236952935425,-0.398709817812,-4.11805165938,-0.380868649459,0.572656786425,0.680306502989,-1.17239967851,1.31483157884,-1.55483444339,0.970581162124,-0.382427681766,-0.517127043116,-1.32338469847,1.15173995314,-0.338802891211,-0.355837350181,-0.517420474811,-0.38523061432,-0.355664527471,-0.324777305005,-0.122997531474,4.75828401506,0.105757595976,-0.328538909857,-0.375841024333,1.08545603187,-0.375880000246,-0.402014333621,-0.203381377283,-0.360915317877,-0.371288426159,-0.367485243577,-0.0617000591941,-0.519160505015,-0.343599250029,-0.367085576552,-0.422660791742,-0.334657989405,0.0722696395156,-0.374028763633,-0.56765589211,-0.304438818678,-0.318580266019,-0.36929895263,-0.359042761358,-0.375331987451,-0.489834257602,-0.378239477671,-0.292776531193,-0.369972891164,-0.335337938218,-0.246702649513,-0.184531161688,-0.376080132927,-0.280624844029,-0.369117131021,-0.222891659534,-0.32594597271,-0.526398134264,-0.390638023496,-0.379136896717,-0.407111953912,-0.188406899087,-0.341086767206
-0.977561952558,-0.890841085357,-0.0796671090996,0.994860878421,0.237426935122,0.866262247928,0.342926042472,-0.18166146403,0.243988222737,0.223279286908,0.118699486598,-0.11994581829,1.11310153941,-0.783389330211,-0.676292537073,-0.305253959943,0.641150271276,0.83567581484,0.287806671509,0.323746819583,0.0238257704373,-0.10282163429,-1.04135017709,1.52514049715,-0.0752424753868,-0.91555110587,-0.330666745023,2.6855225378,0.17361822936,-2.06235243269,-1.11245429544,2.18506492886,0.330881608406,0.187912242557,-1.16579624332,0.0218492739915,-0.890990607176,0.472896773998,1.56570250001,-0.9874790959,-0.467230729995,0.291209784939,-0.209636985207,-0.398915449711,-1.91476310502,-0.774161927672,-0.895304479905,0.863160962479,-0.686845516374,-0.5593145358,1.71473885088,-0.53378827694,-0.689087513907,0.471991607675,-0.88706147031,0.455967430235,-0.317457719296,-1.98280936638,-1.15557337721,0.0150357671917,0.0140484819977,-1.17676478539,-0.0587332883145,-0.280526603077,0.525553756252,0.331789741119,-2.23289034599,-0.963893985492,-0.0201273176026,-0.338802891211,-0.355837350181,-0.517420474811,7.17615519542,-0.355664527471,-0.324777305005,-0.286890018102,3.5412692751,-0.351968040951,-0.328538909857,-0.375841024333,-0.45729740524,-0.375880000246,-0.150175121965,-0.102079071466,-0.162747991551,-0.371288426159,-0.367485243577,-0.346931732384,-0.519160505015,-0.343599250029,-0.367085576552,-0.111790277478,-0.334657989405,-0.312545360016,-0.374028763633,-0.56765589211,-0.304438818678,-0.0519181748861,-0.0345279713789,-0.359042761358,-0.375331987451,-0.489834257602,-0.378239477671,-0.292776531193,-0.369972891164,-0.0212960471607,-0.246702649513,-0.450597820614,-0.376080132927,0.00187327344962,-0.369117131021,-0.350252677964,-0.32594597271,0.948030213609,-0.390638023496,-0.379136896717,-0.135010388131,-0.063910225517,-0.341086767206
-0.907130317624,0.214395615531,-0.0796671090996,0.0117478910441,1.04284338844,0.924874557724,0.342926042472,-0.18166146403,-0.448010195284,-0.386597298204,-0.166768146561,-0.293612084569,0.605915578747,-1.34417263952,-1.24141369819,1.33945822801,0.641150271276,0.83567581484,1.58142192134,-0.472376701218,-1.52445457833,-1.6012221845,-0.257160492627,1.76040308982,-0.958728346571,-1.42141940663,-0.451261266711,1.84650541774,-1.44512624764,-1.78179586683,1.03344048917,1.08540036944,-0.0152659317547,0.000331966225514,-0.28928097936,1.20774011427,0.156983986297,0.60850051772,0.648373794601,-1.20695337349,0.205340404499,-0.137534110392,-0.995833739705,0.271979341409,-1.91873455693,0.360408528771,0.00426028664038,0.963996799913,-0.916946832735,-0.477282518522,1.51113647884,-0.608255483071,0.620713074272,-0.0322002976226,0.0314408708057,0.0727127981039,0.275130053801,-2.25465454638,-1.46511951956,-0.31414650166,0.113246524727,-2.68122992307,0.304424407456,-0.0924696833366,1.98947334983,-0.364229594281,-2.40499465119,-1.7620688061,-1.65916149847,-0.338802891211,-0.355837350181,-0.517420474811,-0.186246457852,-0.355664527471,-0.324777305005,-0.286890018102,4.75828401506,-0.207422795816,-0.328538909857,-0.375841024333,-0.248503594186,-0.375880000246,-0.26283994294,-0.345205752986,-0.360915317877,-0.371288426159,-0.367485243577,-0.346931732384,-0.519160505015,-0.343599250029,-0.367085576552,-0.422660791742,-0.334657989405,-0.312545360016,-0.265563423497,-0.308141841288,-0.304438818678,-0.318580266019,0.370720993227,0.339366096584,-0.375331987451,-0.489834257602,-0.378239477671,-0.292776531193,-0.369972891164,0.0117610315233,-0.246702649513,-0.450597820614,-0.376080132927,-0.280624844029,-0.369117131021,-0.350252677964,-0.32594597271,0.0847140351773,-0.390638023496,-0.379136896717,-0.407111953912,-0.36270365239,-0.341086767206
1.60493132837,0.444084724151,-0.0796671090996,0.421378302451,0.0952946198306,-0.892107045948,-4.00428717276,-0.18166146403,0.0,-0.598899673631,-0.558544252158,-0.389216225546,-0.733820921118,0.338177288398,-0.676292537073,-0.305253959943,0.641150271276,2.73625409946,1.58142192134,1.39985137354,-0.0955850609328,0.110346271055,-1.07500003357,0.507948862553,-0.134213768366,-1.97614836134,-1.67708731553,2.21565523492,-0.561128202715,-1.19203138977,-0.150402254376,1.87622940776,0.374332359663,0.0327593895726,-0.416233966655,0.0229510368354,0.459314764489,2.52080111282,0.911070274457,-1.07922043333,0.688463773274,-1.13745023541,-1.55613048565,0.401862558007,-0.347754073831,-0.519975428485,-0.606071534487,0.459558705968,-0.331493413987,0.584523665145,0.840995578493,-0.390486725405,-0.172362220975,0.666327955097,-0.993220417613,-0.164848498032,-0.0204264421275,-3.86978673232,-1.45395009993,-0.799252668183,0.588483168596,-1.82391533657,0.443139001446,-1.79907354194,1.58926514536,-0.0743480275809,-0.498751353639,-1.08910967781,0.387160859849,-0.338802891211,-0.166147076973,0.105098109972,-0.38523061432,-0.355664527471,-0.324777305005,-0.286890018102,4.75828401506,-0.351968040951,-0.328538909857,-0.375841024333,-0.45729740524,-0.375880000246,-0.402014333621,0.0475373175766,-0.360915317877,-0.167910287198,0.426516734474,-0.346931732384,-0.171792597971,-0.343599250029,-0.367085576552,-0.422660791742,-0.334657989405,-0.312545360016,-0.215503067242,-0.56765589211,-0.304438818678,-0.318580266019,0.171484898363,-0.359042761358,-0.375331987451,-0.489834257602,-0.178126782435,-0.0277187772985,-0.369972891164,0.679257403686,-0.246702649513,-0.450597820614,-0.376080132927,-0.280624844029,-0.369117131021,-0.350252677964,0.779201162269,1.8553672198,-0.390638023496,1.31972262583,-0.407111953912,-0.36270365239,-0.341086767206
0.877137767384,0.107510584786,-0.0796671090996,0.0936739733255,0.332181811983,0.924874557724,0.342926042472,-0.18166146403,-0.469978399031,-0.401051129246,-0.28139742445,-0.363065173698,0.424094196622,-0.222606020907,-0.111171375957,1.33945822801,0.641150271276,0.83567581484,1.58142192134,1.04425894681,-0.269356040072,-0.368995114461,-1.10740135656,1.56795866351,0.0427679770536,-2.53460158635,-0.276029197387,2.42229326289,-1.14529812646,-1.33325833201,0.408407718181,2.68599217964,-0.0666759911853,-0.0379085170453,0.0485489149305,0.448789845571,1.17102522235,2.08156695606,0.294306697122,-1.38234862408,-0.140292936054,-0.384473214651,-0.748685330027,0.402161054965,-0.940280966062,-0.104955499874,0.0410867569547,1.35464954171,-0.885970910045,-0.717683949349,1.29886035931,-0.201862832902,0.184717327301,-0.724445955874,-0.982966629436,0.797517015387,-0.333894971124,-3.54751254556,-0.832601725711,-0.515055722817,0.49430920633,-1.95163604057,1.47770209623,-1.20457276006,1.82178426011,-0.21927751415,-2.69830046256,-2.236142939,0.500922024695,-0.338802891211,-0.355837350181,-0.517420474811,-0.38523061432,-0.355664527471,-0.324777305005,-0.286890018102,4.75828401506,-0.351968040951,-0.214761789311,-0.375841024333,-0.168783829202,-0.375880000246,-0.402014333621,-0.345205752986,-0.360915317877,-0.371288426159,-0.367485243577,-0.160234744789,0.137681171824,-0.343599250029,-0.367085576552,-0.422660791742,-0.216976985231,-0.312545360016,-0.374028763633,0.149544590471,-0.304438818678,-0.318580266019,-0.241476947959,-0.359042761358,-0.375331987451,-0.489834257602,-0.283640205309,-0.292776531193,-0.369972891164,-0.335337938218,-0.246702649513,-0.450597820614,-0.376080132927,-0.280624844029,-0.369117131021,-0.350252677964,-0.32594597271,-0.244917436079,-0.390638023496,-0.264408061771,-0.407111953912,-0.36270365239,-0.341086767206
-0.40237026726,-0.68389347264,-0.0796671090996,-0.971365096333,-0.188970010753,-0.599045496969,0.342926042472,-0.18166146403,-0.524898908397,-0.522876276595,-0.493781619523,-0.36816604192,-0.768909258019,0.898960597702,1.01907094627,0.517102134035,0.641150271276,-0.114613327468,-0.359000953408,1.53158922994,0.075778348422,-0.886054579311,-1.9153674613,0.0766928955684,-0.670745118213,-1.93037548801,-0.306466348353,0.611408133223,0.155249194596,-0.404974307075,-0.0935101733061,1.36508945988,0.280956134725,0.0404649159125,-1.19022011153,-0.138996896846,1.47587445706,1.76072290909,0.60791864626,-0.109589313317,0.322361899809,-0.927390200637,-1.48178965993,-1.62325410472,-1.20022451154,0.169421366279,-0.800095573659,0.414206173047,-0.287032001607,-0.926066089803,1.29027751722,-0.611689237753,0.668240381629,0.187149686249,-1.21996949684,-0.842926626744,-0.701904567523,-2.0130751893,-1.3914812902,0.0257304998997,1.02120940328,-2.07451357584,-1.32528536772,-1.30448487603,1.09588186634,-0.118183646441,-1.71422904691,-0.372214442635,-0.462619721272,-0.338802891211,-0.355837350181,-0.517420474811,-0.38523061432,-0.355664527471,2.52771675147,-0.286890018102,4.75828401506,-0.351968040951,-0.328538909857,-0.375841024333,0.0716467230327,2.11089026556,-0.049439339253,0.335549144587,-0.360915317877,-0.371288426159,-0.367485243577,-0.346931732384,0.0829458122253,-0.343599250029,-0.367085576552,0.447776890261,-0.334657989405,-0.312545360016,-0.374028763633,0.0897794633438,-0.304438818678,-0.318580266019,-0.36929895263,0.083283042189,-0.375331987451,-0.489834257602,-0.378239477671,-0.292776531193,-0.369972891164,-0.335337938218,-0.246702649513,-0.450597820614,-0.376080132927,-0.280624844029,-0.369117131021,-0.350252677964,0.0571729383679,0.505702778085,-0.390638023496,-0.379136896717,-0.407111953912,-0.36270365239,-0.341086767206
0.583672621824,0.0,-0.0796671090996,-0.80751293177,-0.520612079767,-0.774882426357,-0.572276739683,-0.18166146403,0.0,-0.582568721675,-0.554645692961,-0.387717301085,-0.733820921118,0.898960597702,1.01907094627,2.16181432199,0.641150271276,2.73625409946,1.58142192134,1.12870915343,-0.920335130153,-0.356249160749,-1.53239338584,1.11095213954,-0.13052791629,-2.74456261232,-1.10304448542,1.83394707299,0.330235833701,-0.996002304591,0.422433344251,2.54261288933,0.170813532701,-0.147011353901,-0.439253005104,0.632401424594,0.109934132582,1.53944615627,1.27353992482,-0.905070904996,0.384618795939,-1.20681806307,-0.387517696372,-0.495225384343,-0.881489743529,-0.586664883857,-0.267036485582,0.938319094012,-1.065088547,0.00643328109115,0.473454747924,-0.54145383455,0.172072602038,0.141425168605,-1.60533186193,-0.617946436243,0.0154890524955,-3.55294271407,-0.570593343878,-0.760732301365,0.582805706372,-1.375120246,1.2603196359,-1.32677989047,1.0877564095,-0.127829043599,-0.852090215781,-1.02408600946,1.04681657894,-0.338802891211,-0.355837350181,-0.165562487666,-0.38523061432,-0.355664527471,0.605384375857,-0.286890018102,4.75828401506,-0.113154562785,-0.328538909857,-0.375841024333,-0.112334302574,0.637751993155,-0.402014333621,-0.345205752986,-0.360915317877,-0.371288426159,-0.367485243577,-0.346931732384,0.658872850238,-0.343599250029,-0.367085576552,-0.422660791742,-0.334657989405,-0.312545360016,-0.374028763633,-0.138894274583,-0.304438818678,-0.318580266019,-0.0636388134115,-0.359042761358,-0.375331987451,-0.489834257602,-0.378239477671,-0.292776531193,-0.199705884929,-0.0486043396776,-0.246702649513,0.382303254967,-0.376080132927,-0.280624844029,-0.369117131021,-0.350252677964,-0.32594597271,2.16604145144,-0.390638023496,-0.379136896717,0.0897689037543,-0.0898925499634,-0.341086767206
