len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.56968641828,-0.392703423643,0.511404237453,0.767327036517,1.28849489902,-1.34218412751,-2.79849040633,-0.3324028122,-0.527549277908,-0.554881941515,-0.521693678187,-0.374808322008,-1.02303688928,-0.208129095711,-0.467062946679,-1.06975664118,0.933782107485,-1.10417456182,-0.956133818686,0.414811480647,-0.187171581912,-1.40831354059,-2.37268059517,1.35610693421,0.905127005502,-0.882467070491,0.788552200374,-0.0150262642359,-0.309513503164,0.380874234436,0.343879137929,0.488018245731,0.0523031585259,0.877837991141,0.677056294829,0.52366439095,-0.72642431886,-0.311484392318,1.41912596006,0.823284464969,0.667789269759,0.268149664441,-1.58885911538,-1.45645418475,-0.735620267811,0.981741845685,-1.08402732693,-0.248604096198,-1.76408720324,0.383665748942,0.549927557973,-0.833892595364,-0.253110780235,-0.159411223806,0.353002651099,-0.511517754513,-1.03873776761,-0.0549954111464,-0.4114142243,-1.30627200036,2.27577220514,-0.069639747851,-1.72375519139,-1.93929451412,-0.1481613829,1.04809385885,0.485647453779,0.509701173906,-0.576790377429,-0.32629439335,-0.341194564051,-0.45437088706,-0.349019925746,-0.274346802376,0.458690969723,-0.291840387658,-0.117509919792,1.8494148687,-0.311498337605,-0.351695594455,-0.514996674511,5.62344962965,-0.388453295521,-0.339284627066,0.393833981784,-0.33542262329,-0.308839589473,-0.376886084599,1.73734840391,-0.215692617662,-0.345206228918,1.20986200634,1.09123871787,-0.34413226818,-0.325311565083,0.110205943277,-0.331601141377,-0.368445759125,0.453507772964,-0.393362340043,-0.31870159771,0.391966805547,1.94706612795,0.0626027707257,-0.282403277143,-0.378052144651,-0.00945952483321,0.861866740875,-0.271292155005,-0.316557179174,-0.357979301913,-0.468012907136,-0.325991267936,-0.0214818886692,-0.40695644743,0.138077041753,-0.395924464214,0.886668362432,-0.312836566233
-1.10954390695,-0.26256187952,0.511404237453,-0.826939843663,-0.132968299621,-0.0261432043273,0.375278332304,-0.3324028122,-0.459653289166,-0.270391089013,-0.279299776118,-0.285576913163,0.292177090661,-0.208129095711,0.278793815972,0.575928546798,0.933782107485,1.74939779839,1.42474575825,-0.0640753671904,1.11054845561,-0.618154187091,-0.226183878403,0.27112483247,0.469875512228,-0.281725167577,0.758647300363,0.273774302075,-0.906988922601,-0.922687354776,1.97531315619,0.291223950108,-0.976037496451,0.728782467139,-1.00989197153,0.0614482008243,-0.307038775061,0.212280903326,-0.28071909871,-0.631476972913,1.40632537569,0.377769181625,0.319320649402,-0.270383864541,-1.16153364781,0.300476798713,-1.34531685116,0.186559038335,-2.19761989388,1.93774316628,0.155124510811,-0.479169951746,-0.894251020844,-0.320722832202,1.59518546392,0.844621266799,-0.451889584968,0.885777815153,-0.778108460686,-1.63438276986,0.0598479380057,0.814635752616,-1.33328875257,-1.99433147159,-1.10065614729,0.669807231393,0.151582475131,-0.022923869841,-1.63099281202,0.863622294153,-0.341194564051,-0.45437088706,4.14763758826,-0.274346802376,-0.296173301524,0.252538161981,-0.389926750798,-0.344770560298,-0.311498337605,-0.351695594455,-0.514996674511,3.83894311622,-0.388453295521,-0.339284627066,-0.297557498701,0.161090894965,0.345406940974,0.338063021222,-0.520991345676,-0.0990723460209,-0.345206228918,5.665096258,-0.334406520358,-0.34413226818,-0.325311565083,-0.486883584763,-0.331601141377,-0.368445759125,-0.33944050863,-0.393362340043,-0.31870159771,3.05621808358,1.94707619959,-0.303689384385,1.27125718684,0.076639185046,0.198539318219,0.200703394348,0.534510448617,-0.316557179174,-0.357979301913,-0.468012907136,-0.325991267936,0.22719777113,-0.40695644743,-0.371299490301,-0.395924464214,-0.363958757684,-0.312836566233
0.865287835121,-0.515189582817,0.511404237453,-1.22550656371,-0.270529254328,-0.504703540029,0.375278332304,-0.3324028122,-0.536036276501,-0.556429769874,-0.51244691897,-0.375758926483,-0.220243940483,0.422835634628,1.02465057862,-0.246914047191,0.933782107485,-0.152983775082,-0.16250729304,-0.328949957855,-0.607920484132,-0.261828321804,-1.68179006564,0.0993771935271,0.332476765804,0.330911891571,0.118358673985,-0.322546924968,0.9423974412,0.298669455598,0.109238794985,-0.392340837181,-0.199206709704,0.811598414921,0.678856331171,-0.456173764589,-0.415772262638,-0.458687228862,1.24195109532,1.02950958506,0.175023610377,0.599138302594,-1.33891198365,-0.820439962305,-1.21150819142,1.29637748963,-0.0041415859003,-0.537590810597,-2.65124755481,-0.0742008697264,-1.21100045646,0.240250119863,0.0527511508082,0.999210164879,1.34545323731,-1.11455304742,-0.420038286914,-0.345292598651,-0.878894814071,-0.597734430834,0.287288825272,-0.00929066065308,-0.829336267676,-1.63246285449,-0.355788845023,0.625431062438,0.11416799353,0.61276711745,-1.51679935503,-0.32629439335,0.486006887063,-0.45437088706,0.186293519976,0.206354767911,-0.296173301524,-0.291840387658,-0.389926750798,-0.344770560298,-0.311498337605,-0.351695594455,0.273598326346,5.62344962965,0.00742667302919,-0.339284627066,-0.297557498701,0.0192285134434,-0.308839589473,-0.376886084599,0.0839214270807,-0.448929501441,-0.345206228918,3.06139404732,-0.334406520358,0.096671598181,1.26938978094,-0.486883584763,0.395399493895,-0.368445759125,-0.33944050863,4.75340496708,-0.31870159771,0.980175264401,2.1058773705,0.0887670256263,0.272473306668,-0.378052144651,-0.202598397804,-0.460465942372,-0.271292155005,-0.316557179174,-0.357979301913,-0.468012907136,-0.325991267936,0.0140439386284,0.862030838997,-0.371299490301,-0.395924464214,0.529347403908,0.303183646141
0.387303082263,-0.589191637318,0.511404237453,1.32532044458,0.142153609793,-1.34218412751,0.375278332304,-0.3324028122,-0.0777383524943,0.173835650204,0.217218991206,-0.0361034061555,-0.735511755134,0.422835634628,1.02465057862,0.575928546798,0.933782107485,0.798207011656,0.631119232606,0.230726013323,0.278519060959,-1.06282880032,-1.6107068265,1.21784617153,0.660387711146,-0.628504267792,-0.476175079448,0.255787850946,-1.00748022114,0.235089406,0.774309646932,0.382779023312,-0.377752200009,0.760461022679,0.561749230754,0.705363075399,-0.821102646683,0.305901671649,2.09543537127,0.591925820598,1.23667181,0.328630198376,0.132708002735,-0.487233493049,-0.678555106289,1.07598420411,-0.915833949758,-0.118205188877,-2.07520612183,0.488420383244,0.499640427439,-0.378972056219,-0.297552662942,-0.512090297367,0.534801842026,-0.139640638711,-0.295106434395,-0.0648018110045,-0.747139854952,-1.74428999664,1.13591215613,0.408565976988,-1.84704279718,-1.91068922335,0.0783868705905,0.792129703345,-0.00974670329892,-0.0731538913549,-0.348974192931,0.26866139803,-0.341194564051,-0.0704773297776,-0.349019925746,-0.274346802376,0.269972716573,-0.291840387658,0.0186988798195,-0.344770560298,-0.311498337605,-0.351695594455,-0.514996674511,5.62344962965,-0.111338761114,-0.339284627066,-0.297557498701,-0.0871681208132,-0.308839589473,-0.376886084599,0.325886189569,-0.448929501441,-0.0534400143127,-0.410219657924,-0.334406520358,-0.34413226818,-0.325311565083,-0.486883584763,0.686198766552,-0.368445759125,-0.33944050863,-0.393362340043,-0.31870159771,0.513070241799,-0.276244935468,-0.0289713284708,-0.282403277143,-0.378052144651,-0.269455092853,-0.129884279023,-0.271292155005,-0.316557179174,-0.357979301913,-0.468012907136,-0.325991267936,0.600210348847,0.0371865426362,-0.371299490301,-0.395924464214,-0.0513034033731,-0.312836566233
-0.0655245783399,-0.45394650323,0.511404237453,0.767327036517,-0.545651163742,-0.74398370788,0.375278332304,-0.3324028122,0.176871605287,0.308961066001,0.452666322918,0.346706771695,0.904235544527,0.422835634628,1.02465057862,2.22161373478,0.933782107485,1.74939779839,1.42474575825,0.840818785623,-0.0441729781626,-0.914037777004,-2.17563422538,0.975667293405,0.948363989556,-0.187645111135,-0.185546817988,0.217496547225,-0.0727995371063,0.299603702162,0.725739390882,0.462426411926,-0.821622320439,0.862168980939,-1.15800889963,0.331567779092,-1.09298499239,0.284274375484,1.3366179982,0.027943293412,1.11639609293,-0.123520653839,0.128851298947,-1.0815844083,-0.911273784814,1.15865338748,-0.0495727684592,0.148656461077,-1.80464275467,0.334975204844,0.628354103504,0.212488061059,-0.945535439075,0.489567088314,0.215156502203,-0.223670095796,-0.770009812058,-0.195304203261,-0.352234144125,-0.700315416711,1.39859141622,0.165056304849,-2.91199691375,-1.98722367112,0.468744471875,0.240324421473,-0.219928740747,-0.412753894673,0.144298786616,-0.32629439335,-0.341194564051,-0.45437088706,-0.349019925746,-0.274346802376,-0.296173301524,0.0710779532243,-0.389926750798,1.11801963817,-0.311498337605,-0.351695594455,1.69307219849,5.62344962965,-0.388453295521,-0.339284627066,1.77661750832,-0.33542262329,-0.308839589473,0.0997457435136,-0.520991345676,-0.215691842692,-0.345206228918,-0.00519821506253,1.0912419864,-0.34413226818,-0.325311565083,0.11020792721,1.02546760799,-0.368445759125,-0.33944050863,-0.393362340043,0.281220758875,1.84518161301,-0.276244935468,0.0626039877946,-0.282403277143,-0.378052144651,-0.217454850107,-0.460465942372,-0.271292155005,-0.316557179174,-0.357979301913,-0.468012907136,-0.325991267936,-0.518833404786,-0.40695644743,-0.371299490301,-0.395924464214,-0.363958757684,1.41202227081
-0.618980607965,0.166139677589,0.511404237453,-0.109519747582,0.0962999582236,0.0,0.375278332304,-0.3324028122,-0.374783303239,-0.41124346974,-0.341910916888,-0.307089688018,0.992485833224,0.422835634628,1.02465057862,-1.06975664118,0.933782107485,-1.10417456182,-0.956133818686,-0.0420651726065,-0.39953482601,-0.440988579953,-0.974745317889,0.238057240962,0.584767697344,0.583134236553,-0.390999683846,0.773793210561,-1.27221891489,0.417891803554,0.384268596452,0.506331562486,0.00523962792716,0.538823180945,0.322290810377,-0.0281416103241,-0.300322203837,-0.284462899962,2.28133898938,0.592059935281,1.1982251533,0.162135305933,0.220866751479,-0.14675287487,-1.70463931524,0.16590066145,-1.13840458714,0.163974738146,-1.46846927542,0.657236405107,-0.208738589757,-0.482471695384,-0.233684384956,-0.519205363248,1.13477596622,0.149655125094,-0.170384050386,0.148721241871,-1.08559726397,-1.70970532956,1.45555691168,0.527725581248,-1.04666919501,-1.6355989414,-0.183602870024,0.350854302506,0.0685711449635,0.501603843764,-0.853984674831,-0.32629439335,0.302184648436,0.398731230259,-0.349019925746,-0.274346802376,-0.296173301524,-0.291840387658,-0.389926750798,0.874221046046,-0.311498337605,0.730365685735,-0.514996674511,5.62344962965,-0.388453295521,-0.339284627066,2.00708504469,-0.33542262329,1.87197596333,-0.376886084599,-0.520991345676,-0.448929501441,-0.345206228918,1.61488564739,-0.334406520358,-0.34413226818,-0.325311565083,-0.486883584763,-0.331601141377,0.253234960289,-0.33944050863,2.00845981343,-0.31870159771,1.0378430812,-0.276244935468,0.306798993761,-0.282403277143,-0.378052144651,-0.425451339188,0.274164560277,-0.271292155005,-0.316557179174,-0.357979301913,-0.0940974108247,0.293509639781,-0.518833404786,-0.40695644743,-0.371299490301,-0.395924464214,-0.363958757684,-0.312836566233
-0.971179899545,-0.589191637318,0.511404237453,1.32532044458,0.142153609793,-1.34218412751,0.375278332304,-0.3324028122,-0.0777383524943,0.173835650204,0.217218991206,-0.0361034061555,-0.735511755134,-0.83909382605,-0.467062946679,-1.06975664118,0.933782107485,0.798207011656,0.631119232606,0.612995025003,0.460883195085,-0.870047747724,-1.87614367581,0.888402308597,0.697843099994,0.0212402424106,-0.966401161918,0.994287375038,-0.612698573885,0.434494189993,0.292374558976,0.406506144789,-0.712594319279,0.215002828764,0.202704092917,0.650911009793,-0.128118637778,0.396586465063,1.23842917851,0.274619132499,1.90177084815,-0.069768202155,0.677466844546,-0.172070367259,-1.06735653942,0.466463651324,-0.0658580242463,0.31050700587,-1.65008020937,0.598867044134,-0.0826155511802,-0.054063298461,-0.771702217896,-0.906204036532,0.755060476435,0.370019843669,0.0555116233582,-0.0119730913981,-0.845143724114,-2.45317924388,1.0397441124,0.599558679728,-1.39851177671,-1.79237593019,-0.185081762428,0.464421351715,0.186471325738,0.0379379877965,-0.290584561906,-0.32629439335,-0.341194564051,0.642475992897,-0.349019925746,-0.274346802376,-0.296173301524,-0.291840387658,-0.389926750798,2.00614461088,-0.311498337605,-0.351695594455,-0.514996674511,4.77367527369,-0.388453295521,-0.339284627066,-0.297557498701,0.373881222297,-0.308839589473,-0.376886084599,-0.520991345676,0.0508656030667,-0.345206228918,-0.410219657924,-0.334406520358,-0.34413226818,-0.325311565083,0.792598537584,2.57640623115,-0.368445759125,-0.33944050863,-0.393362340043,-0.31870159771,2.53719824153,-0.276244935468,0.481225175344,-0.282403277143,-0.378052144651,0.0202555314578,-0.460465942372,-0.271292155005,-0.316557179174,1.08798850305,-0.468012907136,-0.325991267936,6.94145709246,-0.40695644743,-0.371299490301,1.54648032507,-0.363958757684,-0.312836566233
1.12943730381,0.582082259784,0.511404237453,-1.30521990772,0.921665686465,0.871157425114,0.375278332304,-0.3324028122,-0.451166290573,-0.372083412241,-0.241254652373,-0.323353553786,0.844453090894,2.31572982564,2.51636410393,-0.246914047191,0.933782107485,-0.152983775082,-0.16250729304,0.71909889457,-0.00525098301384,0.649909464155,-0.886211779885,0.964447663228,1.8854762366,0.410315710742,-0.735986820752,0.918846236767,-0.282056343449,-1.20321328078,0.438655830112,-0.904593812238,0.276166760338,0.981848406313,-0.708379794957,1.90089592772,-0.0996942704462,0.440299869241,3.18522119476,-0.797076159673,0.771823077906,2.51504288983,0.132389830354,-2.79568385799,-1.03074905412,1.11770175989,0.0340626551091,-2.01879198443,-1.45774393417,-0.637939182915,0.286852499512,-0.643357030044,1.40487847904,-1.18550568284,-0.181358807526,0.478047654613,-1.36168382688,1.72242473078,-0.267291260135,-0.584459164348,-0.407252371581,-1.34260537107,-1.39131226884,-1.30723497369,-0.251724492501,-0.555367559558,-0.571747232816,0.172629727024,-0.133398653881,-0.32629439335,-0.341194564051,-0.45437088706,-0.349019925746,0.434056241893,-0.296173301524,1.14073066013,-0.389926750798,-0.344770560298,-0.311498337605,-0.351695594455,0.647144524589,3.74499495284,1.07005335507,-0.10652685577,0.248278893156,-0.33542262329,0.0354997083384,-0.376886084599,-0.520991345676,-0.448929501441,-0.345206228918,-0.0904661886645,10.3579526007,-0.0193290845028,-0.325311565083,2.81282955509,0.471926258805,-0.368445759125,-0.33944050863,-0.393362340043,-0.0818902448078,1.33528527525,-0.276244935468,-0.303689384385,0.53531042604,-0.378052144651,-0.261243739443,-0.460465942372,-0.271292155005,-0.316557179174,-0.357979301913,-0.468012907136,-0.325991267936,-0.518833404786,0.995609115316,-0.371299490301,1.75094144153,0.623380101136,-0.312836566233
-0.933444261162,-0.45394650323,0.511404237453,0.767327036517,-0.545651163742,-0.74398370788,0.375278332304,-0.3324028122,0.176871605287,0.308961066001,0.452666322918,0.346706771695,0.904235544527,-0.83909382605,-0.467062946679,-0.246914047191,0.933782107485,1.74939779839,1.42474575825,0.890028843293,-0.0774286328842,-0.913836862,-2.35125081402,1.39703127709,1.01109175731,-0.555171765573,-0.254688976815,0.362146180442,-0.363682360177,0.215265095253,0.459686938279,0.0249326701195,-0.712393407729,0.932156640643,-0.345193842803,0.295766287856,-0.748150350002,0.466534225673,1.6044478222,0.524801421612,1.02355432541,-0.0554455617475,0.0259407150327,-1.57227926954,-1.44715040069,0.808164644644,-0.340331241845,-0.239929108964,-2.18809584535,1.10609776338,0.33399316186,-0.46516924948,-0.252879466552,0.67281975905,-0.139256106469,-0.301633670621,-0.763407525792,0.470023782428,-0.490196345954,-0.496389989178,1.07025309487,0.0807643252176,-2.60113011552,-2.55522347587,0.513131564655,-0.139610655197,-0.185205019408,0.0108318627944,-0.0245545341766,-0.32629439335,0.382605828583,-0.45437088706,-0.349019925746,-0.274346802376,-0.296173301524,-0.291840387658,-0.134535794871,-0.344770560298,0.137463339575,-0.0473663729575,-0.514996674511,5.62344962965,0.304336194428,-0.339284627066,-0.297557498701,-0.0251030824613,-0.308839589473,-0.376886084599,0.00830698285121,-0.448929501441,-0.345206228918,-0.410219657924,-0.334406520358,-0.34413226818,-0.325311565083,0.632660055597,0.304523643639,-0.368445759125,-0.33944050863,-0.393362340043,-0.31870159771,1.23967987753,-0.276244935468,-0.303689384385,0.688630106767,-0.378052144651,-0.230455143547,-0.460465942372,-0.271292155005,-0.316557179174,-0.357979301913,-0.468012907136,-0.325991267936,-0.518833404786,-0.40695644743,-0.371299490301,-0.395924464214,-0.363958757684,1.84323761216
-0.304516954769,0.0,0.511404237453,0.289046972463,-2.01296801395,1.94791818044,0.375278332304,-0.3324028122,-0.536036276501,-0.551167153452,-0.441923128522,-0.373015220032,-0.533390126183,-0.83909382605,-0.467062946679,1.39877114079,0.933782107485,0.798207011656,0.631119232606,0.664994697407,-0.244918919869,0.00331527260381,-0.674482734714,-0.824089967622,-1.25598654259,1.0992712322,0.560673009044,0.283258470205,-0.0274893996521,1.32539974066,-1.46407496253,0.0396412600586,-1.2103945411,1.8569028677,-0.174679980796,-0.340996896777,-0.0728056982844,-2.10821053611,0.54471536692,-0.370098270886,-0.292384699841,1.01786536253,0.937779577909,0.767710587088,-1.63263974505,0.0596842922197,-0.0569502712909,-0.455654498253,-1.92900720809,0.517089223822,0.572543648332,-0.900348880258,0.583015032773,1.06465155711,-0.721728557244,-1.80315705647,-0.89001915462,-0.163016530052,0.0450885461649,-0.677125107575,1.49626725027,-0.56539755153,-1.12100500045,-0.146067085401,-0.465994552261,-1.38802501919,0.767546402827,1.40975422405,-1.3212469086,-0.32629439335,-0.341194564051,0.466979059114,-0.349019925746,-0.274346802376,0.156745791321,-0.291840387658,-0.389926750798,-0.344770560298,0.55050921862,-0.156924799616,-0.0733835530291,1.57853128553,-0.166760552791,-0.162388934854,0.117277918671,0.657601382895,0.21455583984,-0.376886084599,-0.520991345676,-0.448929501441,-0.345206228918,0.804843280305,-0.334406520358,-0.34413226818,-0.325311565083,-0.486883584763,0.0755191720811,-0.368445759125,-0.101555870621,1.04773066152,-0.31870159771,0.876374168606,-0.276244935468,-0.0839138340934,0.0283275542057,-0.378052144651,2.69449305597,-0.460465942372,-0.271292155005,-0.316557179174,-0.357979301913,-0.468012907136,-0.325991267936,-0.518833404786,-0.40695644743,-0.371299490301,-0.395924464214,-0.113833216002,0.37710638287
