len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.606402061838,-0.550914712576,1.30729969531,-1.62407328375,1.15093394431,1.94791818044,0.375278332304,0.9831678463,-0.468140287759,-0.36062948238,-0.278011670357,-0.336304169462,1.14336535906,-0.83909382605,-0.467062946679,-0.246914047191,1.97883991611,0.798207011656,1.42474575825,1.16203866843,-1.08243676649,-0.182810729423,0.517247046883,-0.987991606083,0.721266181316,0.712696911147,0.229277940536,0.576726869674,-0.169154789917,-1.89662044557,0.950175265332,1.83361538083,-0.832011121839,-0.141482532348,-1.27511843582,-0.477193888429,0.594556060334,1.42772189898,1.85414182651,-2.01286686334,0.162191075805,0.298383484415,0.383559653088,0.123029196884,-0.643653404976,-0.35187956502,-1.40843214069,-1.77886415016,0.571927546452,0.780217382878,0.994133459558,-1.4786593023,0.0986422038529,0.382955859234,-1.50469289644,0.848337862692,-1.93517234972,0.722904016094,0.314657815012,0.177013842266,-0.174095012013,-0.436427352069,-1.1893209944,1.01565042637,-0.29606417041,-0.0314581437366,-2.77244828359,-1.15771223412,-1.11754404468,0.131364034447,5.44921834833,-0.45437088706,5.41590714328,-0.274346802376,-0.296173301524,-0.291840387658,-0.389926750798,-0.344770560298,0.793639374326,-0.351695594455,0.334259367849,0.13260592335,4.30121183939,0.681268348131,-0.297557498701,-0.33542262329,-0.308839589473,-0.376886084599,-0.520991345676,0.0893104552133,-0.345206228918,0.0571117920654,2.13306017192,-0.34413226818,0.247144828971,0.891017870975,-0.331601141377,0.492342470427,1.03297208117,-0.393362340043,-0.31870159771,-0.576843115072,-0.276244935468,0.1189559243,-0.282403277143,-0.0282909869704,-0.425451339188,0.0481238140856,0.348553514127,-0.316557179174,-0.357979301913,-0.468012907136,-0.325991267936,0.0550344275476,0.959645167253,-0.371299490301,-0.395924464214,3.96514826679,2.34079112043
-0.782501707628,0.201864807348,1.30729969531,1.56446047661,-0.591504815311,-1.04308391769,0.375278332304,0.9831678463,-0.476627286352,-0.370071235374,-0.335332376748,-0.344321356322,-0.65295503345,-0.208129095711,1.02465057862,-0.246914047191,1.97883991611,-0.152983775082,-0.16250729304,1.24434573623,1.59658716651,-1.07267984935,0.0890444591412,-1.19453773004,-0.944894044328,0.620032751542,0.824561196099,0.114844113759,0.0979155916706,-0.410347876731,0.343857609514,2.21086088121,-1.20952392438,0.537335811356,0.400357339109,-1.4954432111,1.73995128753,-0.471641297361,-0.065476634244,-0.538016343782,1.53872648275,0.364578633249,0.457227922546,-0.684842190934,1.82436497128,-0.926499322971,0.453427838341,-1.22335961152,0.822711594905,0.130152371462,-0.373219776947,-1.24861941766,-0.380803841326,0.00538729652862,0.33627514333,1.34476858957,-2.26555252694,-0.506324258678,1.22331321546,-1.39358790456,1.0320670599,-1.00050562787,-1.2057546131,0.445942063563,-0.193537414417,0.438247245831,-2.09183201313,-1.76933334731,0.887371048476,0.0986760677061,5.44921834833,0.0940537437847,-0.349019925746,-0.274346802376,-0.296173301524,-0.291840387658,-0.389926750798,-0.344770560298,-0.311498337605,-0.351695594455,-0.514996674511,0.524812392224,3.96626035146,-0.339284627066,-0.297557498701,0.0192300696077,0.625798785158,-0.376886084599,-0.520991345676,-0.448929501441,-0.345206228918,0.0237329357687,0.42933598085,1.41909093403,-0.325311565083,-0.486883584763,0.0319005695083,-0.368445759125,-0.33944050863,-0.393362340043,0.00268631731645,-0.576843115072,-0.276244935468,-0.303689384385,0.272475741396,-0.378052144651,-0.425451339188,-0.460465942372,-0.271292155005,-0.316557179174,-0.357979301913,-0.468012907136,-0.325991267936,-0.518833404786,-0.40695644743,-0.371299490301,0.57528003933,-0.363958757684,0.30318634916
-0.908287168906,0.0,1.30729969531,-1.94292665979,0.0,0.0,-3.43324415405,0.9831678463,0.0,-0.574075013174,-0.534574735803,-0.377635164856,-0.820915260325,-0.208129095711,0.278793815972,-1.06975664118,1.97883991611,-1.10417456182,-0.956133818686,1.48232494824,1.21235046376,-0.810618332521,0.178782837461,-1.40454134064,-0.514822616497,0.665501702255,0.893691607244,0.132236557629,0.0473194479961,0.00548326230946,0.706260481403,1.59705782139,-0.925627532847,-0.027396671188,-0.0937660332787,-0.45333528898,1.45457704205,0.129442213464,0.437160517629,-0.911566836399,1.39050938382,-0.745377001182,0.759289417592,-0.472898806576,1.84800896752,-1.02488790603,-0.323304129558,-0.759074679493,0.40540203319,0.36910364759,0.0663470761131,-1.2044038743,0.279974337844,0.000337894936018,0.00152931969782,1.07490105112,-1.33146195213,0.0719351452994,-0.0493088685015,-1.34702123743,0.0632687655888,-0.965332941921,-0.961647057566,0.646940116096,-0.38755229287,0.408260970237,-1.89526043809,-1.31836778579,0.880294503552,-0.32629439335,3.63972695715,-0.45437088706,-0.349019925746,-0.274346802376,0.411514778213,-0.291840387658,-0.389926750798,-0.344770560298,-0.311498337605,-0.0473653686687,-0.514996674511,0.0468126304341,5.15387197674,-0.062884327956,-0.297557498701,-0.33542262329,-0.308839589473,-0.376886084599,-0.520991345676,-0.448929501441,-0.345206228918,0.72890391315,-0.334406520358,-0.34413226818,-0.325311565083,-0.486883584763,-0.331601141377,-0.368445759125,-0.33944050863,-0.393362340043,-0.31870159771,-0.576843115072,-0.276244935468,-0.303689384385,-0.282403277143,-0.378052144651,-0.425451339188,-0.460465942372,-0.271292155005,-0.316557179174,-0.357979301913,-0.468012907136,0.0224785545627,-0.518833404786,-0.40695644743,-0.371299490301,-0.395924464214,-0.363958757684,0.226182544338
1.46905804926,-0.854578315528,1.30729969531,1.08618041255,0.738251080189,-0.74398370788,0.375278332304,0.9831678463,-0.383270301832,-0.352271209238,-0.344211105748,-0.324340444881,-1.02019010577,-0.208129095711,0.278793815972,0.575928546798,1.97883991611,-0.152983775082,-0.16250729304,1.76179911971,0.717246556916,-0.886456496757,-0.12709219604,-1.26181895807,0.00589690828555,1.77263566041,1.15952286095,-0.745783745962,0.122609034191,-0.405884006512,1.26873767385,2.11854611039,-0.664021859226,0.191176354332,-1.32689810096,-0.742884719838,0.75033391209,1.35845604222,1.68647782689,-1.89446306625,0.867081771893,-0.325618422311,0.267410825472,-0.724294393193,1.47126299263,-1.39903106467,-0.403950227303,-1.22368901098,0.519225086213,-0.377204046703,-0.0890270388569,-0.623507700107,0.53568271755,0.110482380987,0.411060821105,1.42260786353,-1.59842755243,-0.391025494403,0.35387668718,-0.604854202879,0.189936735991,-1.31682547895,-2.24265174163,1.17322325006,-0.397687786002,0.426396006147,-2.56093674382,-1.89444830299,-0.149243906577,-0.32629439335,5.44921834833,-0.45437088706,0.650232712332,1.9689355045,0.458697991999,-0.291840387658,-0.389926750798,-0.344770560298,-0.311498337605,-0.027074963169,-0.514996674511,0.0715998322022,4.414900622,-0.339284627066,-0.297557498701,-0.33542262329,3.61663705209,-0.376886084599,3.43111555015,-0.448929501441,-0.345206228918,0.399822336753,0.378422355694,-0.34413226818,0.170821321346,0.110211497822,0.00766833178151,-0.368445759125,-0.33944050863,0.567366370191,-0.31870159771,-0.0924339028035,-0.276244935468,-0.303689384385,-0.282403277143,-0.378052144651,-0.425451339188,-0.460465942372,-0.271292155005,-0.316557179174,-0.357979301913,-0.468012907136,-0.325991267936,0.475871838346,0.185242000856,-0.371299490301,0.510529886705,-0.363958757684,-0.312836566233
-0.203888585746,-1.03065216934,1.30729969531,0.209333628454,-0.63735846688,-0.983263875732,0.375278332304,0.9831678463,-0.0947123496797,-0.102606494828,0.200335604974,-0.167051308667,1.00671975076,-0.83909382605,-0.467062946679,-0.246914047191,1.97883991611,-0.152983775082,-0.16250729304,0.77277770907,0.822373893356,-0.356952255068,-0.16585998026,-0.99562043856,-0.623349966397,1.09548198393,1.73894674543,0.188645082734,0.354733747252,0.218281886664,0.808475240811,1.77419014515,-0.4800684997,0.595055418204,-1.00352973212,-1.0161168803,0.566449793058,0.419752254172,0.918193039347,-1.12128542768,0.882962975946,-0.0801530190295,0.274053810252,0.18513783924,1.13623246969,-1.76366139511,-0.0756718823731,-0.65319799911,0.748188299591,0.850438017541,-0.269905231663,-0.963525924104,0.287888429061,0.562957757004,0.190274733176,0.640765774908,-1.17817330024,-1.03569042189,-0.429072541036,-0.633272031069,0.0670020181928,-1.15391168117,-1.35574404936,1.01262376676,0.415599175072,0.436357917766,-2.09442750651,-1.3283471552,0.39812571689,0.0455551060254,3.63972428813,-0.45437088706,0.119381830317,-0.274346802376,-0.296173301524,-0.291840387658,-0.389926750798,-0.344770560298,-0.311498337605,-0.351695594455,-0.514996674511,0.0468136249371,5.15387197674,-0.0628835885844,-0.297557498701,-0.33542262329,-0.308839589473,0.516797203284,-0.520991345676,-0.448929501441,-0.345206228918,-0.0305107851795,-0.334406520358,-0.34413226818,-0.325311565083,-0.486883584763,-0.331601141377,-0.368445759125,0.0322562815089,-0.393362340043,-0.31870159771,-0.576843115072,-0.276244935468,-0.303689384385,1.17415074355,-0.378052144651,-0.0354585286648,0.779224296368,-0.271292155005,-0.316557179174,-0.357979301913,-0.468012907136,-0.325991267936,-0.518833404786,0.70340727631,0.583783195408,-0.395924464214,-0.363958757684,0.226183986215
0.135732159706,2.33516541296,1.30729969531,-0.587799811636,-0.729065770018,1.88809813848,0.375278332304,0.9831678463,-0.544523275093,-0.533367127316,-0.517001292913,-0.371850146922,-0.931939817072,-0.208129095711,0.278793815972,-0.246914047191,1.97883991611,0.798207011656,1.42474575825,1.70431424979,0.612389610936,-0.530892865709,-0.100506166236,-0.797507313755,-0.224151647316,0.56685547994,0.745210301371,-0.350157180262,0.294696491506,0.370927518628,0.858078860759,3.09368130766,-0.121738564532,-0.243884742883,-1.43017244578,-0.80799296203,1.59533732943,0.641126866837,-0.0172246842825,-0.904036945875,0.643758580911,-0.380943940371,-0.26854600469,-0.0246535241788,1.05881990959,-1.28715193297,0.560463222654,-1.23280880771,0.456726072481,0.569527018755,0.618345263996,-1.06759426508,0.523057339955,1.44506482202,-0.347578978183,1.4698753395,-2.13911008421,-0.105479590167,-0.443086373881,0.946559554086,1.42329789631,-0.190859621316,-2.73065779257,-1.00107479976,0.53552718871,0.534133787057,-1.72916579833,-0.651296917327,0.826533288362,1.16109137221,4.36352177692,-0.45437088706,-0.349019925746,-0.274346802376,3.24224959696,0.728861440334,0.631634775674,-0.344770560298,-0.311498337605,0.256963722727,-0.514996674511,5.62344962965,4.11469158722,0.213514940872,0.350623053774,-0.33542262329,0.100063497906,-0.376886084599,-0.520991345676,0.207047554066,0.0195039678517,-0.410219657924,-0.334406520358,-0.34413226818,-0.325311565083,0.0728894144373,-0.0135380789499,-0.368445759125,1.51902927908,-0.393362340043,-0.31870159771,-0.576843115072,-0.276244935468,-0.303689384385,0.203114437432,-0.378052144651,-0.425451339188,-0.460465942372,0.232333247813,-0.316557179174,-0.357979301913,-0.468012907136,0.37094707814,0.879964151623,-0.40695644743,-0.371299490301,-0.395924464214,0.0268630375882,-0.312836566233
-1.07180826857,0.11255198295,1.30729969531,-1.70378662776,-0.958334027863,-0.205603330216,0.375278332304,0.9831678463,-0.527549277908,-0.517888843719,-0.498829800919,-0.371489288415,-0.761132806691,-0.208129095711,1.02465057862,-0.246914047191,1.97883991611,0.798207011656,0.631119232606,1.5847347052,0.560652531096,-1.10753963807,-0.707970277007,-0.557100182514,-0.31711238235,0.78923039504,1.25288404156,-0.429802914687,-0.240780597762,-0.913576778495,0.376948935508,1.80651374394,-0.835861926548,-0.0813000875252,-0.349322478254,-0.903146457212,2.12657049956,0.137420909431,0.361911228712,-1.01609409004,0.731625881712,-0.807541489778,-0.0329439020165,-0.857858311616,0.777654150143,0.224404810212,1.15974640073,-0.927921957338,0.978775188384,0.44373323118,-0.304905074515,-1.19766946286,0.88674571467,0.888346227377,-0.934970783754,0.969249458395,-2.55305006934,-0.0204876015457,0.256559459911,-0.164766980315,0.0593747725756,-0.63269009964,-0.319531966038,-0.0212080501688,-0.635782689499,0.441782928508,-1.22065656665,-1.38579397426,0.625225986337,-0.32629439335,1.91063586438,-0.45437088706,-0.349019925746,-0.274346802376,-0.296173301524,-0.291840387658,-0.389926750798,-0.344770560298,-0.311498337605,-0.351695594455,0.0983556250143,-0.32496380897,2.99852325975,-0.0935958684756,-0.297557498701,-0.33542262329,0.418098928129,-0.376886084599,-0.520991345676,-0.448929501441,-0.345206228918,0.939853887043,-0.334406520358,5.82712822169,-0.325311565083,-0.486883584763,-0.331601141377,-0.368445759125,-0.33944050863,-0.393362340043,-0.31870159771,-0.576843115072,-0.276244935468,-0.303689384385,-0.282403277143,-0.125446570304,-0.425451339188,-0.460465942372,0.176374682262,-0.316557179174,-0.357979301913,-0.468012907136,-0.325991267936,-0.518833404786,0.0865388431657,0.0531819633429,-0.395924464214,-0.363958757684,0.166290759458
0.953337658016,-0.193663414985,1.30729969531,-0.2689464356,-0.132968299621,-1.16272400162,0.375278332304,0.9831678463,-0.476627286352,-0.491575761605,-0.471457553484,-0.364625721737,-0.627333981892,1.68476509531,2.51636410393,0.575928546798,1.97883991611,-0.152983775082,-0.16250729304,1.72628862268,0.406959273104,-0.597169961334,0.108218966381,-2.22176389345,-0.752581320505,0.518159176981,-0.315819216327,0.377142647273,-0.0877786725217,-0.197221485681,1.49565146881,1.61656056371,-1.35441673005,1.0586226017,0.398703449155,-1.45668771173,1.71085627614,1.60199884392,0.088686281977,-1.55390911201,1.66892056504,-0.322572862657,1.16528646615,0.0796456364145,2.2160007745,-0.525433788215,0.47931616646,-1.12627813715,0.871492254522,1.68738649188,0.239251236201,-0.576994846889,0.00291392587502,0.314760247952,-0.236335202737,1.18098355351,-1.35950454874,-0.326926233267,0.534243779559,-1.12145742048,0.423277475463,-1.62645387629,-0.99913041707,0.277175324576,-0.362286940197,0.552141052445,-2.20422365087,-1.75543322805,0.940128480676,-0.32629439335,5.44921834833,0.353830724716,-0.349019925746,-0.274346802376,-0.296173301524,-0.291840387658,-0.174860541809,-0.344770560298,-0.311498337605,-0.0954181874717,-0.514996674511,-0.32496380897,4.27876475663,-0.339284627066,-0.297557498701,-0.33542262329,1.06852105876,-0.376886084599,-0.520991345676,-0.448929501441,-0.345206228918,-0.410219657924,-0.334406520358,-0.0193294199053,-0.325311565083,-0.486883584763,-0.331601141377,-0.368445759125,0.599578647831,-0.0141276547897,-0.31870159771,-0.576843115072,-0.276244935468,-0.303689384385,-0.282403277143,-0.378052144651,-0.261243909009,-0.460465942372,0.152812831829,0.00148045818854,-0.0916174024087,-0.468012907136,-0.325991267936,1.83705179189,-0.40695644743,-0.371299490301,-0.395924464214,-0.363958757684,0.141073063067
1.51937223377,0.0,1.30729969531,-1.38493325173,-0.958334027863,0.0,-2.58690582375,0.9831678463,-0.561497272279,-0.564633260181,-0.531032444959,-0.37739700326,-0.820915260325,1.05380036497,1.77050734127,-1.06975664118,1.97883991611,-1.10417456182,-0.956133818686,1.45377281605,0.901992024566,-1.28434484097,-0.554218615732,-1.27878816492,-0.889874392782,1.07364917927,0.821539692217,0.61301894001,0.0112089944447,0.0291069910657,1.63125895202,2.14407463606,-1.3806482443,0.519874048444,0.269376074959,-0.690969839134,1.09779642563,0.869381552601,1.275504655,-1.03266590599,1.30909808898,-1.27966770616,0.732897018604,-0.0984426180984,2.59044499685,-0.947649153577,1.46842166671,-0.502806708517,0.716016817593,0.86634960353,-0.700508828837,-0.645085638082,0.117350933603,0.0561902793353,0.109767886183,1.38248354399,-1.13712351488,0.604117149602,0.184483188619,-1.65252707102,0.193789977915,-1.69285334633,-1.96299089949,1.16065154559,0.104085730656,-0.204779905867,-1.94519298848,-1.53087361828,1.18861358326,-0.32629439335,5.44921834833,0.276857295778,-0.349019925746,-0.274346802376,-0.296173301524,-0.291840387658,-0.195344186082,-0.344770560298,-0.311498337605,-0.351695594455,2.63937943027,-0.0417079900942,3.30643445611,-0.339284627066,-0.297557498701,-0.33542262329,0.937339413777,-0.376886084599,-0.520991345676,0.0508641574722,-0.345206228918,-0.120920905836,0.683910327399,-0.34413226818,-0.325311565083,-0.486883584763,-0.0892691611809,-0.368445759125,-0.33944050863,-0.393362340043,-0.31870159771,-0.576843115072,-0.276244935468,-0.303689384385,-0.282403277143,-0.378052144651,-0.425451339188,-0.460465942372,-0.271292155005,-0.316557179174,-0.357979301913,-0.468012907136,-0.325991267936,0.191668311114,-0.40695644743,-0.371299490301,-0.395924464214,-0.0661919600264,0.91920302572
-0.958601353417,0.0,1.30729969531,1.24560710057,0.0,-1.04308391769,-2.1637366586,0.9831678463,-0.561497272279,-0.556429769874,-0.522521746177,-0.373713871488,-0.837995961363,-1.47005855639,-1.21291970933,-1.06975664118,1.97883991611,0.798207011656,0.631119232606,1.51428461945,0.923706275973,-0.922221438633,-0.721504259972,-1.30903257237,-0.473018330025,0.86448186346,1.73309874919,0.373201808073,-0.461494653165,-0.76553102878,1.07780647095,2.25457994422,-0.884878066274,0.419275575623,-0.0241199722483,-0.535533283759,1.57430625573,0.130700789087,0.572419985946,-1.26359408549,1.14383208037,-1.01053667972,0.306818747496,-0.150191108959,1.16426645471,-1.60800436078,0.699277987439,-0.650971547287,-0.249992845606,0.725877502393,0.1403891669,-1.03600062894,0.618319036487,0.176751363077,-0.197722627586,0.781546864038,-1.92388521969,-0.486079868436,0.560993234955,-0.836228643221,0.789539213652,-0.96256307356,-0.798705226918,0.221825007115,-0.317554396214,0.492061676719,-2.07933299772,-1.49737371606,0.639276445007,-0.32629439335,4.92281717448,-0.45437088706,1.69490624645,-0.274346802376,-0.296173301524,-0.291840387658,-0.389926750798,-0.344770560298,0.994574200006,-0.351695594455,-0.514996674511,1.83810054422,5.15387197674,-0.339284627066,-0.297557498701,0.115952015973,-0.308839589473,-0.376886084599,-0.520991345676,-0.130878448418,-0.345206228918,0.142081788979,-0.334406520358,-0.34413226818,-0.325311565083,-0.486883584763,-0.331601141377,-0.368445759125,0.201207049903,-0.393362340043,-0.31870159771,0.744263772789,-0.276244935468,-0.303689384385,-0.282403277143,-0.378052144651,-0.425451339188,0.140595377977,-0.271292155005,-0.316557179174,-0.357979301913,-0.468012907136,-0.325991267936,0.837583049258,-0.40695644743,0.323306524753,-0.395924464214,-0.363958757684,0.471189966715
