len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.153574401235,-0.780576261027,-0.99660820902,-1.30521990772,0.0045926550856,0.0934968795982,0.375278332304,-1.20944991787,0.0750276221745,-0.0523020731396,-0.0928924709019,0.130091750868,1.26293026633,-0.83909382605,-1.21291970933,-0.246914047191,-1.67886241408,-0.152983775082,-0.956133818686,-1.36524929333,-0.63010673292,2.30387698324,-0.355878504789,0.652656763831,0.116399551873,-0.739011161748,1.29655252613,0.345157129561,-0.605042759587,-0.606934313092,-1.20835614891,-1.99855645972,1.14595053141,-0.843154079098,0.748918909406,1.66829723653,0.120183781557,0.48147928504,-1.02459668899,-0.160689008632,-0.0586336734767,1.51033055351,-0.302138190124,0.182558595558,0.24064425549,-0.10143125706,-0.0182587592225,-1.1264416347,-0.0238818508633,0.0135654368915,-1.7609502333,0.186503706853,-1.3572718175,-0.129538540258,-0.342972267207,0.280958273193,1.79973776879,1.34601352452,-0.18758164374,-0.361100707,0.303854143224,0.319585337504,-0.912124075094,-0.0201013422577,0.813818613533,-0.388859527137,-0.586831156395,0.378791361835,-0.602593357649,-0.32629439335,0.0448324796207,-0.45437088706,-0.349019925746,0.174307896681,-0.296173301524,-0.291840387658,-0.389926750798,-0.344770560298,-0.311498337605,4.5175801664,0.221025162439,-0.32496380897,-0.0189654071282,-0.339284627066,-0.297557498701,-0.33542262329,-0.308839589473,-0.376886084599,-0.520991345676,-0.215692354881,0.0438173304903,-0.410219657924,-0.334406520358,-0.34413226818,-0.325311565083,0.110206616,-0.331601141377,2.61561795403,-0.33944050863,1.52809297451,-0.31870159771,0.39196738845,0.464859068545,-0.303689384385,-0.282403277143,-0.378052144651,-0.425451339188,-0.0196881932238,0.265907376426,0.0862904059107,-0.0205876370028,-0.243663890533,-0.325991267936,-0.021481328318,-0.40695644743,0.138077615652,-0.395924464214,-0.363958757684,-0.312836566233
1.28037985734,-0.328908549073,-0.99660820902,0.0,-0.453943860604,-1.16272400162,0.375278332304,-1.20944991787,0.0750276221745,0.0596059172624,0.030121629332,0.110775394464,0.434516265978,0.422835634628,-1.21291970933,-0.246914047191,-1.67886241408,-0.152983775082,-0.956133818686,0.103661972695,0.811880846035,1.24938183792,0.545269527083,0.477481740737,-1.44250954243,-0.311043157524,-1.42958877885,0.931630691494,0.599743100475,0.577904382173,-0.911242499807,-1.33680995773,1.60626400652,0.21021995787,1.9027836122,1.47676016456,-1.84352079786,-0.282556094753,-0.643097543266,-0.390477213325,-0.0870254269558,0.243447364754,0.733024287556,-0.035952202229,0.0401688831471,1.58552304318,0.123676730323,-0.926229276902,0.718616969134,-0.193142880298,-0.963422579788,0.306244078819,-0.513801300803,-1.24314345443,-0.0292990623899,0.570800960809,2.01812480214,0.0885239661377,-0.216845264836,0.0335860571159,1.69688260078,1.7138703107,0.728417349721,-0.0334042200478,-0.144146923825,0.0298968426231,0.208958544861,0.263965151883,0.925557356514,-0.32629439335,-0.341194564051,-0.45437088706,-0.349019925746,-0.274346802376,-0.296173301524,-0.291840387658,-0.389926750798,-0.344770560298,0.88573294621,-0.081180698214,-0.514996674511,-0.32496380897,-0.0805468183375,-0.339284627066,-0.297557498701,-0.33542262329,0.0546290998938,0.0203061088071,0.419983574297,-0.254565273542,-0.0210200309894,-0.410219657924,-0.334406520358,-0.34413226818,-0.325311565083,1.00584144942,-0.331601141377,0.874913731773,0.321349916561,-0.393362340043,-0.0687344501506,0.23049871823,0.341341541033,-0.303689384385,-0.282403277143,-0.378052144651,-0.252121366563,-0.460465942372,-0.271292155005,-0.316557179174,4.7029020147,-0.468012907136,-0.325991267936,-0.518833404786,0.0865380700245,-0.371299490301,-0.395924464214,-0.363958757684,-0.312836566233
-1.17243663759,0.638221749406,-0.99660820902,0.0,-0.453943860604,-0.564523581992,0.375278332304,-1.20944991787,0.0580536249891,0.30168627271,0.334758641953,-0.0250431054592,0.921316245565,-1.47005855639,-1.21291970933,-1.06975664118,-1.67886241408,-0.152983775082,-0.956133818686,-0.556784912756,1.06879921986,0.817290303502,0.393754423754,0.982586567056,1.15711920435,-0.702753654496,-0.940356550303,0.210707576207,1.10347238556,-1.61368866744,-0.395223625948,-0.97310088759,0.994862952947,-0.495252400385,0.820606148317,0.719394614042,-0.453844989598,-0.180891386577,0.560425191841,0.100226781424,0.0869076881346,0.382253710194,0.687321097712,0.361360402948,0.155042993708,-0.846168773696,0.60962011258,0.307650607635,-0.374827370092,-0.886289417944,-1.08226734575,0.609382603744,1.31640000684,-1.23577900814,0.476122638038,-0.0604982773407,0.821376830302,-0.122070803394,-0.326813604884,0.213306982363,0.263870532406,0.236792137401,-1.15762225374,-1.38794258073,-0.215434053401,0.712754884005,-1.40144559428,-0.0331610528422,-1.55342116339,-0.32629439335,-0.341194564051,0.505369906678,-0.349019925746,4.77302968305,-0.296173301524,-0.291840387658,-0.389926750798,-0.344770560298,-0.311498337605,-0.351695594455,2.24509129543,-0.32496380897,-0.388453295521,-0.339284627066,-0.297557498701,-0.33542262329,-0.308839589473,-0.376886084599,-0.520991345676,-0.0116088880794,0.384214552128,0.349195553011,-0.334406520358,-0.34413226818,-0.325311565083,-0.486883584763,-0.331601141377,5.2266807156,-0.33944050863,-0.393362340043,-0.31870159771,-0.576843115072,-0.276244935468,0.383110693489,-0.282403277143,-0.378052144651,-0.425451339188,0.365994158245,1.74321052647,-0.316557179174,0.274631463644,-0.468012907136,-0.325991267936,0.413703793279,-0.40695644743,-0.371299490301,-0.395924464214,-0.363958757684,-0.312836566233
-0.59382351571,0.153380702675,-0.99660820902,0.448473660481,-0.545651163742,0.0,0.375278332304,-1.20944991787,-0.306887314497,-0.360939048052,-0.19267466365,-0.353001284459,0.229547853521,-0.83909382605,-1.21291970933,-1.06975664118,-1.67886241408,-1.10417456182,-0.956133818686,0.703456006811,1.01872006047,0.513695305783,-0.315494128999,0.665514829845,-0.235538036752,-0.228732489975,-0.177567792183,1.1467965222,0.639989599759,0.0117665721382,-0.225332142583,-0.447175273887,1.40289966129,0.353429262559,1.93201288973,0.139022629189,-0.88855809337,0.179353786891,-0.722028068046,0.0404895057195,-0.00143851462344,-0.0499269354472,0.791156654191,-0.0990970869798,-0.514168679687,0.534322336461,0.508133595889,-0.781168487056,-0.527062268812,-0.622428410465,0.071429234426,0.448755026022,-0.387691848771,-1.00957552718,-0.408450942566,0.0559882075332,1.35657088432,1.11180827434,-0.165148524919,-0.204016482099,0.0255196728545,0.366772576161,-0.409859004024,0.121786072901,0.170380751675,0.279195984933,-0.444900432948,0.21444114299,0.929014274993,-0.32629439335,-0.341194564051,-0.45437088706,-0.349019925746,-0.274346802376,-0.296173301524,1.88566919455,-0.389926750798,-0.344770560298,-0.311498337605,-0.351695594455,-0.514996674511,-0.32496380897,-0.388453295521,-0.339284627066,-0.297557498701,-0.33542262329,-0.308839589473,1.05301431476,-0.520991345676,-0.448929501441,1.98893975691,-0.410219657924,-0.334406520358,-0.34413226818,1.16308330971,3.09566472519,-0.331601141377,1.86960646454,0.849989329819,-0.393362340043,-0.31870159771,-0.576843115072,-0.276244935468,-0.303689384385,1.27125956391,-0.378052144651,-0.425451339188,2.18420579777,-0.271292155005,2.10053312522,4.7029020147,-0.468012907136,-0.325991267936,0.973231229872,1.36963438014,-0.371299490301,-0.395924464214,-0.363958757684,-0.312836566233
-0.618980607965,-0.984719859651,-0.99660820902,-0.508086467627,-0.729065770018,-0.684163665918,0.375278332304,-1.20944991787,-0.22201732857,-0.284785892758,-0.382394240824,-0.329974795205,-0.593172579816,-0.83909382605,-1.21291970933,-0.246914047191,-1.67886241408,-0.152983775082,-0.956133818686,-1.07025089347,1.24523136679,0.620281750678,-0.366843721411,0.296645298275,0.514900828017,-0.831746319046,0.174719354492,0.164964584415,0.223710256529,-0.692983104047,-0.462418113419,-0.614694353328,1.34666116991,-0.857876181926,1.03834234394,1.90692627255,-0.324424867874,0.206278465738,-0.584205011212,-0.563932924757,-1.17629913693,0.884069620315,0.604507644965,-0.329081542344,-0.786291672286,-0.0536552092408,1.02359246443,-1.33786319163,-0.261174632672,-0.83045538048,-0.718499474919,1.10987907009,-0.469790412821,-0.284211774532,-0.448858561144,-0.174092695399,0.0649981298611,0.760256375447,-0.254600005214,0.130267932949,-0.26972876368,0.720948768567,0.549635481786,-0.189164032349,-0.193280019404,1.57239287004,0.343513494309,0.0340410361116,0.108004897383,-0.32629439335,-0.341194564051,-0.45437088706,-0.349019925746,-0.274346802376,-0.296173301524,-0.291840387658,0.120856023001,-0.344770560298,-0.311498337605,0.865623345759,-0.514996674511,-0.32496380897,0.304337363512,-0.339284627066,0.350623216629,-0.33542262329,-0.308839589473,-0.376886084599,0.537607097762,-0.0116093035339,1.11363394727,-0.410219657924,1.00213836977,-0.34413226818,2.46541660177,2.87175300401,-0.331601141377,5.2266807156,-0.33944050863,-0.393362340043,-0.31870159771,2.14793984114,-0.276244935468,-0.303689384385,-0.282403277143,-0.378052144651,-0.425451339188,-0.460465942372,-0.271292155005,-0.316557179174,0.274630862664,-0.0473579737858,-0.325991267936,-0.518833404786,-0.40695644743,-0.371299490301,-0.395924464214,-0.363958757684,0.76519991657
-1.28564355274,-0.928580370029,-0.99660820902,0.209333628454,0.646543777051,-1.16272400162,-3.22165957148,-1.20944991787,0.0,-0.576087190042,-0.534758750912,-0.376836802197,-0.803834559286,-1.47005855639,-1.21291970933,-1.06975664118,-1.67886241408,-0.152983775082,-0.956133818686,0.334588787907,1.21766577096,0.550808656599,-0.612619448362,-0.501937359175,0.417721255846,-0.749549247805,-0.595195547699,0.027298969375,0.0863122150354,-0.496557206474,-0.224520521355,-0.565943252828,1.52647910003,-0.111836202613,1.60920962025,0.884785089468,-1.31881171803,0.702641328913,-1.34151368106,-0.337672801491,0.0303279692433,0.529307049516,0.131644397919,0.136329913423,0.198522887963,0.76396292841,0.719513423778,-0.577916998479,-0.322574543045,-0.305909042022,0.10777201089,-0.496654464059,0.0441510267024,-0.969425281035,-0.0123142083469,0.775302817203,0.0644160491011,1.36525789643,0.295040984324,0.238686768881,-0.63188143366,0.363525220517,0.0502319211047,-0.270194947316,0.0128414561032,-0.398928263291,0.0410030252664,-0.00714171131254,-0.433795107245,-0.32629439335,-0.341194564051,-0.45437088706,-0.349019925746,1.07162081225,-0.296173301524,-0.291840387658,-0.389926750798,-0.344770560298,-0.311498337605,-0.351695594455,-0.514996674511,-0.32496380897,-0.388453295521,-0.339284627066,-0.297557498701,-0.33542262329,2.30813373526,-0.376886084599,-0.520991345676,-0.448929501441,0.821867499254,-0.410219657924,-0.334406520358,0.890121508377,-0.325311565083,-0.486883584763,-0.331601141377,5.2266807156,-0.33944050863,-0.393362340043,-0.31870159771,-0.576843115072,-0.276244935468,-0.303689384385,1.27125487188,1.44070428038,-0.425451339188,0.861870760773,-0.271292155005,-0.316557179174,2.67854673494,-0.468012907136,-0.325991267936,0.973226723862,-0.40695644743,-0.371299490301,-0.395924464214,-0.363958757684,-0.312836566233
-0.631559154093,0.0,-0.99660820902,0.52818700449,-0.591504815311,0.0,-3.64482873663,-1.20944991787,0.0,-0.574384578846,-0.535770834011,-0.377929610066,-0.820915260325,-0.83909382605,-1.21291970933,-1.06975664118,-1.67886241408,-1.10417456182,-0.956133818686,0.540245634015,1.12255948446,0.418915206442,-0.791763996603,0.33828350034,-0.331658835249,-1.06169364517,-0.67674560855,1.23071334613,0.98705529904,0.422710196932,-0.215553936698,-0.850987169657,1.46294082233,0.417977148109,2.16468037463,0.742317626559,-0.654732265709,-0.45149566882,-0.55993299376,0.0200889318794,-0.385491391842,0.571689583743,1.02912005046,0.0804978094372,0.105751232956,-0.0298118644761,0.42533036559,-0.590915053076,-0.442242827568,-0.725646197589,0.188703681493,0.694378976983,0.384571617371,-0.648430761086,-0.144898583025,0.356516626261,0.822206647856,0.376220627503,-0.306176318706,-0.145408823819,0.305626815625,-0.474469382896,-0.467421468065,0.633953085283,0.25407928819,0.230624334697,-0.223601808453,0.265904703409,1.51061014492,-0.32629439335,-0.341194564051,-0.45437088706,0.900052147158,-0.274346802376,-0.296173301524,-0.291840387658,-0.389926750798,-0.344770560298,0.885740648405,-0.351695594455,-0.514996674511,-0.32496380897,-0.388453295521,-0.339284627066,-0.297557498701,-0.33542262329,-0.308839589473,-0.376886084599,-0.520991345676,-0.448929501441,2.57247412347,0.602337922486,6.79384156634,-0.34413226818,-0.325311565083,-0.486883584763,-0.331601141377,5.2266807156,-0.33944050863,2.00846273564,-0.31870159771,-0.576843115072,-0.276244935468,-0.303689384385,-0.282403277143,-0.378052144651,-0.425451339188,0.641485174403,-0.271292155005,-0.316557179174,1.32898318943,-0.468012907136,-0.325991267936,1.96793311986,-0.40695644743,-0.371299490301,-0.395924464214,-0.363958757684,-0.312836566233
-0.442880962175,0.0,-0.99660820902,-0.747226499654,-0.63735846688,0.0,-3.64482873663,-1.20944991787,0.0,-0.575158493026,-0.536874924663,-0.37818091287,-0.809528126299,-0.83909382605,-1.21291970933,-1.06975664118,-1.67886241408,-1.10417456182,-0.956133818686,0.810712887284,0.697870945803,0.5769876744,-0.41554734412,0.578090731845,-0.0190767379379,-0.202033300625,0.23455264988,0.773642492301,0.156402624439,0.474965572783,-0.223715358651,-0.414560073998,0.639123939643,0.803656256777,1.33597920547,-0.126360115481,-1.81750345515,0.544399647645,-0.428823062787,-0.326997705329,0.247466192395,-0.212545895493,0.649397222579,-0.520559139389,-0.647747755819,1.11081861849,0.865952064402,0.00324463239062,-0.394370517835,-0.580843412891,-0.446365930838,-0.00417096538608,-0.464537417476,-1.22585234364,-0.583703754736,-0.0310907641305,0.83221279739,0.551991792171,-1.04384943689,-0.617383005056,-0.68330251698,0.573418461555,0.267372587796,0.18495049431,-0.623730280869,-0.324479940193,-0.470793972498,0.411505924173,0.335961261052,-0.32629439335,-0.341194564051,-0.45437088706,-0.349019925746,-0.274346802376,-0.296173301524,-0.291840387658,-0.389926750798,-0.344770560298,-0.311498337605,-0.351695594455,-0.514996674511,-0.32496380897,-0.388453295521,-0.339284627066,-0.297557498701,-0.33542262329,-0.308839589473,-0.376886084599,-0.520991345676,-0.448929501441,0.82186418477,-0.410219657924,1.80406213891,-0.34413226818,1.16307458776,3.09565680777,-0.331601141377,1.86960151845,-0.33944050863,2.48881997849,-0.31870159771,0.876372310814,-0.276244935468,-0.303689384385,1.2712504595,-0.378052144651,-0.425451339188,2.18419995306,-0.271292155005,5.72616417064,1.66637022869,-0.468012907136,-0.325991267936,3.95734531005,-0.40695644743,-0.371299490301,0.963755263759,-0.363958757684,-0.312836566233
0.500509997414,-0.367185473815,-0.99660820902,-0.189233091591,-0.270529254328,0.153316921561,0.375278332304,-1.20944991787,-0.298400315905,-0.29964504501,-0.245394992321,-0.155403030134,1.38818874061,-0.83909382605,-1.21291970933,-0.246914047191,-1.67886241408,-0.152983775082,-0.956133818686,-0.808886829216,0.297356262999,0.703644906738,-0.783358188341,1.12352215149,0.304851104907,-0.349310913723,0.585183373353,0.870053416663,0.05290194495,-1.01666274844,0.925675929582,0.418417666236,1.27927836598,0.00563743388827,-0.505874488695,0.0404892412626,-0.720135257901,0.439266490259,-0.190071381218,-0.806879510393,-1.50042813308,1.6348529405,-0.390212850453,-1.99579562705,-1.13984180051,-0.152763764806,0.227369654169,0.74158270185,0.512060476508,0.0644782430356,0.163127695489,-0.495666395795,-0.0755646778906,0.143440319529,-1.10648888472,0.483935372298,1.46525684269,0.37285453709,-1.07464902308,-0.211313227445,-1.42641674877,-0.0643586500739,-1.19401551405,-0.843307991316,-0.136124779227,0.566918446572,-1.24517402896,-0.0173293147758,-0.0254907307814,-0.32629439335,-0.341194564051,-0.45437088706,6.20857317089,0.56687676532,-0.296173301524,-0.291840387658,-0.389926750798,-0.344770560298,-0.311498337605,-0.351695594455,0.865037719161,0.418583409546,-0.388453295521,-0.339284627066,0.350619327543,1.52649850844,-0.308839589473,-0.376886084599,-0.520991345676,-0.448929501441,0.384209482656,-0.410219657924,-0.334406520358,-0.34413226818,-0.325311565083,-0.486883584763,-0.331601141377,5.2266807156,3.37751056422,0.507315563407,0.24372199087,-0.576843115072,-0.276244935468,-0.303689384385,0.688625919175,-0.378052144651,-0.425451339188,0.365988414351,-0.271292155005,-0.316557179174,2.17245831986,-0.468012907136,-0.325991267936,3.21130736766,1.81376969537,1.5388647589,0.453871524666,0.417679815687,-0.312836566233
-0.480616600559,-0.811197800821,-0.99660820902,-0.109519747582,-0.499797512173,0.5720572153,0.375278332304,-1.20944991787,-0.519062279315,-0.517424495211,-0.486684803738,-0.369198942262,-0.348349198269,-0.83909382605,-1.21291970933,-0.246914047191,-1.67886241408,-0.152983775082,-0.956133818686,-1.32799696623,-0.939796311505,1.97715397596,0.882828351646,-0.0357980633392,-0.144300603207,-1.2133751437,1.97544168695,-0.787404150065,-0.220460393561,-0.312958804091,-0.194486230226,-1.26564969601,0.18310704175,-0.938086486677,0.989288308932,0.541139251959,0.274334662968,0.530953093033,-0.445334310861,0.505257451233,-0.770795527791,1.85913868126,0.185304169943,-1.38617149876,-0.263014863871,-0.853570193171,1.71539144425,-0.844307390811,1.01956691078,0.399036592405,-0.610493407583,0.220740374464,0.163336884569,0.0148438899833,0.0357117106542,0.664420229704,0.934489825037,1.45682895302,-0.810158791494,0.701331280696,-0.723507994842,1.10218257369,-0.802514974279,0.596118596627,2.11553293401,0.202460360008,0.403182320423,0.440666625229,-0.873817524296,-0.32629439335,-0.341194564051,0.185455199732,-0.349019925746,0.847290472435,-0.296173301524,0.16180675545,-0.389926750798,-0.344770560298,-0.311498337605,1.67716771663,0.405031054089,-0.32496380897,-0.388453295521,0.0292482221357,-0.297557498701,-0.33542262329,0.236363871653,-0.376886084599,1.59620388273,3.04963208182,-0.345206228918,-0.410219657924,-0.334406520358,-0.34413226818,-0.325311565083,0.259479516981,-0.331601141377,2.89537546114,0.156152698478,0.207092727969,0.0562494173402,-0.576843115072,-0.276244935468,-0.303689384385,-0.282403277143,-0.378052144651,-0.425451339188,-0.460465942372,-0.271292155005,-0.316557179174,0.485500256797,-0.187576504578,0.138634048895,0.724547370773,-0.40695644743,-0.371299490301,-0.395924464214,-0.363958757684,-0.312836566233
