len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.613716912564,-0.780576261027,1.01407505294,-1.30521990772,0.0045926550856,0.0934968795982,0.375278332304,-0.478577329811,0.0750276221745,-0.0523020731396,-0.0928924709019,0.130091750868,1.26293026633,1.05380036497,-0.467062946679,0.575928546798,0.411253203172,-0.152983775082,0.631119232606,-1.66600826999,-1.39131991739,2.33805738926,-0.592626117606,0.131328842517,0.236337677551,-1.12013286003,0.0913718982517,-0.465928751649,-1.89211115157,0.47163885232,0.593836947819,-1.64363379129,-0.481020736734,-1.71743739318,0.470156853846,1.65976142161,0.487986463577,0.497041004371,-0.640734310537,0.811179533232,-0.680547982369,0.1581974824,-0.345645990541,1.11831729324,0.585015529557,0.395201691898,0.605272997739,-0.155220551531,0.147732692621,0.511435144078,-1.83501175873,-0.246139268341,-0.94027058149,0.177175089085,0.754924359398,0.827817861399,0.718292140424,1.34336036584,-1.34455421827,1.2028690788,0.857942181618,1.05252831741,-0.753296248945,0.614104465421,1.4754841065,0.638314939302,0.16637848101,-0.229093437378,-0.604898804368,0.613110542547,-0.0364363159675,-0.0502703167205,-0.349019925746,0.0798543405764,-0.296173301524,-0.291840387658,-0.389926750798,-0.344770560298,0.444650674877,1.44225081995,-0.514996674511,-0.32496380897,-0.388453295521,-0.339284627066,0.24828015921,-0.33542262329,-0.308839589473,-0.376886084599,0.370462042814,3.04963208182,-0.345206228918,-0.410219657924,0.228348620408,-0.34413226818,-0.325311565083,1.39866902368,-0.331601141377,-0.368445759125,0.912586905648,-0.393362340043,-0.31870159771,-0.576843115072,-0.276244935468,-0.303689384385,0.126453136756,0.100570053736,-0.425451339188,-0.460465942372,-0.271292155005,-0.316557179174,-0.357979301913,1.12604978902,-0.325991267936,-0.518833404786,-0.40695644743,1.23726372106,-0.395924464214,-0.363958757684,-0.312836566233
0.425038720646,0.291177631746,1.01407505294,-0.587799811636,-0.729065770018,0.691697299226,0.375278332304,-0.478577329811,3.98753397341,2.10521587736,0.498670100118,3.35215156094,1.11205074049,0.422835634628,1.02465057862,-0.246914047191,0.411253203172,-0.152983775082,-0.16250729304,-0.524852107817,0.622391686106,1.46034259139,-0.338510088275,0.444842034703,-0.345941102777,-1.45375101658,-0.458497167153,0.972699200793,0.211907807544,-0.336314968199,0.999419360757,-0.292191205098,0.661952514517,-0.0311974826925,-1.85160504073,1.38140505379,0.147048040339,0.761735453251,-0.889880353832,-1.12092202015,-1.5020808543,1.10133329592,-0.060863528433,0.863410753767,-1.66143863459,-0.576480349434,0.770356600065,0.986663113071,0.559778366761,-0.279946285751,-0.790460115781,-0.850434044593,0.589264456289,-0.397949104024,-0.108372426835,1.14070385789,-0.777862867017,0.506201479098,-1.57503771784,0.233584038693,-0.816042399744,1.84628239767,0.984219205698,0.626377731806,0.811082098123,0.595346340702,0.303495051164,-0.011361921585,-0.157316724894,-0.32629439335,-0.0779940459156,-0.105374657554,-0.349019925746,-0.274346802376,-0.296173301524,5.15192959392,-0.204187608871,-0.344770560298,-0.311498337605,0.312296381209,-0.0131631060604,-0.32496380897,-0.388453295521,-0.339284627066,-0.297557498701,-0.33542262329,0.583311994408,-0.0519102294392,-0.520991345676,2.7315865983,-0.345206228918,-0.410219657924,-0.334406520358,-0.34413226818,-0.325311565083,-0.0797762258598,-0.331601141377,-0.368445759125,-0.069116800016,-0.393362340043,-0.31870159771,-0.576843115072,-0.276244935468,-0.303689384385,-0.282403277143,-0.378052144651,-0.425451339188,-0.460465942372,-0.271292155005,-0.316557179174,-0.357979301913,0.449780314393,-0.325991267936,-0.518833404786,0.400583411428,0.3233083402,-0.395924464214,-0.363958757684,-0.312836566233
-0.757344615372,-0.313597779176,1.01407505294,2.04274054066,1.97629967255,-0.325243414141,0.375278332304,-0.478577329811,-0.171095337014,0.124459925531,0.151893627582,0.157707601976,0.901388761021,0.422835634628,-0.467062946679,-0.246914047191,0.411253203172,-0.152983775082,-0.16250729304,-0.154762473468,-0.503331556765,0.188631400751,-0.514339571026,0.399879657043,-0.517511210683,-0.601157985188,-0.882842247397,-0.26374907216,-1.53939942161,0.805089065795,1.21017823345,-0.925612112926,-0.174551095422,-1.60546504685,-0.246048133427,1.05938645222,-0.00705826654243,-0.114811957065,0.525008081939,0.974955192927,-0.540388663604,0.0624261069138,-0.379856339458,-0.595079965878,-0.907080887991,-1.3980864199,0.423422343522,0.713381780215,1.12580524227,1.24514685787,-0.214953787571,-0.564827082851,-0.469232887534,0.297908311518,0.74537489851,0.0795100747392,-1.5081909358,-0.160990177117,-0.422204009365,1.76202529982,-0.700836805287,0.663464605069,0.684690185747,1.59677653304,1.50487003725,0.452325043978,-0.737778361319,0.322897373903,0.0505139149708,-0.32629439335,-0.0364359897151,-0.45437088706,-0.349019925746,-0.274346802376,-0.296173301524,-0.291840387658,-0.174860319725,-0.344770560298,-0.311498337605,-0.351695594455,-0.514996674511,-0.32496380897,-0.0967519654018,-0.339284627066,-0.297557498701,-0.33542262329,-0.308839589473,-0.000598153960679,-0.075265685281,1.57654280382,-0.345206228918,-0.410219657924,-0.334406520358,-0.34413226818,-0.325311565083,-0.486883584763,-0.331601141377,-0.368445759125,-0.0264340273737,0.365104135112,-0.31870159771,-0.576843115072,-0.276244935468,-0.303689384385,0.126453574449,0.339877166396,-0.425451339188,-0.460465942372,-0.271292155005,0.00148078660504,-0.357979301913,2.89722655967,-0.325991267936,-0.12618653651,0.528082726115,-0.371299490301,-0.395924464214,-0.0348458047442,-0.312836566233
-0.568666423454,-0.994927039582,1.01407505294,-1.22550656371,-0.591504815311,-0.145783288253,0.375278332304,-0.478577329811,-0.366296304646,-0.36945210403,-0.381060131285,-0.334629486662,-0.578938662284,0.422835634628,-0.467062946679,-0.246914047191,0.411253203172,-0.152983775082,-0.16250729304,-0.295958173969,-0.632739482135,0.404314692439,-1.6120309811,0.422385572923,0.44878539094,-0.755474512361,-2.06469667734,1.45667326397,-2.06253614299,1.08348116373,0.73638088619,-0.387997515461,0.112664522343,0.094778547174,0.396153194691,0.936251432127,0.130912060481,0.688790683131,0.786209267468,0.995165410443,0.702999771956,1.26337718416,1.32680440261,0.761479497947,-1.1531079665,0.406284672905,0.0835726796788,-0.5528465739,-0.151704846465,1.46745369958,-0.872040903354,-0.469542934671,-0.0490070992438,0.459268471852,0.45873581337,-0.130748983432,-0.20114168113,0.0820477708666,-1.65006338015,-0.0677447712094,0.912018877615,1.10056663293,-0.535349207507,0.686662225662,0.818799432836,1.15102034645,-0.435253072983,0.76699319464,0.192623052539,-0.32629439335,-0.341194564051,-0.00272858965575,-0.349019925746,-0.274346802376,-0.296173301524,-0.291840387658,-0.389926750798,-0.344770560298,-0.311498337605,-0.351695594455,-0.514996674511,2.12438290105,-0.0624341618584,-0.339284627066,-0.297557498701,-0.0433566802374,-0.308839589473,-0.376886084599,-0.520991345676,1.40325016028,-0.00194971687303,-0.410219657924,-0.334406520358,-0.34413226818,-0.325311565083,-0.486883584763,-0.331601141377,-0.0393206723765,-0.33944050863,1.72589250126,-0.31870159771,-0.149426180764,-0.276244935468,-0.303689384385,0.174554380518,-0.110587418872,-0.425451339188,0.706300150071,-0.271292155005,-0.316557179174,-0.357979301913,2.89722655967,-0.325991267936,-0.0799927873015,-0.40695644743,-0.371299490301,-0.395924464214,-0.363958757684,-0.312836566233
0.0351037906829,0.0,1.01407505294,0.0,0.0,0.0,-3.43324415405,-0.478577329811,-0.536036276501,-0.530735819104,-0.523901859493,-0.371426091977,-0.820915260325,1.68476509531,-0.467062946679,-1.06975664118,0.411253203172,-1.10417456182,-0.956133818686,-0.113932454281,-0.0633374949696,1.249238919,0.0166581208653,0.310339783633,0.164586963318,-0.824553238554,-2.17372926612,0.552401385861,-1.85201501545,1.15980397971,1.12599997974,-0.336272851064,-0.638631662089,-1.2706113563,0.680096139692,1.11677666856,-0.177116176817,0.372199983878,-0.0966331662442,1.45275389412,-0.277233057068,-0.110985119986,0.949220147659,0.45818998294,1.37633036506,0.390899728527,0.457388968804,0.836964282656,1.01501153611,0.512564062685,-1.25425807777,-1.30572689932,-0.579296682728,-0.354751120294,1.23538559814,1.52631621938,-0.739379070892,0.441729005379,-1.62028213671,1.46773685086,1.20325106787,0.812639590501,0.194916456831,0.427068341456,1.04443325667,1.23663497544,0.534390226618,0.345737675457,1.08843303695,-0.32629439335,0.382606629288,-0.45437088706,-0.349019925746,-0.274346802376,0.411513225723,-0.291840387658,-0.389926750798,-0.344770560298,-0.311498337605,-0.351695594455,-0.514996674511,-0.32496380897,-0.388453295521,-0.339284627066,-0.297557498701,-0.33542262329,-0.308839589473,-0.376886084599,0.00830756838838,2.83096600935,-0.345206228918,-0.410219657924,0.333865536273,-0.34413226818,0.139809525707,-0.486883584763,-0.331601141377,-0.368445759125,-0.33944050863,-0.393362340043,-0.0374882795937,-0.122712886333,-0.276244935468,-0.303689384385,-0.282403277143,-0.0938710386905,-0.425451339188,-0.460465942372,-0.271292155005,-0.316557179174,-0.357979301913,2.89722655967,0.0224777901073,0.413702365333,-0.40695644743,-0.371299490301,-0.395924464214,-0.363958757684,-0.312836566233
0.840130742866,-0.780576261027,1.01407505294,-1.30521990772,0.0045926550856,0.0934968795982,0.375278332304,-0.478577329811,0.0750276221745,-0.0523020731396,-0.0928924709019,0.130091750868,1.26293026633,-0.208129095711,-0.467062946679,0.575928546798,0.411253203172,-0.152983775082,0.631119232606,-2.46145370219,-1.33409675742,1.91320086625,-0.78717624542,1.02784996967,-0.225393318553,-0.348112066975,-0.262618662354,-0.969527218801,-2.43976765662,0.348924785701,0.601020979752,-2.07852422587,-0.841669526042,-1.70942932501,-0.538623458392,1.75486054855,0.22224122021,0.529923923334,-0.638692129854,1.00794956816,0.272619753491,-0.00319912770798,-0.57352104968,0.0228636435665,0.556559204614,1.07471531639,0.88865670577,0.115129847445,0.768984970173,1.01884848251,-2.43854478102,0.340296634331,-1.43068326768,0.6271941784,1.39782426736,0.786288942075,0.208435719481,1.20835789109,-0.970805528714,0.827184255693,1.43734343855,0.54780436363,-0.419259242979,1.25552750087,2.37157775295,0.452892680238,0.688493941023,0.240034100493,0.0447064921817,-0.32629439335,0.162319360995,0.213273928345,-0.349019925746,0.310855432068,0.196130705414,-0.291840387658,-0.389926750798,-0.344770560298,-0.311498337605,0.495131865526,-0.514996674511,-0.32496380897,-0.388453295521,-0.339284627066,-0.297557498701,-0.33542262329,-0.308839589473,-0.376886084599,-0.520991345676,3.04963208182,-0.345206228918,-0.410219657924,-0.334406520358,-0.34413226818,-0.325311565083,-0.486883584763,-0.331601141377,-0.368445759125,-0.0808699110755,-0.393362340043,-0.123074808189,0.0549903111748,-0.276244935468,0.174083900032,-0.282403277143,0.0173303040181,-0.425451339188,1.26431388814,0.0790558399348,-0.316557179174,-0.357979301913,1.726702935,-0.325991267936,-0.518833404786,-0.40695644743,-0.0390965800271,-0.395924464214,-0.363958757684,0.062132683
-1.05922972244,-0.859681905494,1.01407505294,-0.747226499654,0.600690125482,0.0,0.375278332304,-0.478577329811,-0.434192293388,-0.490492281754,-0.455724261682,-0.365134293363,-0.80098777578,-0.208129095711,0.278793815972,-1.06975664118,0.411253203172,-1.10417456182,-0.956133818686,-0.0484526291366,-0.309319286248,0.761659631764,-0.364632897919,0.184236128859,-0.28816376241,-0.784695134045,-1.66859537484,0.125454235947,-2.11524372425,0.961130539089,0.801728235693,-0.279026949957,-0.0882177281035,-0.67884917206,0.55150436898,1.29032011582,-0.260172709002,0.675274675349,0.0932534283738,1.17472333996,-0.0441810237729,-0.318905812844,0.837330284626,0.00664054167581,0.185411579933,0.451813998014,0.810589312169,0.164958127774,0.960964718044,0.486181519453,-0.933069559317,-1.24056962756,-0.383294911757,-0.667500638342,0.924519807211,0.846363550604,-0.203584809026,0.536962808539,-0.745500365387,1.2880976056,1.20455057484,1.02584871545,0.576206649683,1.00851775606,1.33602793958,0.876066558745,0.748550185806,0.598587369589,0.639241400214,-0.32629439335,-0.341194564051,-0.45437088706,-0.349019925746,-0.274346802376,-0.296173301524,-0.291840387658,-0.389926750798,-0.344770560298,-0.311498337605,-0.351695594455,0.0983599321162,-0.32496380897,-0.388453295521,-0.339284627066,-0.297557498701,-0.33542262329,-0.308839589473,-0.376886084599,-0.520991345676,3.04963208182,-0.345206228918,-0.410219657924,-0.334406520358,-0.34413226818,0.0881325481003,-0.486883584763,-0.331601141377,-0.368445759125,-0.33944050863,0.00694416322752,-0.0687323032056,-0.576843115072,-0.276244935468,-0.303689384385,-0.282403277143,-0.378052144651,-0.425451339188,-0.460465942372,-0.271292155005,-0.316557179174,-0.357979301913,0.466777967041,-0.325991267936,-0.518833404786,-0.40695644743,-0.371299490301,0.359456601093,-0.363958757684,-0.312836566233
-0.870551530523,-0.374840858763,1.01407505294,0.0499069404361,-0.453943860604,1.28989771885,0.375278332304,-0.478577329811,-0.238991325756,-0.365737315967,-0.310858367278,-0.290743256217,-0.0209690950386,0.422835634628,0.278793815972,-1.06975664118,0.411253203172,-0.152983775082,0.631119232606,-0.772704675349,-1.07872957097,0.572631754277,0.507563873937,1.19635298962,-0.342281119308,0.846365280867,0.397662169728,0.558634029185,-1.3272793619,1.31833826364,1.63343547473,-1.537400823,-0.870410341842,0.81000558929,0.496119759611,1.45115045446,0.046552736351,0.144450412077,0.99593591295,0.0775116477271,-0.315822365414,0.513137990215,-1.36346580081,1.29977788046,-1.20766724453,-0.38673440416,0.406080421281,0.434226557722,0.542842183184,0.249775053546,-0.665367113115,1.00059217396,-1.23971108653,0.473050601636,1.10750576856,1.8628421689,-0.386289687559,-0.35021852627,0.226638775343,3.2942941758,-0.458628175912,0.947392691505,2.00464724998,1.45071347163,1.06952701267,-1.03076816311,-1.00811402748,1.2624772149,-0.185269953466,-0.32629439335,-0.341194564051,-0.45437088706,-0.349019925746,-0.274346802376,-0.296173301524,-0.291840387658,-0.162912422652,-0.0400229781897,-0.311498337605,-0.351695594455,-0.514996674511,-0.32496380897,-0.388453295521,-0.339284627066,-0.297557498701,-0.33542262329,-0.308839589473,0.0203063146839,-0.520991345676,1.88344481548,-0.345206228918,-0.410219657924,-0.334406520358,-0.34413226818,-0.325311565083,-0.486883584763,-0.331601141377,-0.0576057252827,-0.33944050863,-0.393362340043,-0.31870159771,-0.576843115072,-0.276244935468,0.91728710838,1.01230968703,-0.378052144651,-0.425451339188,-0.460465942372,0.624041077831,-0.316557179174,-0.357979301913,2.71026879998,5.24951690152,-0.1043732561,-0.40695644743,-0.371299490301,-0.395924464214,-0.363958757684,-0.312836566233
-1.13470099921,0.0,1.01407505294,0.687613692508,-0.408090209035,-1.40200416947,-1.52898291087,-0.478577329811,-0.553010273686,-0.553643678827,-0.517231311799,-0.375854987351,-0.789600641755,-0.83909382605,-0.467062946679,-1.06975664118,0.411253203172,-1.10417456182,-0.956133818686,-0.106633783307,0.0949049639178,0.685367855304,-0.515361930673,-0.206216892116,0.0651679120899,-0.954505386203,-1.07021308069,0.397086219332,-1.64434867011,0.705599610665,0.467721342586,-0.0660200165914,-0.136153968248,-0.646278634167,0.300300650583,1.04022391019,-0.139633049321,0.406210990692,-0.505414494091,0.668498815335,-0.233349334744,-0.143622379078,1.17658613099,-0.183807630358,0.676001625256,0.565222433012,0.176277367396,0.513179039923,1.17199256297,0.234852457177,-1.14464087879,-0.707372806784,-0.405414035549,0.0933612019857,0.993020706161,1.32714479845,-0.543403153856,0.0797821790965,-0.616447606209,1.02607048192,1.19428130024,0.789198501832,0.311840795229,1.22370156573,1.39591066376,1.03692964756,0.598324892172,0.973791430719,0.573915403436,0.0703448343301,-0.341194564051,-0.45437088706,0.150608313853,0.174310113034,-0.296173301524,-0.291840387658,-0.389926750798,-0.344770560298,-0.311498337605,-0.351695594455,0.221028798384,0.0715985489234,-0.388453295521,-0.339284627066,-0.297557498701,-0.33542262329,-0.308839589473,0.099747051387,-0.520991345676,3.04963208182,-0.345206228918,-0.410219657924,-0.334406520358,-0.34413226818,-0.325311565083,-0.486883584763,-0.331601141377,-0.368445759125,-0.33944050863,0.0870038615913,-0.31870159771,-0.0924354703504,-0.276244935468,-0.303689384385,-0.282403277143,-0.378052144651,-0.425451339188,-0.460465942372,-0.271292155005,-0.316557179174,-0.357979301913,0.429382275342,0.0457106470274,-0.0214788714002,-0.40695644743,-0.371299490301,-0.395924464214,-0.363958757684,-0.312836566233
0.135732159706,0.0,1.01407505294,-0.986366531681,-0.912480376294,-1.28236408555,0.375278332304,-0.478577329811,0.0,-0.568193265408,-0.532228543166,-0.376988108616,-1.15683571407,0.422835634628,-0.467062946679,-1.06975664118,0.411253203172,-1.10417456182,-0.956133818686,-0.68090261872,-1.23261257665,1.54600694919,-0.193674245338,0.635902574805,-0.562760067939,-0.515465798976,-2.06414453628,-0.0152301771754,-2.64581812746,1.72547355161,0.176695929114,-0.0565199595445,-0.100594716718,-0.258813363792,0.281937356976,1.03221818568,-0.898781869659,1.03994170063,-0.648898205418,1.61882464541,0.0691251414178,-0.401507270333,0.632729535144,0.271459557746,-0.151167522701,1.11435465367,0.183457771822,1.38376738593,0.837494989259,-0.0982378236683,-1.59097487344,-1.27828192246,-0.448966250245,-0.105017604465,1.39289215159,0.714931958277,-0.76266632953,0.919929158889,-1.76237264087,1.77265504234,1.12960479303,1.06789191287,1.39692068154,1.36310945777,0.912653783143,1.47772329068,0.677436631149,0.917518655116,1.46981550303,-0.32629439335,-0.341194564051,-0.120548589374,-0.0231768864404,0.0182542184148,-0.296173301524,-0.291840387658,-0.389926750798,-0.106272395407,-0.311498337605,-0.351695594455,-0.514996674511,-0.32496380897,-0.147482826381,-0.339284627066,-0.297557498701,-0.33542262329,-0.0243856169697,-0.376886084599,-0.152783489204,3.04963208182,-0.345206228918,-0.410219657924,-0.334406520358,-0.34413226818,-0.325311565083,-0.0974767589465,-0.331601141377,-0.368445759125,-0.33944050863,-0.0800814429387,-0.31870159771,0.68682038294,-0.276244935468,-0.303689384385,-0.282403277143,-0.378052144651,-0.425451339188,-0.460465942372,-0.271292155005,-0.316557179174,-0.357979301913,0.117244296549,-0.325991267936,-0.194473210693,-0.40695644743,0.293105725927,-0.395924464214,-0.363958757684,-0.312836566233
