len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.29295840347,1.82225462142,-0.70338356665,-0.986366531681,2.11386062726,0.0934968795982,0.375278332304,-1.06327540025,2.00157630272,1.78017192184,1.03769635758,-0.155299839704,1.53622148294,-0.83909382605,0.278793815972,0.575928546798,-1.15633350977,-1.10417456182,-0.956133818686,-1.64589886426,-0.750499271114,0.93326175747,-0.679898667396,1.31237015816,-0.841528470115,-1.50282056455,0.276698634827,-1.47473925791,-0.177418410219,-1.15754222499,2.07639552099,-2.23847894244,1.31503643623,-0.345087390943,0.826476361554,-0.865025254067,1.11568296885,0.64678624786,0.604761755198,1.25318042969,-0.806503272872,-0.491736810343,1.0373561698,-0.572343989632,0.49918901982,0.590293815986,0.237265636631,-0.297119587438,1.25467965286,-0.652079125628,-1.9345987401,-0.377542118919,-0.326538046739,0.836472895019,0.0215640461046,1.17499432345,-0.0599518497395,2.69894980863,-0.90513298535,1.10214177481,0.87885201852,-0.340585043477,-1.11276019197,0.734322788378,1.66861390736,-0.205205109411,0.61676221013,0.510415119253,-0.221546320302,-0.32629439335,-0.192722598671,-0.257501380601,-0.349019925746,-0.101787273094,-0.00584051251973,-0.291840387658,-0.389926750798,-0.344770560298,-0.311498337605,-0.351695594455,-0.514996674511,-0.32496380897,-0.388453295521,-0.339284627066,-0.297557498701,-0.33542262329,-0.308839589473,-0.376886084599,2.0847892713,3.04963208182,-0.345206228918,-0.410219657924,-0.334406520358,-0.34413226818,-0.325311565083,-0.486883584763,-0.331601141377,0.0619484380881,-0.33944050863,-0.393362340043,-0.31870159771,-0.576843115072,-0.276244935468,-0.303689384385,-0.282403277143,-0.378052144651,-0.425451339188,-0.460465942372,-0.271292155005,-0.316557179174,-0.357979301913,-0.468012907136,-0.325991267936,-0.327544111744,0.0485774271096,-0.371299490301,-0.395924464214,-0.363958757684,-0.312836566233
-0.556087877326,0.184002242468,-0.70338356665,-1.54435993974,0.279714564499,0.0,-3.22165957148,-1.06327540025,0.0,-0.575158493026,-0.531538486508,-0.378044903641,-0.826608827337,-0.83909382605,0.278793815972,-1.06975664118,-1.15633350977,-1.10417456182,-0.956133818686,0.689037773354,0.236399817214,1.10125776956,-1.14206371507,0.597102608048,-0.530944020638,-0.0520050340723,-1.51461145458,0.243894407107,-0.778697382208,0.155315006053,0.786725083598,-0.138657468119,0.667975675361,-0.378521350178,0.747162716981,0.263781900691,-1.11792038969,1.05448477347,0.0772804856106,1.69605090844,0.534513911893,-1.0826965868,0.72399728258,0.23111427816,1.24888929569,-0.273936158625,0.0476241204258,0.0178151486418,0.880266914397,-0.0336760121038,-0.234882067243,-0.76900740038,-0.665817885313,0.228229659209,1.44663923981,0.129431374199,0.337172245201,1.47222875685,-1.06338175781,0.427630725792,-0.227825323748,0.709060219448,-0.00762173381721,0.936686195166,1.01766191738,0.752363746222,0.850750383808,0.565055736465,0.878081675213,-0.32629439335,-0.341194564051,-0.45437088706,-0.349019925746,-0.274346802376,1.96842150507,-0.291840387658,-0.389926750798,-0.344770560298,-0.311498337605,-0.351695594455,-0.514996674511,-0.32496380897,-0.388453295521,-0.339284627066,-0.297557498701,-0.33542262329,0.345406548415,-0.376886084599,2.01963793184,0.950493032731,-0.345206228918,-0.410219657924,-0.334406520358,-0.34413226818,-0.325311565083,0.408754854087,-0.331601141377,0.191068147247,-0.33944050863,-0.393362340043,-0.31870159771,0.876372281754,-0.276244935468,-0.303689384385,-0.282403277143,-0.378052144651,-0.425451339188,-0.460465942372,-0.271292155005,-0.316557179174,-0.357979301913,2.89722655967,-0.325991267936,-0.518833404786,-0.40695644743,0.392768845403,-0.395924464214,-0.363958757684,-0.312836566233
-1.13470099921,-0.95665011484,-0.70338356665,1.00646706854,0.188007261362,0.871157425114,0.375278332304,-1.06327540025,0.0495666263964,0.0984564090894,-0.00148296560468,-0.172285103082,0.81598525583,-0.83909382605,-1.21291970933,-0.246914047191,-1.15633350977,-1.10417456182,-0.956133818686,-0.544742105649,-0.027989871953,0.93429118795,-0.670313753272,1.4313545727,-0.194243831263,-0.429128548016,-0.0856985672176,1.85116722627,-0.490404617473,-1.5856166764,-0.0940346479695,1.17598390759,0.999046517411,0.0941524019261,-1.20129015233,-0.582700004148,-0.356427354295,0.190699909275,0.46549517112,0.78088691993,-1.46719029937,1.40233567865,0.113669931063,-0.0684006784717,-1.32064082547,-0.789712206314,-0.239953403687,0.356497902711,-0.000846097818486,-0.144449964522,1.56851452212,-0.126763029193,-0.604290422716,1.23932377619,0.485289269759,0.713235251456,-1.0970747473,0.93485766221,-0.904790720776,0.943101768045,-0.416937547227,-0.550056061964,-0.638367314726,0.352202659998,0.7915832969,0.712453261786,-0.839254530989,-0.22012747373,-0.18505467831,-0.32629439335,-0.0516729760402,-0.45437088706,7.14537603896,-0.274346802376,0.269978092168,-0.291840387658,-0.185612976238,-0.344770560298,-0.311498337605,-0.108231013936,-0.514996674511,-0.32496380897,-0.111336129892,-0.339284627066,-0.297557498701,-0.33542262329,-0.308839589473,-0.376886084599,-0.0975505900026,-0.448929501441,-0.345206228918,-0.410219657924,-0.334406520358,-0.34413226818,-0.325311565083,-0.486883584763,-0.331601141377,1.3100950452,0.552630866639,-0.393362340043,-0.31870159771,-0.576843115072,-0.276244935468,-0.303689384385,-0.282403277143,-0.378052144651,-0.425451339188,-0.460465942372,-0.271292155005,-0.0144201282289,-0.357979301913,0.373298133195,-0.325991267936,-0.145817665759,-0.40695644743,-0.371299490301,-0.395924464214,-0.0513004346895,-0.312836566233
0.689188189331,1.82225462142,-0.70338356665,-0.986366531681,2.11386062726,0.0934968795982,0.375278332304,-1.06327540025,2.00157630272,1.78017192184,1.03769635758,-0.155299839704,1.53622148294,-0.83909382605,-0.467062946679,0.575928546798,-1.15633350977,-1.10417456182,-0.956133818686,-1.23690462699,-0.0963464776927,1.24423882809,-0.286166210166,0.458914951435,-0.798994625583,-1.36414584326,-0.726388964329,-0.879315691088,-0.0588390591395,-1.03561301467,2.04539460405,-2.52746906632,0.61567588749,-0.831187015361,-0.424865546026,-0.509402544617,1.26479085002,0.930070995205,0.0214343271054,0.497346848059,0.170581030519,-0.070534104964,0.751464649684,-0.564456276134,1.32866226665,0.152639891271,0.603504587041,-0.628776755948,1.56655931448,-1.05268395683,-1.945476308,-0.540278803016,-0.238541972296,1.30604958788,0.0337018575275,1.04502119462,-0.2066019612,1.21839156784,-0.0290053959199,0.547294173021,1.03213045048,-0.692899919713,-0.900597769385,0.288162820197,0.925485150368,0.180613695126,0.762988411604,0.991495292139,0.571269521587,-0.32629439335,0.0448338734365,-0.45437088706,-0.349019925746,-0.274346802376,0.458694545775,-0.291840387658,-0.389926750798,-0.344770560298,-0.311498337605,-0.351695594455,-0.514996674511,-0.32496380897,-0.388453295521,-0.0444574217533,-0.297557498701,-0.33542262329,-0.308839589473,-0.376886084599,0.0435958217409,3.04963208182,-0.345206228918,-0.410219657924,0.0220066611927,-0.34413226818,-0.325311565083,-0.486883584763,-0.331601141377,-0.181940909684,-0.33944050863,-0.393362340043,-0.31870159771,-0.576843115072,-0.276244935468,-0.303689384385,-0.023459724754,-0.378052144651,-0.425451339188,-0.460465942372,-0.271292155005,-0.316557179174,-0.357979301913,0.990252683134,-0.325991267936,-0.518833404786,-0.40695644743,-0.371299490301,-0.395924464214,-0.363958757684,-0.312836566233
0.0602608829387,-0.5177413778,-0.70338356665,1.4847471326,-0.453943860604,-0.983263875732,0.375278332304,-1.06327540025,-0.536036276501,-0.485384448167,-0.484614633764,-0.359571489621,-1.02303688928,-0.83909382605,-1.21291970933,0.575928546798,-1.15633350977,-1.10417456182,-0.956133818686,0.340855346206,-0.769628210229,1.16366362662,-0.932194569026,0.257039014669,-1.11161127021,-0.205163284607,0.367964028924,0.562694556415,-0.802211215167,-0.366337951465,0.860756995528,-0.61594900545,1.03863027843,0.500795292892,-0.0915032000433,-0.754089109591,-0.863497076938,1.95730442376,-0.71408625428,1.94807619288,-0.329329438488,-0.118499735425,0.110626839506,-0.231999719137,1.34948831712,-0.194637059322,0.509453060217,-0.180952179406,-0.0506441093051,-0.438784659343,-0.536307500461,-0.939667041794,0.604410559916,0.880531572202,1.36931625539,0.124100938729,0.241183301058,0.770261343538,-0.905447784248,0.164516804528,-1.34994053715,-0.578174757538,-0.436433905138,0.733502083635,1.15559855058,1.15977576919,-1.11175381397,1.0290904642,-0.203167829734,-0.32629439335,-0.341194564051,-0.45437088706,-0.349019925746,0.398630100156,3.10070384886,-0.291840387658,-0.389926750798,-0.344770560298,0.406835164882,0.135227647993,2.7970860912,0.864713584688,-0.388453295521,0.102951202479,-0.297557498701,-0.33542262329,-0.308839589473,0.33805462061,-0.520991345676,-0.448929501441,-0.345206228918,-0.410219657924,-0.334406520358,-0.34413226818,-0.325311565083,2.20000974399,-0.331601141377,0.750574556177,0.255266512838,6.81210412037,-0.31870159771,-0.576843115072,0.835402570115,-0.303689384385,-0.282403277143,-0.378052144651,-0.425451339188,0.200695625646,-0.271292155005,-0.316557179174,-0.357979301913,1.88764273942,-0.325991267936,0.227189005306,-0.40695644743,-0.371299490301,-0.395924464214,-0.363958757684,-0.312836566233
0.223781982601,0.291177631746,-0.70338356665,-0.587799811636,-0.729065770018,0.691697299226,0.375278332304,-1.06327540025,3.98753397341,2.10521587736,0.498670100118,3.35215156094,1.11205074049,-0.208129095711,-1.21291970933,-0.246914047191,-1.15633350977,-1.10417456182,-0.956133818686,0.145960681501,0.819480241066,2.12787336905,-0.390732312605,0.191108098587,-0.176262968558,-1.17441566712,0.0458872220001,0.243561940358,1.51367366875,-0.657035793522,1.47027377375,-0.155769848745,0.736061669713,-0.319474754805,-1.0392259873,-0.182975584284,0.241961397502,0.273896388195,-1.23663346085,-0.206402647373,-1.45130298168,1.05577884097,-0.465599250768,0.455978878004,-0.961302294085,-1.44770324848,0.749926802799,-0.274905561094,0.36716731572,-0.703988036425,-0.300442881212,-0.124942365105,0.49502686649,0.384661797796,-0.57318233313,0.874813947146,-0.937326811678,1.14112460121,-0.360467508605,0.196839389789,-1.2027453373,1.57534152322,-0.0117282718836,0.656636866985,0.355759350058,0.494954317582,0.0526107660358,0.254640232381,-0.796986822716,-0.32629439335,-0.341194564051,-0.45437088706,0.0256999938986,0.0621447526755,0.836129835742,5.15192959392,-0.389926750798,-0.344770560298,-0.311498337605,0.378696532204,0.0370205739158,-0.027543040674,-0.388453295521,-0.339284627066,-0.297557498701,-0.33542262329,-0.308839589473,-0.376886084599,0.325890427357,0.0758552839236,-0.345206228918,-0.410219657924,-0.334406520358,0.272995980249,-0.325311565083,-0.486883584763,-0.331601141377,-0.0886893447475,-0.0420842550929,-0.393362340043,0.1312415764,-0.576843115072,-0.276244935468,-0.303689384385,-0.282403277143,-0.150707054079,-0.269454068887,-0.129882109071,-0.271292155005,-0.0144210137916,-0.357979301913,1.55112888302,-0.325991267936,-0.518833404786,-0.40695644743,0.392769849398,-0.395924464214,-0.363958757684,-0.312836566233
1.09170166542,1.82225462142,-0.70338356665,-0.986366531681,2.11386062726,0.0934968795982,0.375278332304,-1.06327540025,2.00157630272,1.78017192184,1.03769635758,-0.155299839704,1.53622148294,-0.208129095711,-0.467062946679,-0.246914047191,-1.15633350977,-1.10417456182,-0.956133818686,-1.2930170781,-0.178253440427,1.90578358144,-0.479088048931,0.442380080591,-0.87588679355,-1.60689101056,0.558910856702,-0.678603298186,-0.590175867093,-0.22988221044,0.826171597565,-2.04708502254,0.575150353582,-1.00536304731,-0.119239348644,-0.130000522746,0.972835783018,-0.561261142171,-0.669585544012,0.0871808837641,-0.694974139624,-0.428159140806,0.742292194477,-0.0685074841573,1.11045565687,1.33240419891,0.70487886714,-0.979878110089,1.47537234055,-0.800083675282,-2.06423167462,0.0228914674422,-0.0273565339374,0.892060450664,0.217891603919,0.995336066802,-0.392767098368,2.86318966144,-0.939708045579,1.20460024071,0.27893032399,0.0859260511739,-0.904370184581,0.319837049312,1.59323780963,-0.0408628920896,0.862993237149,0.674160467735,-0.15843815826,-0.32629439335,-0.341194564051,-0.45437088706,-0.349019925746,-0.00515450610929,0.156744891281,-0.0740902844998,-0.389926750798,-0.344770560298,-0.311498337605,-0.351695594455,-0.0733844306016,-0.0870280320594,-0.388453295521,-0.339284627066,-0.297557498701,-0.33542262329,-0.308839589473,-0.376886084599,-0.520991345676,3.04963208182,-0.345206228918,-0.410219657924,0.948673396227,-0.0972826377159,-0.325311565083,0.229625585129,-0.331601141377,-0.144641415595,-0.33944050863,0.183075001692,-0.31870159771,-0.286200528871,-0.276244935468,-0.303689384385,-0.282403277143,-0.378052144651,-0.425451339188,-0.460465942372,-0.271292155005,-0.316557179174,-0.357979301913,1.9549578691,-0.325991267936,-0.518833404786,-0.40695644743,-0.371299490301,-0.395924464214,-0.363958757684,-0.312836566233
0.613716912564,0.235038142124,-0.70338356665,1.16589375656,-0.224675602759,-0.923443833769,0.375278332304,-1.06327540025,0.745500510998,1.11971356078,1.17414356075,0.720274071188,0.329185276243,-0.208129095711,-0.467062946679,-0.246914047191,-1.15633350977,-1.10417456182,-0.956133818686,-1.5797720097,-0.0276198639552,1.18146842423,-0.520356754118,-0.120220512483,-1.15445400841,-0.887215801859,-2.64428972845,-0.497719222202,-0.7985982638,-0.00904326839815,0.35202333715,-0.510690598747,1.85772573969,-0.264125711895,-0.491966224138,0.517418838474,0.0875491472561,0.941484466117,0.175244810253,2.49681290897,0.00677414447222,-1.9850848236,1.58034688224,0.0292265354692,1.33204567863,-0.00464091083702,0.583140489243,-0.958070423225,0.842059447423,0.538676234653,-0.785838558432,1.11971679324,-1.7356891404,1.64900061851,0.606916222946,-0.347440611417,-0.968015962333,0.403548879657,0.204211994755,0.397992235601,-0.346410994698,0.227779564928,-0.768776030847,1.44167328454,0.191703896505,1.04637419329,1.23366822147,1.00638700217,-0.410685569664,-0.32629439335,0.0581442574927,-0.45437088706,-0.349019925746,-0.0422837361498,0.0942746645941,-0.291840387658,-0.389926750798,-0.344770560298,-0.311498337605,-0.183789533736,-0.514996674511,-0.32496380897,-0.388453295521,-0.339284627066,-0.297557498701,-0.164211553225,-0.308839589473,-0.376886084599,-0.228964188865,-0.328289446846,-0.345206228918,-0.410219657924,-0.334406520358,-0.34413226818,0.701165600835,-0.486883584763,-0.331601141377,-0.368445759125,-0.33944050863,-0.144897979339,-0.31870159771,0.174823528985,-0.276244935468,-0.303689384385,-0.282403277143,-0.378052144651,-0.425451339188,-0.460465942372,-0.271292155005,-0.316557179174,-0.357979301913,2.89722655967,-0.325991267936,-0.518833404786,-0.40695644743,-0.371299490301,-0.395924464214,-0.363958757684,-0.312836566233
-1.07180826857,0.0,-0.70338356665,0.687613692508,-0.224675602759,-0.803803749843,-2.1637366586,-1.06327540025,0.0,-0.567883699736,-0.527858184332,-0.377195379244,-1.02303688928,-1.47005855639,-1.21291970933,-1.06975664118,-1.15633350977,-1.10417456182,-0.956133818686,-0.170300134989,0.572507018101,1.23708873952,-0.19747358645,-0.370228189669,-0.444524921798,-0.54609623198,-0.345970817667,-0.0338904275823,-0.185006455206,0.422837290141,0.889172349883,0.714256579229,0.384803402541,-1.04823312528,0.477982992904,0.239950485366,-0.779767874573,0.378633872977,-0.0133817154327,1.84313577949,0.0353757996602,-0.0941610461619,0.622959370393,0.029542407603,0.250402653861,-0.417471102695,0.747974981085,-0.0114701463977,0.596162321343,-0.167803875274,0.191786015368,0.185161734222,-0.599049289612,1.11232293989,1.3025317072,0.665623876423,-0.361332723211,0.886418975231,-0.861354811015,0.193955632533,0.183690499524,-0.737880990274,-1.23380973452,0.655582385739,0.846187165448,0.417925448834,0.390808210484,0.103367112472,0.257868946935,-0.32629439335,0.486007280575,-0.45437088706,-0.349019925746,-0.274346802376,4.55654975157,-0.291840387658,-0.389926750798,-0.344770560298,0.714701513375,3.12636394621,-0.514996674511,-0.32496380897,-0.388453295521,-0.339284627066,-0.297557498701,-0.33542262329,1.56043088436,-0.376886084599,-0.520991345676,-0.448929501441,-0.345206228918,-0.410219657924,-0.334406520358,-0.34413226818,-0.325311565083,-0.486883584763,-0.331601141377,0.430858022978,0.510148511922,-0.393362340043,-0.31870159771,-0.576843115072,-0.276244935468,-0.303689384385,0.82735103432,0.271505046527,-0.425451339188,-0.460465942372,-0.271292155005,-0.316557179174,-0.357979301913,2.89722655967,0.470509899129,1.61267816585,-0.40695644743,-0.371299490301,-0.395924464214,0.529347828868,0.919205128399
1.56968641828,0.416215585903,-0.70338356665,-0.109519747582,0.0,-1.22254404358,0.375278332304,-1.06327540025,2.17131627457,1.93232344959,1.23431650133,-0.223292169026,0.761896369209,-0.208129095711,-0.467062946679,-0.246914047191,-1.15633350977,-1.10417456182,-0.956133818686,-1.78813563286,0.214457868578,1.62328465906,0.749923937079,0.455147839118,-0.725043044,-0.55213712135,-2.26714448607,0.236152364742,-0.416633487393,0.667366852101,0.210545055299,-0.655836967106,0.868148456897,-0.830332382023,-0.0911646275786,0.337215280842,-0.366140549604,1.00868987884,0.387858510224,1.40598031675,-0.700056614012,-0.4894545747,-0.394353636724,-0.0703731749616,1.84372691005,-0.223995087103,-0.0949218266822,-1.2871765492,1.23901970087,1.1625650388,-0.77934155834,-0.574284307657,-1.46725850813,0.316119702227,0.816900147879,0.687788792509,-0.542982202719,0.323356022071,-0.710023163349,0.354645121225,0.20616246153,-0.286710772264,-0.825968906462,1.28563244304,-0.0334760992807,0.342366988402,1.20608951657,1.4106288071,2.22300319398,0.156103038146,-0.341194564051,-0.45437088706,-0.349019925746,-0.274346802376,0.00985378346387,-0.291840387658,-0.389926750798,-0.344770560298,-0.311498337605,-0.220093417539,-0.514996674511,-0.32496380897,-0.388453295521,-0.339284627066,-0.297557498701,-0.33542262329,-0.132016533049,-0.376886084599,-0.292104970816,-0.448929501441,-0.345206228918,-0.410219657924,-0.334406520358,-0.177341280224,-0.325311565083,-0.244819448596,-0.331601141377,-0.368445759125,-0.33944050863,-0.393362340043,-0.31870159771,-0.576843115072,-0.276244935468,-0.303689384385,-0.282403277143,-0.378052144651,-0.425451339188,-0.281771860719,-0.271292155005,-0.316557179174,-0.357979301913,2.89722655967,0.126077101876,-0.317203733746,-0.40695644743,-0.371299490301,-0.395924464214,-0.363958757684,-0.312836566233
