len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.311831805496,0.0,1.34918892994,-0.0298064035729,0.0962999582236,-0.983263875732,0.375278332304,0.690818811078,-0.519062279315,-0.519281889243,-0.512814949188,-0.371679219949,-1.10559361096,2.31572982564,0.278793815972,-0.246914047191,-0.633804605456,-0.152983775082,-0.16250729304,0.0397157639979,-0.665717630858,-0.599614081993,-1.20818956269,0.531825346158,1.36575655183,1.68585010974,0.624721372835,0.212205893023,-0.839477982579,0.212928363989,-0.699198380768,-0.78062305569,-0.699198123114,1.67125190021,0.309476207954,1.29697796085,0.265044925694,0.607077976476,-0.036647126095,-1.44799744873,0.962870314854,0.545746882537,0.550831964322,-0.181160212834,0.0280148789251,-0.21246020846,0.402844722451,-1.17373570312,0.127694494191,-1.02038170595,0.128879973198,1.17119658174,-1.32728012033,-0.813703766273,-0.00369629843184,0.765060425846,0.388244293056,0.0389082240891,1.00267087877,0.769552219458,-1.26281244348,-0.103375550771,0.470183303243,-0.313615202193,0.529864498405,0.350070922576,1.80370504207,0.219405046332,0.414193754339,-0.32629439335,-0.341194564051,-0.0502690878291,-0.349019925746,-0.274346802376,-0.296173301524,-0.00532561351834,0.25527068244,5.14069166825,0.0665760367063,-0.351695594455,-0.514996674511,-0.32496380897,0.77834947027,-0.339284627066,-0.0246387649808,2.01647166346,-0.308839589473,-0.376886084599,-0.520991345676,0.103473366601,-0.345206228918,-0.410219657924,0.228350331777,-0.34413226818,-0.325311565083,-0.486883584763,-0.331601141377,-0.368445759125,-0.33944050863,-0.393362340043,-0.31870159771,-0.194416683428,-0.276244935468,-0.303689384385,-0.282403277143,0.339877418049,-0.425451339188,0.583479657159,0.152814105484,0.00148141330615,-0.357979301913,-0.468012907136,-0.325991267936,-0.518833404786,0.528088131148,-0.371299490301,-0.395924464214,-0.363958757684,-0.312836566233
1.15459439606,-0.464153683161,1.34918892994,-0.428373123618,-1.7836997561,0.272957005486,0.375278332304,0.690818811078,-0.40873129761,-0.224420586732,0.0366541656945,-0.233476366319,-0.379663816839,0.422835634628,4.75393439188,1.39877114079,-0.633804605456,1.74939779839,1.42474575825,-1.07980185371,-1.05846926125,0.708118890317,-1.20996290048,1.33429122555,1.47347508806,2.34198441225,0.689039933317,1.45767731355,-0.137608175871,1.21981427095,-0.0527496074007,0.170529869133,-1.03086751416,2.00889797886,-0.116776782013,0.2144359197,1.87066812286,0.259256501846,1.30953858579,-0.569422974212,0.757928807505,0.934673360451,-0.410891782546,-1.7403755113,0.738697985645,-0.972753726772,-0.73775827751,-2.00589491361,1.00731554172,-1.01335205311,-0.312811085994,2.61090409751,-1.11880915793,-1.58626220994,0.651245713657,1.16370158977,1.86353301443,-0.901965482521,0.0815693017388,-0.0328855686302,-2.15877948474,0.0906743969358,-0.343004564304,-0.182941598206,0.649864763275,-0.110148029288,2.49751683472,0.644097419088,0.0425287086358,-0.146005726387,-0.341194564051,-0.221708255924,-0.349019925746,-0.0704139799066,-0.296173301524,0.0380852365322,-0.389926750798,5.14069166825,0.123859400262,-0.351695594455,-0.514996674511,-0.32496380897,-0.388453295521,-0.339284627066,-0.297557498701,1.92145504518,-0.110584978746,-0.160236931615,-0.00773122866169,-0.448929501441,-0.345206228918,-0.410219657924,-0.334406520358,-0.34413226818,-0.325311565083,0.0559266499234,-0.331601141377,-0.368445759125,-0.33944050863,-0.393362340043,-0.31870159771,-0.356660131547,-0.276244935468,-0.303689384385,-0.282403277143,-0.378052144651,-0.236363702221,-0.460465942372,-0.271292155005,-0.316557179174,-0.204620305234,-0.468012907136,-0.325991267936,-0.518833404786,1.20811463062,-0.371299490301,-0.189913480701,-0.363958757684,-0.312836566233
0.538245635797,-0.183456235054,1.34918892994,0.368760316472,0.0962999582236,-0.0261432043273,0.375278332304,0.690818811078,-0.519062279315,-0.465107896656,-0.43175629376,-0.327458801263,-0.735511755134,-0.208129095711,4.00807762923,1.39877114079,-0.633804605456,-0.152983775082,-0.16250729304,-0.702843408764,-1.88177263395,0.471215245961,0.000597482480529,0.636128343523,1.21914383259,2.1157147666,0.856479648854,1.01372781408,-0.748688284394,1.07078299145,0.179920885612,0.291494448502,-0.27659323456,2.03554759941,-1.89541242043,0.638655500581,-0.495297276378,1.24636283536,1.87746999923,-0.504749412906,0.152902415716,1.66560251994,-0.612801702751,-1.50114895545,-0.223582393802,-0.40412352732,-0.64288276985,-1.0315721859,1.17377292874,-0.208131883644,-0.679772068149,1.51459019421,-0.752323271577,-0.36568854787,0.123322165524,1.89442909062,1.01761659709,-0.749087082001,0.461588616332,0.122131698867,-2.24848621681,0.224470312784,-0.925080202693,-0.245056512337,0.499708640469,-0.638443534876,0.46877462979,0.632241959967,-0.360859384053,0.29997543476,-0.341194564051,-0.45437088706,4.38428261878,-0.274346802376,-0.296173301524,-0.291840387658,-0.174860558109,5.14069166825,-0.311498337605,-0.0954182068948,0.0660732809678,-0.32496380897,-0.388453295521,-0.339284627066,-0.0246396052809,1.75515753376,-0.308839589473,-0.000598571046586,-0.520991345676,-0.448929501441,-0.345206228918,2.14781162068,-0.334406520358,-0.34413226818,-0.325311565083,-0.0154965158522,-0.331601141377,-0.368445759125,-0.33944050863,-0.393362340043,-0.31870159771,-0.576843115072,0.308837257747,-0.303689384385,-0.282403277143,-0.378052144651,-0.425451339188,-0.460465942372,-0.271292155005,0.00148043408468,-0.357979301913,-0.468012907136,1.14125090439,0.659106813181,0.060564888607,-0.371299490301,-0.395924464214,-0.0348461695403,-0.312836566233
0.563402728053,0.337109941436,1.34918892994,1.40503378859,-0.63735846688,2.36665847418,0.375278332304,0.690818811078,-0.357809306054,-0.368523407014,-0.229247666524,-0.253418333241,0.118523296773,-0.208129095711,1.02465057862,0.575928546798,-0.633804605456,0.798207011656,1.42474575825,-1.39976349938,-0.625673752486,0.567207049188,0.613063435184,1.60546955791,1.03432584449,1.23280977757,1.43780665787,1.11953203233,-0.225102591332,-0.915512162785,0.494560816997,0.317594665812,-0.661761604288,2.08217235187,0.487833259431,0.48064098412,1.4892985748,-0.140865314326,0.975098910996,-0.183081834461,-0.478655144501,0.676981878996,-1.44036579259,-0.0683552292439,-0.346417611762,-0.0345835971418,-0.307804529916,-0.672180544622,-0.0869008949038,-0.160008170527,0.928135366193,1.2276289857,0.130970762331,0.187223133426,0.405343905544,0.143918640129,0.243032263472,0.550317120324,-1.06754386405,0.77569183168,-0.975585179765,0.770123326981,-0.549778088985,-0.780046577529,1.77865930718,0.0636366391643,2.6333060196,-1.45888611232,0.0449943601217,0.334768549003,-0.341194564051,2.1049354649,2.14911206249,0.473411966575,-0.296173301524,-0.291840387658,3.6963354396,3.92170006191,3.67927886065,0.730369608208,0.711707924539,-0.32496380897,5.15387197674,0.152092890115,2.00708922186,0.767941605701,-0.308839589473,-0.376886084599,-0.520991345676,0.717257692978,0.303167182723,-0.410219657924,3.22971318665,-0.34413226818,-0.325311565083,0.508267997097,-0.331601141377,2.11828162572,-0.33944050863,-0.393362340043,-0.31870159771,4.26722132699,4.66446357197,-0.303689384385,0.580738965106,-0.378052144651,-0.425451339188,1.008800389,-0.271292155005,-0.316557179174,-0.357979301913,2.52331377424,4.01051508608,-0.518833404786,1.56703187064,2.17558923156,1.11483850151,-0.363958757684,-0.312836566233
-1.12212245308,0.309040196625,1.34918892994,-0.508086467627,-0.499797512173,0.871157425114,0.375278332304,0.690818811078,-0.247478324348,-0.152446568008,-0.26250839744,-0.239282590422,0.488605152599,-0.83909382605,1.02465057862,-0.246914047191,-0.633804605456,0.798207011656,0.631119232606,-1.38443629033,0.431175822188,0.839262533967,0.127384115638,0.125626569763,1.29809258205,1.96539642376,1.34083189018,2.30087283339,-0.349402095777,0.209592724705,0.557369966425,-0.617236270854,-0.837253657598,2.63338449106,-1.03714827282,-1.02342487895,0.758434319859,-0.451158926178,-0.0268103810806,-0.614855404746,0.83752027491,0.0154249466569,0.376493953575,-2.11440902196,-0.222833913619,-0.0159587764909,-0.776411464888,-0.798366985859,0.228266993289,-0.685436773107,0.614705155958,3.30599068673,-2.80279253945,-0.574371399791,-0.101926009029,1.32214790364,0.408766164554,-0.017403812959,0.714815808133,1.04456192301,-2.29507150416,0.545843570943,0.62829248523,-0.135407871677,0.590171698576,-0.966801212115,1.26722968681,0.875320518754,1.33322341711,-0.0558599686602,-0.341194564051,-0.45437088706,-0.349019925746,-0.274346802376,-0.296173301524,-0.0443966776381,-0.389926750798,2.64730085801,-0.311498337605,-0.351695594455,-0.514996674511,-0.32496380897,-0.388453295521,-0.339284627066,-0.297557498701,1.92144194068,-0.308839589473,-0.376886084599,-0.520991345676,-0.448929501441,-0.345206228918,-0.410219657924,-0.334406520358,-0.34413226818,-0.325311565083,-0.0797767447373,-0.331601141377,0.394525415453,-0.33944050863,-0.393362340043,-0.31870159771,-0.576843115072,-0.276244935468,-0.303689384385,-0.282403277143,0.0353020219562,-0.425451339188,-0.460465942372,-0.271292155005,5.72616417064,0.102100361881,-0.468012907136,0.180872608848,-0.179729812109,-0.00318819345903,-0.371299490301,-0.0869063614973,-0.363958757684,-0.312836566233
1.38100822636,-0.464153683161,1.34918892994,-0.428373123618,-1.7836997561,0.272957005486,0.375278332304,0.690818811078,-0.40873129761,-0.224420586732,0.0366541656945,-0.233476366319,-0.379663816839,-0.208129095711,3.26222086658,2.22161373478,-0.633804605456,1.74939779839,1.42474575825,-0.603368792189,-1.98482460502,0.873635569841,-1.6816426774,0.776309215386,1.58975323027,2.12626096668,0.682660941839,1.21271137989,-0.246437217399,1.01957557714,0.148543221416,0.406001598141,-1.00243434417,2.24095619572,-0.333148944688,0.587504040691,1.32360491624,0.346963227523,1.44078128264,-0.678916797416,1.73148553946,0.744301383468,-0.136479467393,-1.52219876534,0.018366758199,-0.315038418756,-0.478453424732,-1.88015328186,1.2970746128,-1.00619432968,-0.465161171008,2.51173313836,-1.59553677307,-0.912796065622,0.83374037757,0.871739572394,1.6904435461,-0.889005914814,-0.0712687326027,0.144902263634,-1.81098704597,0.373189916825,-0.6047888996,-0.970261067135,0.694418937029,-0.162833471453,2.19174612114,0.91713193472,-0.264468681752,-0.32629439335,-0.341194564051,-0.088756122216,-0.349019925746,-0.274346802376,-0.296173301524,-0.291840387658,-0.389926750798,5.14069166825,0.372635777938,-0.351695594455,-0.514996674511,-0.32496380897,0.00742726656769,-0.233988791079,-0.297557498701,0.255664266312,-0.308839589473,-0.0364354985504,-0.520991345676,-0.448929501441,-0.345206228918,-0.410219657924,-0.334406520358,-0.34413226818,-0.325311565083,-0.486883584763,-0.331601141377,-0.368445759125,-0.33944050863,-0.221802549659,-0.31870159771,-0.230839335476,0.253115110754,-0.303689384385,-0.282403277143,-0.378052144651,-0.425451339188,-0.460465942372,-0.271292155005,-0.172681968067,-0.357979301913,-0.468012907136,-0.325991267936,-0.518833404786,0.862034118429,-0.371299490301,-0.234056585405,-0.363958757684,-0.107495008922
1.5319507799,-0.635123947008,1.34918892994,-0.906653187672,-0.270529254328,-0.0261432043273,0.375278332304,0.690818811078,-0.459653289166,-0.489718367574,-0.383498331477,-0.359574523962,0.201080018457,1.05380036497,-0.467062946679,0.575928546798,-0.633804605456,-0.152983775082,1.42474575825,0.435393285022,-0.756265229079,0.573534836147,0.294950499369,-0.416429070008,1.88974181423,1.49752974492,-0.130572363991,1.61968836041,-0.33493123019,-0.500189396577,-0.149831992782,-0.880133851142,-0.381653232606,1.27392868693,-0.487533117046,1.09323068653,1.53159980377,0.0300673552514,0.192509202976,-1.08588347757,1.3137342675,0.581782996518,-0.183453074101,-2.86547114739,0.170420859282,0.315391973797,-1.52694576967,-1.77266326544,1.48275268336,-1.54087247546,0.11988562189,0.52648101705,0.0467468802543,-2.06982848178,-0.13789068244,1.96660231677,0.99451060928,-0.595622546334,-0.418221486387,0.202134975497,-2.94500157757,-0.157952789373,-0.155417905433,0.527209242017,0.865611457589,-0.795058777437,1.65796576023,1.3010223309,0.162664761186,0.0986718265151,-0.341194564051,-0.45437088706,0.18629052643,-0.274346802376,0.512606414689,0.0969977500796,-0.389926750798,4.74886023602,-0.311498337605,-0.351695594455,-0.514996674511,-0.32496380897,-0.388453295521,-0.339284627066,-0.297557498701,4.6296984086,-0.308839589473,1.15514192323,0.688836290245,-0.448929501441,0.0716024895153,0.0237286049363,8.06672373761,-0.34413226818,-0.325311565083,-0.486883584763,-0.331601141377,-0.368445759125,-0.33944050863,0.12131042708,-0.31870159771,-0.576843115072,-0.276244935468,-0.303689384385,-0.282403277143,-0.0532757000206,-0.425451339188,0.484059648073,0.304275680987,-0.316557179174,-0.357979301913,-0.468012907136,0.0722566780438,4.80993493431,0.862032327338,2.35750376698,-0.395924464214,-0.363958757684,-0.312836566233
-1.58752865981,-1.03065216934,1.34918892994,0.209333628454,-0.63735846688,-0.983263875732,0.375278332304,0.690818811078,-0.0947123496797,-0.102606494828,0.200335604974,-0.167051308667,1.00671975076,-1.47005855639,-1.21291970933,-1.06975664118,-0.633804605456,-0.152983775082,-0.16250729304,-0.289011003407,-0.320967422639,0.0799674532961,-0.417365132324,0.651388158656,1.0076167036,1.65817520924,1.28516432293,0.736231117243,-0.30248667278,0.847863734267,-0.535451106914,-0.166808485305,-0.211301166452,1.56466440302,-0.817582811575,0.129526308557,-0.084204621273,0.611884977687,1.38687109211,-0.746882657882,0.410936828131,0.953947291745,-0.250819257759,-0.665803509377,0.1158076156,-1.06452469021,-0.280298352383,-1.17095864928,1.12078433829,-0.298978999652,-0.746102493856,0.838526476175,-0.878223157366,-0.431911184928,0.448135699101,0.982417063465,0.602536619886,-0.696543056608,-0.0103308491823,-0.126152767304,-1.39916785348,0.213735691266,-0.566995683133,-0.206562972902,0.749372772482,-0.0890763659401,0.626490017687,0.276028845064,0.355916767291,-0.32629439335,-0.341194564051,0.243623861057,1.01360163502,-0.274346802376,-0.296173301524,-0.291840387658,-0.389926750798,5.14069166825,-0.311498337605,-0.351695594455,0.48867375397,-0.32496380897,0.115395977211,-0.339284627066,-0.297557498701,1.92145738469,-0.308839589473,1.57297544101,-0.520991345676,-0.448929501441,-0.345206228918,-0.410219657924,-0.334406520358,-0.34413226818,-0.325311565083,-0.486883584763,-0.331601141377,-0.368445759125,0.20120868168,-0.393362340043,-0.31870159771,-0.576843115072,-0.276244935468,-0.303689384385,-0.282403277143,-0.378052144651,-0.425451339188,1.34272346103,-0.271292155005,-0.316557179174,-0.357979301913,-0.468012907136,-0.325991267936,-0.518833404786,2.01566410922,-0.371299490301,0.840153575857,-0.363958757684,-0.312836566233
-0.618980607965,0.0,1.34918892994,0.687613692508,-0.453943860604,1.5291778867,-0.259475415422,0.690818811078,-0.536036276501,-0.528259293729,-0.516449247586,-0.372793952647,-0.843689528375,-0.208129095711,-0.467062946679,-0.246914047191,-0.633804605456,3.65177937187,0.631119232606,0.0692709037295,0.719144033828,0.484193940917,-0.201731468732,0.954230016122,2.25266138545,1.36571340072,0.72789421769,0.96435428539,-0.505121146811,0.0265294516186,-0.812420618531,-0.73718600164,-0.172644528525,1.70271734666,-1.449495434,0.0776793881631,0.647950268923,0.322200015508,0.48841780441,-2.34933031974,0.202429029612,0.783218014075,-1.30431982787,-1.32172449363,0.411386897814,-2.6374118572,-0.577155926439,-1.39297869394,0.878731803094,-0.705453733271,-0.706090457394,1.27229253517,-1.08449960534,-0.242499038736,-0.702238298986,1.52905912516,0.69532714103,-0.570323039503,0.149242613941,0.0725587545062,-1.81693217717,0.854525836077,0.108595160069,0.731301102733,1.70099600639,-0.937891560274,0.0577191881544,0.232277877572,-1.10643985179,0.299972728788,-0.341194564051,-0.45437088706,3.2009482913,-0.274346802376,-0.296173301524,-0.291840387658,-0.389926750798,5.14069166825,-0.311498337605,0.160857265874,-0.514996674511,-0.32496380897,-0.096751313221,-0.339284627066,-0.297557498701,2.5391152245,0.0355004782063,-0.376886084599,-0.520991345676,-0.448929501441,-0.345206228918,-0.0904654737651,-0.334406520358,-0.34413226818,-0.325311565083,-0.486883584763,-0.331601141377,-0.0739647599559,-0.0264333275592,-0.393362340043,-0.31870159771,-0.576843115072,-0.276244935468,0.563843894332,-0.282403277143,0.818498168231,-0.425451339188,0.583479252038,-0.271292155005,0.00148149766889,-0.357979301913,-0.290894644465,-0.0325428134582,-0.518833404786,0.995604527709,-0.371299490301,0.319694037753,-0.0348450689191,-0.312836566233
-0.669294792477,0.0,1.34918892994,-1.46464659574,0.0,-0.923443833769,-1.74056749345,0.690818811078,-0.553010273686,-0.54930975942,-0.527674169223,-0.37645664254,-0.809528126299,0.422835634628,-0.467062946679,-0.246914047191,-0.633804605456,-0.152983775082,-0.16250729304,0.247284593238,-0.387526169005,-0.707265169277,-0.675362385119,0.744381218357,1.30567470216,1.2880277257,1.00625085024,0.154560591612,-0.286848904378,1.05637909454,-0.871231941379,-0.828113748783,-0.212579884755,1.84586074132,0.782198877645,0.346287982208,0.458547012631,0.163362720692,0.525440174542,-0.555152739282,0.7508451343,0.288434484291,0.719222424208,-0.465240611679,0.847312080132,-0.397232726643,0.345812108723,-2.16161430058,0.257704342138,-0.984590717104,-0.773443145154,1.95420897226,-0.711967930601,-0.544470026461,-0.273076168626,0.180137840795,0.231235561012,-0.350795091863,0.150749000616,-0.307294016739,-2.02953966779,0.532250657493,0.219122632124,-0.294025228674,0.548938823641,0.25232018847,1.25931406712,1.07574679261,0.631146053102,-0.32629439335,0.141339463308,-0.45437088706,-0.349019925746,-0.274346802376,-0.296173301524,-0.291840387658,-0.389926750798,3.31220570629,0.287117768228,-0.351695594455,-0.514996674511,-0.32496380897,0.997131313302,-0.339284627066,-0.297557498701,4.6296984086,-0.308839589473,-0.376886084599,0.184740391244,-0.448929501441,0.141073444841,0.0960562676011,-0.334406520358,-0.34413226818,1.53517829814,-0.486883584763,-0.331601141377,1.03033918166,-0.33944050863,0.207092722964,-0.31870159771,0.0286637291706,-0.276244935468,-0.303689384385,-0.282403277143,0.000855916900361,-0.425451339188,0.0905064984277,-0.271292155005,0.187002534658,-0.357979301913,-0.468012907136,0.138634045023,0.102856977812,1.0735282523,-0.371299490301,0.170609145739,0.157136338603,-0.312836566233
