len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.09170166542,0.0,0.176290360459,1.80360050863,-1.46272419512,0.0934968795982,0.375278332304,0.398469775856,0.0920016193599,0.130960804642,0.107914016578,-0.134344665048,-0.171848620875,2.94669455598,1.77050734127,0.575928546798,0.411253203172,-0.152983775082,-0.16250729304,-0.189037121915,0.781473778527,0.438329395369,1.2024666387,1.62257852635,1.1166886818,0.421440034888,-0.103641977132,0.630930032009,1.36656555573,-1.0939265001,1.38458637818,-1.16220420407,-0.0846494552615,0.790089776407,1.80473400073,-0.506831379561,-0.739739946638,0.580229064724,1.00767724491,0.692252256257,1.22249019843,-0.571867779983,0.647297284865,-2.47888228753,-1.52388487059,0.138467666537,0.332445004334,-0.965612949541,-0.256526152143,-0.875168621,0.0191947529815,1.82946893397,-2.39110360998,-0.4003612526,-0.415139818845,-0.0706950917134,0.57234898518,-0.53279842819,1.96780627219,2.39551030737,-1.29141518053,1.99148053299,1.21394641156,0.65007122904,-1.28570058372,-1.74696802727,-1.36831812254,-0.376677839661,-0.474354448388,0.00423558382806,-0.341194564051,-0.45437088706,-0.349019925746,-0.274346802376,-0.296173301524,-0.291840387658,-0.389926750798,-0.344770560298,-0.311498337605,-0.351695594455,-0.514996674511,-0.32496380897,-0.0805477276867,-0.339284627066,-0.297557498701,-0.33542262329,-0.308839589473,0.0203049357678,-0.0505052751936,-0.448929501441,-0.345206228918,-0.410219657924,-0.334406520358,-0.34413226818,0.501569920349,0.01068995713,-0.331601141377,-0.368445759125,-0.33944050863,0.00693954283423,-0.31870159771,-0.576843115072,-0.276244935468,5.19070601893,-0.282403277143,-0.378052144651,-0.425451339188,-0.0931523513081,-0.271292155005,4.38331140837,3.57824011784,-0.468012907136,-0.325991267936,-0.518833404786,1.56702025377,0.0531800446916,-0.395924464214,-0.0165633220335,0.645417002323
-1.00891553793,0.337109941436,0.176290360459,0.767327036517,0.0504463066546,1.11043759297,0.375278332304,0.398469775856,1.61966136605,1.45497318348,1.2749378366,1.18809426128,1.68710100877,-1.47005855639,-1.21291970933,-1.06975664118,0.411253203172,0.798207011656,0.631119232606,0.0550967055899,-0.764640217797,-0.737566051579,0.875278798832,-0.0177000128987,-0.231977630846,0.395953891824,-0.863059150438,-1.25467951665,1.28520426287,-0.333367297655,0.739812515468,-0.835330876127,0.849641573178,0.127828031256,0.378708187553,2.46739721333,-0.0264562915501,0.898219350581,0.706501458786,-0.389514616002,0.599689411446,0.725904243269,-0.250912436813,1.8809326124,-1.33822659027,-0.970445729806,-0.661423707393,-1.00177235448,-0.687336064001,0.257148599654,-1.26241285264,1.14941612046,-2.19559609902,0.782134448335,-1.23725269402,0.929274299895,0.369204814081,-0.32607932779,1.44150688152,0.129893566351,-1.12277358777,1.99783597716,1.58033547106,0.21234462384,-1.15562352985,-1.38909326455,-1.16216269879,-0.658991661621,-2.09614234543,-0.32629439335,-0.341194564051,-0.45437088706,-0.349019925746,0.913273999538,-0.296173301524,0.0283826564769,-0.389926750798,0.300578523687,-0.311498337605,0.507591209431,0.783868199041,-0.32496380897,-0.388453295521,-0.339284627066,-0.297557498701,-0.0433555123152,-0.308839589473,-0.376886084599,-0.520991345676,-0.448929501441,-0.345206228918,-0.410219657924,-0.334406520358,-0.34413226818,0.550211792763,-0.486883584763,-0.331601141377,-0.368445759125,-0.33944050863,-0.393362340043,-0.31870159771,-0.576843115072,-0.276244935468,4.86753029702,-0.282403277143,4.16884819359,-0.425451339188,-0.460465942372,-0.271292155005,-0.316557179174,-0.357979301913,-0.468012907136,-0.325991267936,-0.0799910324523,0.63809335301,-0.371299490301,-0.395924464214,-0.363958757684,1.20910233273
-0.7699231615,0.0,0.176290360459,0.289046972463,-0.499797512173,0.0,0.0,0.398469775856,-0.561497272279,-0.578099366909,-0.537150947327,-0.378051040768,-0.826608827337,0.422835634628,1.02465057862,-1.06975664118,0.411253203172,-1.10417456182,-0.956133818686,0.256251212026,0.872792226743,-0.590001231164,2.09400870098,1.03428975357,0.356361155426,0.00414602658801,-0.336370611707,-0.202479883183,0.43582819845,-0.294927176488,0.619763617453,-1.09994161291,-0.170486822191,0.545229635481,2.24163375504,0.12324904127,-0.845029038715,0.313495218219,1.23499657694,0.420170337247,0.703413461732,-0.245595762159,0.545757114848,-0.255771937778,-0.561175112232,-0.95821130341,-0.466572770821,-1.45860372209,-0.491121134798,-0.169580261905,-1.43165163965,0.337240373491,-0.0873498134756,-1.16041757213,-0.631274532395,0.803009480231,0.626601328951,-1.04011873273,0.727084514198,0.792631353059,-0.183764340013,1.44431105455,1.86701662669,-0.432356256613,-1.88363823226,-0.474964292236,-0.759188006112,-0.559987273828,-1.20202953026,-0.32629439335,-0.341194564051,-0.45437088706,-0.349019925746,-0.274346802376,-0.296173301524,-0.291840387658,-0.389926750798,-0.344770560298,-0.311498337605,-0.351695594455,-0.514996674511,-0.32496380897,-0.388453295521,-0.339284627066,-0.297557498701,-0.33542262329,-0.308839589473,-0.376886084599,-0.520991345676,-0.448929501441,-0.345206228918,-0.410219657924,-0.334406520358,-0.34413226818,0.206259904184,-0.486883584763,-0.331601141377,-0.368445759125,0.0853573575303,-0.393362340043,-0.31870159771,-0.0578327375395,2.10588433596,5.19070601893,-0.282403277143,-0.378052144651,-0.425451339188,-0.460465942372,-0.271292155005,-0.316557179174,0.365006599107,-0.227636760547,-0.325991267936,1.07980448294,-0.40695644743,1.26599042814,-0.395924464214,-0.363958757684,-0.312836566233
-0.782501707628,0.15848429264,0.176290360459,0.448473660481,-0.729065770018,-0.0261432043273,-3.22165957148,0.398469775856,0.0,-0.556429769874,-0.515851198483,-0.376086612564,-0.826608827337,-0.83909382605,-0.467062946679,-1.06975664118,0.411253203172,-0.152983775082,-0.16250729304,1.26718654644,0.72152062366,-0.257051930076,2.19603879002,1.10651209125,0.721373887659,0.314799472409,0.00029446707163,-0.554211972216,0.00985572602529,0.0152047778713,0.222426587285,-1.89980728032,-0.73799498056,0.105989842612,1.20919964996,0.725499715211,0.457945256476,1.00264745306,0.732453568148,0.679967783896,-0.807130940118,0.738444934717,-0.648925631273,1.28010518217,-0.462103553493,-1.36470726908,0.154744366552,0.144246836192,-0.922728123679,-0.886602479407,-2.40507833125,0.969550874105,-0.260214285043,-0.763236233223,0.590935232052,0.31616235012,1.15843180211,0.0169078207968,2.26450317766,-0.58080398501,2.04867091029,2.3532832584,2.84438201952,-1.125620475,-0.4308082023,-1.12731240834,-1.25947041295,-0.445311785671,-2.53216214651,-0.32629439335,-0.341194564051,-0.45437088706,-0.349019925746,0.256955480826,-0.296173301524,-0.291840387658,-0.389926750798,-0.344770560298,-0.311498337605,-0.223556758643,-0.224461374736,-0.32496380897,-0.388453295521,-0.339284627066,-0.297557498701,-0.204761543503,-0.308839589473,-0.376886084599,-0.520991345676,-0.356862091355,-0.345206228918,-0.410219657924,-0.334406520358,-0.34413226818,-0.325311565083,-0.486883584763,-0.331601141377,-0.368445759125,-0.33944050863,-0.203744801611,-0.31870159771,-0.576843115072,-0.276244935468,5.19070601893,-0.282403277143,-0.378052144651,-0.425451339188,0.0615083621419,-0.271292155005,-0.316557179174,-0.357979301913,-0.468012907136,-0.325991267936,-0.322509970648,-0.40695644743,-0.371299490301,-0.395924464214,-0.363958757684,-0.312836566233
0.726923827715,-0.637675741991,0.176290360459,0.448473660481,-1.23345593728,-0.265423372178,0.375278332304,0.398469775856,-0.468140287759,-0.455975709334,-0.439944966102,-0.334946712249,-0.83230239435,-0.208129095711,0.278793815972,1.39877114079,0.411253203172,0.798207011656,2.2183722839,-0.345806305635,0.400673880834,-0.00165374897268,2.43050071548,1.54299827866,-0.476105234461,0.366660243943,1.23383634951,-0.976599894777,0.168978067122,-1.61388265181,2.03136023061,-0.938356232264,-0.738300533542,1.19357118312,3.06831810405,-0.143807792367,0.455163400581,1.43730643642,1.69999097992,0.943299801391,-0.608908325335,-0.0644249340735,-0.226135898987,0.491147490535,-0.365551956247,-0.417356213466,-1.55447932198,-0.525946419474,-0.0827224854399,-1.69353500021,-2.08179281517,0.0209480619552,-0.180292442059,-0.1488489703,-0.611190888928,0.0188574671833,0.131373463577,-1.72449252209,2.24373067585,0.714744949379,1.05789872285,2.54330551245,2.8157146506,-0.664817144616,-1.18110112052,-1.73081448177,-1.98452127597,-1.56936915475,-3.45377260795,-0.32629439335,-0.341194564051,-0.45437088706,-0.349019925746,-0.274346802376,0.0469463690602,-0.291840387658,-0.389926750798,-0.344770560298,-0.311498337605,-0.351695594455,-0.514996674511,-0.32496380897,-0.388453295521,-0.339284627066,-0.297557498701,-0.184964966806,-0.308839589473,-0.376886084599,-0.00773311333372,-0.0248614972768,-0.168377770812,-0.410219657924,-0.334406520358,-0.157125066363,-0.325311565083,-0.486883584763,0.439460006082,-0.368445759125,0.0209900601169,-0.175015679298,-0.31870159771,-0.576843115072,0.0606196969084,5.19070601893,-0.282403277143,0.0353012027646,-0.425451339188,-0.460465942372,-0.271292155005,0.232779492323,-0.204619829354,-0.468012907136,-0.325991267936,-0.518833404786,-0.40695644743,-0.371299490301,-0.395924464214,-0.363958757684,-0.312836566233
0.601138366436,0.260556091952,0.176290360459,-0.747226499654,-1.46272419512,-0.145783288253,0.375278332304,0.398469775856,-0.281426318719,-0.297787650979,-0.282658051854,-0.29047025673,1.43373727671,-0.208129095711,0.278793815972,-0.246914047191,0.411253203172,-0.152983775082,-0.16250729304,-0.860989489002,-0.256676161183,-0.0525805240877,2.70848194105,0.458334403304,-0.580210527709,0.866711191001,1.08104364424,-0.111548010847,-0.462144814987,-1.7581624291,2.04574121152,-0.234041724252,-0.228359812748,0.575581202496,-0.241761172723,-0.914697444545,-0.742799380288,0.800940715313,0.169926933133,0.287814286822,-0.0139184958398,0.372485225883,1.71115891129,-0.238421695036,-1.4063523649,-0.783252878521,-1.23887823702,-1.10512924921,-0.0401458555269,-0.16791297245,-1.39904420096,0.290625235774,-0.00262969435319,0.031678171167,-0.473448954638,1.18322511246,0.529538858701,-0.156104920101,1.70786266631,0.381776489647,-1.0551630021,1.67572659277,1.12897840575,0.748294664883,-1.07179178012,0.570315885732,-1.32712260409,-1.01972444721,-1.4540866985,-0.32629439335,-0.0654611935706,-0.45437088706,0.00785532483298,1.32799499473,-0.296173301524,-0.0326137888206,-0.195343244669,-0.344770560298,-0.311498337605,-0.351695594455,0.0107327664087,-0.32496380897,0.13938639096,-0.339284627066,-0.297557498701,-0.33542262329,-0.308839589473,0.304014832972,-0.520991345676,-0.282331679873,-0.0673324918564,-0.410219657924,-0.334406520358,-0.0502633367702,0.0290658723275,1.64558619062,-0.331601141377,-0.368445759125,0.226951296527,0.292871500553,-0.31870159771,-0.576843115072,-0.276244935468,5.19070601893,-0.282403277143,-0.378052144651,-0.425451339188,0.169216372602,-0.271292155005,-0.0288091463711,-0.357979301913,-0.468012907136,-0.325991267936,-0.163582220684,-0.40695644743,-0.00745900665456,-0.0721913948222,1.42265558523,-0.312836566233
1.89672861761,1.72528641208,0.176290360459,-1.1457932197,0.0504463066546,1.58899792867,0.375278332304,0.398469775856,0.0,-0.555191507187,-0.520681595089,-0.376171311761,-1.14544858005,0.422835634628,0.278793815972,3.04445632877,0.411253203172,0.798207011656,0.631119232606,0.291240055578,1.49936993695,-1.01037755673,2.08528940029,0.489073351753,-0.281709510607,0.134055575622,0.180475718809,-1.70007192181,0.910321379415,0.130545208719,-0.330298233369,-0.913280455677,-0.569218814376,-0.426165511037,1.71675387537,-0.0826752283016,0.00207545987646,0.0465930003937,1.67688971616,1.37233267323,-0.365210403425,1.26312446202,-0.151054035095,1.07261354968,-0.273930004342,-0.16582284056,0.113966896355,-1.12724710053,-1.17516082717,-1.22227788899,-2.66975869096,-0.025172018785,-0.186338230454,-0.462148008014,0.248994346909,0.053220441584,1.78121591873,-0.808863297384,2.79298292044,0.663504371987,0.286471539529,3.05552557445,2.7196795247,-0.570413716304,-0.0338892860134,-1.97075914609,-1.50807676099,-0.265096114674,-3.3686412969,-0.32629439335,-0.341194564051,-0.214436458517,-0.23191976499,-0.274346802376,-0.119251228735,-0.291840387658,-0.389926750798,-0.344770560298,-0.311498337605,-0.275613015279,-0.514996674511,-0.32496380897,-0.388453295521,-0.270184531645,-0.21653475443,-0.33542262329,-0.308839589473,-0.0417543164095,-0.38866628734,-0.394264372224,-0.254028543643,-0.315292665309,-0.334406520358,-0.34413226818,-0.325311565083,-0.486883584763,-0.331601141377,-0.368445759125,-0.33944050863,-0.28077671142,-0.31870159771,-0.576843115072,-0.102548134851,5.19070601893,-0.282403277143,-0.378052144651,-0.376702114842,-0.460465942372,-0.271292155005,-0.316557179174,-0.120750256625,-0.468012907136,-0.325991267936,-0.402266142978,0.00943061397742,-0.371299490301,-0.395924464214,-0.266253163041,-0.312836566233
-0.052946032212,-0.323804959107,0.176290360459,0.767327036517,-0.866626724725,-1.34218412751,-3.22165957148,0.398469775856,-0.561497272279,-0.573301098995,-0.537058939772,-0.378318678825,-0.837995961363,1.05380036497,1.02465057862,-1.06975664118,0.411253203172,-1.10417456182,-0.956133818686,-0.0354426361831,0.314459645511,-0.0924590453099,2.25506192852,0.61886241207,1.29770036839,1.51624676514,-0.0254916955329,0.0291120213803,0.97854813278,-0.701384634009,1.07590120626,-0.585114107042,-0.0364474258792,0.537311644347,2.64098606659,0.534159728136,-0.838275997421,0.205722840379,1.41991772751,-0.0885050250626,0.652660043673,-0.576746864544,0.270683455675,-0.509067302121,-1.32880841016,-1.23697342371,-1.13726305887,-1.45027256057,-0.792366290152,-0.718099519006,-1.58371603546,0.654514616221,0.586393794174,-1.40118663461,-1.68665585317,0.937923568486,0.71273115434,-1.00181181042,0.774762814484,1.43303873936,-0.0218059259532,1.29841879419,2.06940362207,0.0895000457051,-2.11766448826,-0.529719197959,-1.07793406953,-0.299381356775,-1.09244196031,0.589022217226,-0.341194564051,-0.45437088706,-0.349019925746,-0.274346802376,-0.296173301524,0.126910550251,-0.075599339728,-0.344770560298,-0.311498337605,-0.351695594455,0.334259140513,-0.32496380897,-0.388453295521,-0.339284627066,-0.297557498701,-0.33542262329,-0.308839589473,-0.376886084599,0.13045291822,-0.448929501441,-0.345206228918,0.0571116669665,-0.334406520358,-0.34413226818,0.247144675732,-0.486883584763,0.0598603652877,-0.368445759125,-0.33944050863,0.160903517733,-0.31870159771,-0.576843115072,0.578874917435,5.19070601893,-0.282403277143,-0.378052144651,0.0545394194653,0.556713298257,-0.271292155005,-0.316557179174,2.36710311837,-0.468012907136,-0.325991267936,1.20276963136,0.95964394047,-0.371299490301,-0.395924464214,-0.363958757684,1.67738178525
-0.342252593153,-0.607054202198,0.176290360459,0.209333628454,-0.132968299621,0.99079750904,0.375278332304,0.398469775856,-0.544523275093,-0.501017514599,-0.378943957534,-0.361575364265,-0.929093033566,0.422835634628,-0.467062946679,0.575928546798,0.411253203172,0.798207011656,-0.16250729304,0.673544888956,1.38280555842,-0.898577678193,1.20321995633,0.965899033556,0.708979529427,-0.065393170352,-0.484661605127,-0.682083116827,0.344360807161,0.323441482637,-0.57939705952,-1.83997917469,-0.28416927426,0.589136697861,1.47693739635,0.131859612529,0.662052029321,0.161083393936,0.319602362487,0.778107284962,-0.663113913247,0.816928052859,-0.74948173957,1.41583021138,0.404948560442,-2.30695213672,0.708683961365,1.13311122765,-1.27303552711,-0.809492120895,-3.22457878855,1.1005629979,-0.082100772211,-1.32324311824,1.03652286051,0.405930363851,0.743549208693,0.731074022319,1.81571403659,-0.323160353867,1.86415676809,2.72078709354,2.3533800624,-1.12378010679,-0.690657500168,-1.76043839178,-1.98371891709,-1.47596527157,-2.2320185163,-0.32629439335,-0.341194564051,-0.45437088706,-0.182478448115,-0.274346802376,-0.296173301524,-0.291840387658,-0.389926750798,-0.344770560298,-0.311498337605,-0.351695594455,-0.514996674511,-0.32496380897,-0.388453295521,-0.339284627066,-0.297557498701,-0.33542262329,-0.308839589473,-0.376886084599,-0.520991345676,-0.448929501441,-0.345206228918,-0.410219657924,-0.0967994742715,-0.34413226818,-0.325311565083,-0.486883584763,-0.331601141377,-0.368445759125,-0.33944050863,-0.393362340043,-0.31870159771,-0.415375130411,-0.276244935468,5.19070601893,-0.109775507546,-0.378052144651,-0.425451339188,-0.019687070317,-0.0922261242686,-0.316557179174,0.429269837795,-0.468012907136,-0.325991267936,-0.353049823452,-0.40695644743,-0.201507576544,-0.395924464214,-0.363958757684,-0.312836566233
-1.05922972244,-0.724436771406,0.176290360459,1.88331385264,-1.050041331,1.46935784474,0.375278332304,0.398469775856,0.872805489889,0.974062912138,0.33793290258,0.248654349236,1.46789867879,-1.47005855639,-1.21291970933,-1.06975664118,0.411253203172,-0.152983775082,-0.16250729304,-1.53112838263,1.92406796299,0.376095455275,1.49982590763,0.0295286526503,2.10236632859,0.084931258003,-0.312614448601,0.0511390517335,0.582171788932,-0.828225885332,0.706766399145,-0.0655557569376,0.0678884534551,0.465234636816,2.01498993709,-0.558474419025,1.17795763948,-0.625326429758,-0.184521767282,-0.711588864777,0.416769242606,0.0982920202713,0.237475349757,-0.106589392195,-0.747272156801,-1.72691981951,-2.08410463845,0.333788574989,-0.0756487107223,-0.308230914534,-0.0384911449326,1.3283444408,-1.67893622946,0.216301330709,-1.17804178286,2.0354567098,0.22306226093,-0.296593141342,1.28344825605,2.18155639277,-0.0907816731248,1.01297645411,2.11002288337,1.95350952804,-1.00416688487,-0.849857669733,-1.40860119592,-0.345621217073,-0.220089458205,-0.32629439335,-0.341194564051,-0.45437088706,-0.349019925746,-0.274346802376,-0.296173301524,-0.291840387658,-0.389926750798,-0.344770560298,-0.311498337605,-0.177793572892,-0.514996674511,-0.32496380897,-0.388453295521,-0.339284627066,-0.297557498701,-0.33542262329,-0.308839589473,-0.376886084599,-0.520991345676,-0.448929501441,-0.345206228918,-0.19324494314,-0.334406520358,-0.34413226818,-0.325311565083,-0.486883584763,-0.331601141377,0.630683059012,-0.33944050863,-0.393362340043,-0.31870159771,-0.576843115072,-0.276244935468,1.26613424068,-0.282403277143,-0.378052144651,-0.425451339188,0.0117961957323,-0.271292155005,-0.100746551458,1.63021820238,-0.468012907136,5.24951690152,-0.518833404786,-0.40695644743,-0.0984196294052,-0.395924464214,-0.363958757684,-0.312836566233
