len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.669294792477,-0.859681905494,0.511404237453,-0.747226499654,0.600690125482,0.0,0.375278332304,-0.624751847422,-0.434192293388,-0.490492281754,-0.455724261682,-0.365134293363,-0.80098777578,0.422835634628,1.02465057862,-1.06975664118,-0.111275701142,-1.10417456182,-0.956133818686,-1.45406471588,-0.300512621533,0.794330068331,1.14180351367,0.521046502525,-0.51586106822,-0.0323528728181,-0.644070605057,0.096749056826,-1.49133403812,1.25356532166,0.620702256327,-0.0903744641297,0.31418089987,-0.470841523722,0.597567274592,1.73577049751,0.408706609752,0.410169821373,-0.533365333483,0.902669541775,0.161227158249,-1.28441269326,0.810615167937,0.240447277104,0.999147972259,-0.0420462908721,-0.711010381343,1.45515810681,1.09428777219,0.063192793698,-0.987428246894,0.0394370080511,1.04747511457,-0.243408284128,0.350054866513,0.288101429625,-0.47330975411,0.165403365855,-1.0185218584,1.57525266918,-0.264145864394,1.71847496816,0.603203404253,0.910314216088,0.560406448863,0.429634255803,1.87973648507,0.119052095106,1.41332580041,-0.32629439335,-0.341194564051,-0.120547378904,-0.349019925746,-0.274346802376,-0.296173301524,-0.291840387658,-0.389926750798,-0.344770560298,-0.311498337605,0.0717191671918,-0.514996674511,-0.32496380897,-0.388453295521,-0.339284627066,-0.0721027016535,-0.33542262329,-0.308839589473,-0.0660386574248,-0.520991345676,3.04963208182,-0.345206228918,-0.410219657924,-0.334406520358,-0.34413226818,-0.325311565083,0.291929736718,-0.331601141377,-0.368445759125,-0.33944050863,-0.393362340043,-0.31870159771,-0.260925360521,-0.276244935468,-0.303689384385,-0.282403277143,-0.378052144651,-0.425451339188,-0.460465942372,-0.271292155005,-0.316557179174,-0.357979301913,-0.468012907136,-0.325991267936,-0.518833404786,-0.40695644743,-0.371299490301,-0.395924464214,-0.363958757684,-0.312836566233
-1.00891553793,0.952092532289,0.511404237453,1.80360050863,-0.224675602759,-0.684163665918,0.375278332304,-0.624751847422,0.253254592621,0.819899207518,0.580924853753,1.12739891898,-0.19177610542,-1.47005855639,-0.467062946679,-1.06975664118,-0.111275701142,-0.152983775082,-0.16250729304,-1.20548899782,-0.184140362545,0.413088671346,0.844308553976,0.225089515857,0.0664278730842,-0.316933937487,-1.33344809661,0.401284166151,-1.24246606978,0.236915534726,0.910192693843,-0.433519901097,-0.115914222409,-1.11873708019,-0.484283795694,0.789926088961,0.821878058847,0.11026682466,-0.0995250485822,0.26529599887,0.845123607685,0.273954537246,0.479079547129,-0.227752488792,-0.177676391369,1.1794559973,-1.21596828481,1.23000516072,1.24870043976,0.63401530831,-1.08444596888,0.600577954043,0.81769759182,0.768835631029,0.159816419284,1.34440811706,-0.582193096264,0.397089431104,0.00281253301641,2.02537291659,-0.719487220661,-0.276491218048,1.21864093122,1.20012744373,1.22025211393,0.912055954336,0.259585484996,0.265420807118,1.088220265,-0.32629439335,0.711610961212,-0.45437088706,0.332290854636,-0.274346802376,-0.296173301524,-0.291840387658,-0.389926750798,0.153909329221,-0.311498337605,-0.351695594455,-0.514996674511,-0.32496380897,-0.388453295521,-0.339284627066,-0.297557498701,-0.33542262329,-0.308839589473,-0.376886084599,-0.520991345676,3.04963208182,-0.345206228918,-0.410219657924,-0.334406520358,-0.34413226818,-0.325311565083,-0.486883584763,0.131037242932,0.648853033943,-0.33944050863,0.261682042491,-0.31870159771,-0.576843115072,-0.276244935468,-0.303689384385,-0.282403277143,-0.378052144651,-0.425451339188,-0.460465942372,-0.271292155005,0.232782783361,-0.357979301913,2.59129985416,0.180874640918,-0.518833404786,-0.40695644743,-0.371299490301,0.222114555822,-0.363958757684,0.471192333055
-0.153574401235,-0.339115729004,0.511404237453,-1.38493325173,0.188007261362,-0.504703540029,0.375278332304,-0.624751847422,-0.561497272279,-0.525318419846,-0.499887887794,-0.369176549733,-0.781060291236,1.68476509531,0.278793815972,-0.246914047191,-0.111275701142,-0.152983775082,-0.16250729304,-1.88745576836,-0.647245693124,0.637603938025,1.11062973268,0.398862622725,-0.463013833291,-0.949221129384,-1.10778216862,-1.26254567994,-1.41392454319,0.832485456095,0.463717057481,-0.344639116973,0.294585745255,-1.375953154,0.887974761473,1.02959491772,0.149189643894,1.04801721011,-0.152727959041,0.989880859293,-0.0178434540081,-0.114897155545,0.852350293661,-0.142960136804,0.442433574236,0.508845011544,-0.156066132156,1.03434909472,1.33994191468,-0.523384776171,-1.21692219121,0.191799998228,0.0677509534728,0.917828288511,0.827615110898,0.936233076709,-0.76150418213,1.2383034161,-1.69685432784,1.48600820978,-0.104086903903,0.233597835899,0.0980376240216,0.766850053029,0.381069859751,0.565261618966,1.22855344823,0.347849763775,0.0204730180346,-0.32629439335,0.486007280575,-0.45437088706,-0.349019925746,-0.274346802376,-0.296173301524,-0.291840387658,-0.389926750798,-0.344770560298,-0.311498337605,3.82196934342,-0.514996674511,-0.32496380897,-0.388453295521,-0.339284627066,-0.297557498701,-0.33542262329,-0.308839589473,-0.376886084599,-0.520991345676,3.04963208182,-0.345206228918,-0.410219657924,-0.334406520358,-0.34413226818,-0.325311565083,-0.486883584763,-0.331601141377,-0.368445759125,-0.33944050863,-0.393362340043,-0.31870159771,-0.576843115072,-0.276244935468,-0.303689384385,0.272473878589,-0.378052144651,-0.425451339188,0.0117965236168,-0.271292155005,-0.316557179174,-0.357979301913,1.93572956915,-0.325991267936,0.0140444878739,-0.40695644743,-0.371299490301,-0.395924464214,-0.363958757684,-0.312836566233
-0.191310039618,-0.576432662404,0.511404237453,-1.70378662776,-0.0871146480523,-0.504703540029,0.375278332304,-0.624751847422,-0.391757300424,-0.450248744403,-0.47398776123,-0.35308880126,-0.262945693079,0.422835634628,0.278793815972,2.22161373478,-0.111275701142,0.798207011656,0.631119232606,-2.00418301025,-0.366561420979,0.56983551454,0.0582520159627,0.42253823558,-1.06737647834,-0.997958002453,-0.418038149381,-0.626137828726,-1.56806372217,0.310540407169,0.883626630297,-1.09152930472,-0.816178873129,-1.03191380282,-0.155186488458,0.778449857969,0.543528354066,-0.178334247142,-0.563384906734,0.493468337944,-0.601684038363,-0.125934408146,0.946897489279,-0.00623067965893,0.685839798944,0.309609215912,-0.0515902896417,1.07128751736,1.56371163759,0.268786422347,-1.74924086281,0.358957418385,-0.444215423066,0.789423859813,0.637582966052,0.275969665105,0.13671088231,1.28569902176,-1.22081501097,1.52925549306,0.884588866366,0.316320297146,0.480796837536,1.44656766919,1.6498172978,1.52981177221,2.00106839077,0.421780787623,-0.163134160481,-0.32629439335,-0.341194564051,-0.45437088706,-0.349019925746,-0.274346802376,-0.296173301524,-0.291840387658,-0.389926750798,0.0470457522307,-0.311498337605,4.16976354564,-0.514996674511,-0.32496380897,0.403306371816,-0.339284627066,0.0728291956581,-0.33542262329,-0.308839589473,0.133787241092,-0.520991345676,3.04963208182,0.071602677671,0.0237288008291,-0.334406520358,-0.34413226818,-0.325311565083,-0.486883584763,-0.331601141377,-0.368445759125,-0.33944050863,-0.393362340043,-0.31870159771,-0.576843115072,-0.276244935468,-0.303689384385,-0.282403277143,0.271504155706,-0.202599543428,0.011793609082,-0.271292155005,-0.316557179174,-0.357979301913,1.21460567247,-0.325991267936,-0.518833404786,0.227533581887,-0.371299490301,-0.395924464214,-0.363958757684,-0.312836566233
-0.757344615372,-0.313597779176,0.511404237453,2.04274054066,1.97629967255,-0.325243414141,0.375278332304,-0.624751847422,-0.171095337014,0.124459925531,0.151893627582,0.157707601976,0.901388761021,1.68476509531,0.278793815972,-0.246914047191,-0.111275701142,-0.152983775082,-0.16250729304,-1.10829801449,-0.38566189794,-0.147422762089,0.699105410205,0.790141312152,-0.541718719334,-0.257445985284,-0.787888081065,-0.127597289051,-0.997092456516,0.856098036324,1.2221566433,-0.867453039939,0.11520521632,-1.46404849487,-0.34298703235,1.04298762945,0.286266454202,0.0497562765844,0.346220715192,0.908551119579,-0.273532265773,-0.946254998513,-0.346511873949,-0.359203018119,-0.138307272288,-1.3108854947,-0.247232357316,1.35627094635,1.35579943277,0.870561703204,-0.370162708103,0.521532492974,0.496466151628,0.65220504739,0.18146115502,-0.0834317871144,-1.79176295779,-0.238448534815,-0.588905871706,1.74620207157,-1.47911017167,0.544307211397,1.06221729644,1.61719964623,1.09748598158,0.451210717448,-0.297954437226,0.224035775179,0.820295315263,0.0703428749432,0.816886566965,-0.45437088706,-0.349019925746,0.174307896681,-0.296173301524,0.433994700173,-0.389926750798,-0.344770560298,-0.311498337605,0.29754035995,-0.514996674511,-0.32496380897,-0.388453295521,-0.339284627066,-0.297557498701,-0.00441496935989,-0.308839589473,0.0997446968324,0.0435937832111,3.04963208182,-0.345206228918,-0.410219657924,-0.334406520358,-0.34413226818,-0.325311565083,-0.486883584763,-0.331601141377,-0.368445759125,0.0570338707134,-0.393362340043,-0.31870159771,-0.0924378633108,-0.276244935468,-0.303689384385,0.753366115392,-0.0749258353526,-0.425451339188,-0.460465942372,-0.271292155005,-0.316557179174,-0.357979301913,1.99983471102,-0.325991267936,-0.518833404786,-0.40695644743,-0.371299490301,-0.395924464214,0.0529171268889,-0.312836566233
1.48163659539,0.416215585903,0.511404237453,-0.109519747582,0.0,-1.22254404358,0.375278332304,-0.624751847422,2.17131627457,1.93232344959,1.23431650133,-0.223292169026,0.761896369209,1.05380036497,1.02465057862,-0.246914047191,-0.111275701142,-0.152983775082,-0.16250729304,-2.38994687635,-0.4365878064,1.17371766194,1.59815491438,1.152850583,-0.224830400496,-0.141926654245,-2.22282048083,0.657711336875,-1.60078571019,1.01593892763,0.407691511475,-0.239798927644,0.988626323581,-1.3264305574,-0.316566201237,1.27993124979,-0.172093437732,0.617441231275,0.520877855995,0.548334222249,-0.716361697244,-1.28847687786,-0.168135346625,0.163119960795,1.1838864901,0.383084707826,-1.03207820959,-0.171385168818,1.85747426078,1.21514039104,-0.842430286124,0.206136193652,-0.18848331888,0.30924077532,0.375600206096,0.62477654018,-0.904557074777,-0.166688846173,-0.949021022388,1.12117094248,-0.204948114795,0.654513929096,0.0960534194923,1.07319675077,0.101430497881,0.475026305148,1.85275690302,1.17356920422,2.04387423933,-0.32629439335,-0.341194564051,-0.45437088706,-0.349019925746,0.0894269338129,-0.296173301524,-0.291840387658,-0.389926750798,-0.344770560298,-0.311498337605,-0.351695594455,-0.514996674511,-0.32496380897,-0.388453295521,-0.339284627066,-0.297557498701,-0.33542262329,-0.308839589473,-0.376886084599,-0.292105819303,0.118404753007,-0.345206228918,-0.410219657924,-0.334406520358,-0.34413226818,-0.325311565083,-0.244820345933,-0.331601141377,-0.368445759125,-0.33944050863,-0.393362340043,-0.31870159771,-0.184082471679,-0.276244935468,-0.303689384385,-0.282403277143,-0.25516328111,-0.425451339188,-0.281772523142,-0.271292155005,-0.316557179174,-0.357979301913,2.89722655967,0.126076046888,-0.518833404786,-0.40695644743,-0.371299490301,-0.395924464214,-0.194955269298,-0.312836566233
0.752080919971,0.0742750582083,0.511404237453,-0.826939843663,-0.408090209035,-1.34218412751,0.375278332304,-0.624751847422,-0.459653289166,-0.385704301806,-0.351111672328,-0.344782393732,0.60532327636,0.422835634628,1.02465057862,-1.06975664118,-0.111275701142,-1.10417456182,-0.956133818686,-1.1740554578,-0.44385039928,0.873494722209,0.54908290517,1.63199845732,-0.471138549509,-0.733757332511,-1.32065487061,-0.261980349054,-0.883934650279,1.73244584041,1.02457316031,0.00163143972949,0.986738592142,-0.818723429428,1.08751086029,0.332766145889,-0.448346113489,0.322330503281,0.819147276234,1.50861698599,0.0722512503639,-0.354570580009,1.25763599968,-0.380998195348,1.75922373204,0.711675563512,-0.051390453758,0.58593785053,1.26900205965,0.221220053501,-0.901641803264,0.0362764170223,0.0249539680662,-0.0587520209913,1.04367751227,-0.0519194459069,0.182818123682,0.920826304521,-0.783677654622,0.921619931933,-0.828127361781,1.13963879836,0.918736723014,1.58224011116,1.18724459018,0.749184145331,0.76031882176,0.327389280043,1.34254533197,-0.32629439335,-0.341194564051,-0.45437088706,-0.349019925746,-0.274346802376,-0.296173301524,-0.291840387658,-0.389926750798,-0.344770560298,-0.311498337605,-0.351695594455,0.221025152624,-0.32496380897,-0.0189654120555,-0.339284627066,0.0481384449263,-0.33542262329,-0.308839589473,-0.376886084599,3.4311098674,3.04963208182,-0.345206228918,-0.410219657924,-0.334406520358,-0.34413226818,-0.325311565083,0.110206608037,-0.331601141377,-0.368445759125,-0.33944050863,-0.393362340043,-0.31870159771,0.876377222689,-0.276244935468,-0.303689384385,-0.282403277143,-0.378052144651,-0.425451339188,-0.460465942372,-0.271292155005,-0.316557179174,0.316804018909,2.67288394001,-0.325991267936,-0.518833404786,-0.40695644743,-0.371299490301,-0.395924464214,-0.363958757684,-0.312836566233
-0.581244969582,-0.163041875191,0.511404237453,-0.348659779609,2.25142158197,-1.28236408555,0.375278332304,-0.624751847422,0.372072572919,0.320414995862,0.694462175884,0.691529684549,1.2970916684,0.422835634628,0.278793815972,-1.06975664118,-0.111275701142,-1.10417456182,-0.956133818686,-0.825474514261,0.724665691641,1.03200423208,-0.13563135556,1.13659308515,0.528910781395,-0.636338356022,-1.32793138501,0.0880450773334,-0.622048620946,-0.263920893139,1.59246905469,-0.700363688442,0.248549793521,-0.554848245975,0.735283451439,1.36255059849,0.368709073542,0.234962624888,0.570346424236,0.725958304563,-0.159584168172,-1.25522070741,0.224253014675,0.322808095401,0.608755725449,-0.388506251388,-1.48276835197,0.959279679146,0.751810344751,-0.465200406062,-1.55365647805,0.324825080965,0.51939981591,0.168826362588,1.14453598315,0.187138051231,0.350640667491,0.873521609621,-2.10399494082,0.874020920549,-0.215690554823,0.668350007366,-0.1409311591,1.05195293284,1.1634400671,1.47095354755,1.38657369016,0.401800233819,1.84768347704,-0.0288161972068,-0.341194564051,-0.45437088706,-0.349019925746,-0.274346802376,-0.296173301524,0.252536376418,-0.389926750798,-0.0704975668081,-0.311498337605,0.378695455605,-0.514996674511,-0.32496380897,-0.388453295521,-0.339284627066,-0.297557498701,-0.33542262329,-0.308839589473,-0.376886084599,0.749326240212,0.250782514334,-0.345206228918,-0.410219657924,-0.334406520358,-0.34413226818,-0.325311565083,-0.486883584763,-0.0771509073998,-0.368445759125,-0.33944050863,-0.393362340043,-0.31870159771,-0.576843115072,-0.276244935468,-0.303689384385,-0.282403277143,-0.378052144651,-0.425451339188,-0.460465942372,-0.271292155005,-0.316557179174,-0.357979301913,2.89722655967,-0.325991267936,-0.14581904032,-0.40695644743,-0.371299490301,-0.395924464214,-0.363958757684,-0.312836566233
0.63887400482,1.82225462142,0.511404237453,-0.986366531681,2.11386062726,0.0934968795982,0.375278332304,-0.624751847422,2.00157630272,1.78017192184,1.03769635758,-0.155299839704,1.53622148294,1.68476509531,0.278793815972,0.575928546798,-0.111275701142,-0.152983775082,0.631119232606,-2.13562625347,-0.363193399461,0.767552448098,0.788172353241,0.764681051339,-0.534339818737,-1.65490979269,-0.742288277527,-0.480273583652,-0.867146921389,-1.27862414725,2.11480651822,-2.26506068526,0.384675739993,-0.595855267207,-0.339121460397,1.27024690563,1.25163325921,0.938218062493,0.122459508847,-0.0836985278648,-0.34374540634,-0.58588096471,1.25779054055,-0.162726006007,1.02219365362,1.37736418406,-0.169613910083,0.611873850332,1.48010711432,-0.957655572958,-2.22156091436,0.481091247635,0.241516955291,0.761912565996,-0.327263510387,1.11359176734,-0.32674020746,0.712135876119,-1.13761514101,1.45539863532,0.842536005772,0.271847662118,-0.242775169754,0.697612416522,0.64890291875,0.174589629143,0.81285109961,0.543203059307,0.58003322296,-0.32629439335,-0.341194564051,-0.45437088706,-0.349019925746,-0.131158672659,-0.296173301524,-0.291840387658,-0.389926750798,-0.344770560298,-0.311498337605,-0.351695594455,-0.514996674511,-0.32496380897,-0.152609331338,-0.339284627066,-0.297557498701,-0.33542262329,-0.308839589473,-0.224769389282,-0.520991345676,3.04963208182,-0.345206228918,-0.410219657924,-0.334406520358,-0.34413226818,-0.325311565083,-0.486883584763,-0.331601141377,-0.130354932066,-0.33944050863,-0.393362340043,-0.31870159771,-0.267647446053,-0.276244935468,-0.303689384385,-0.282403277143,-0.378052144651,-0.425451339188,-0.460465942372,-0.271292155005,-0.316557179174,-0.357979301913,-0.32481102394,-0.325991267936,-0.518833404786,-0.40695644743,-0.371299490301,-0.395924464214,-0.363958757684,-0.312836566233
-0.70703043086,1.82225462142,0.511404237453,-0.986366531681,2.11386062726,0.0934968795982,0.375278332304,-0.624751847422,2.00157630272,1.78017192184,1.03769635758,-0.155299839704,1.53622148294,-0.208129095711,0.278793815972,0.575928546798,-0.111275701142,-0.152983775082,0.631119232606,-2.53842781469,-0.309736731169,0.798503715049,0.88707921544,0.32829377213,-0.572301224177,-1.2072875987,-0.263039229379,-0.876423230371,-0.860793548528,-0.605172845823,1.64550645676,-2.2178500827,0.363328887801,-1.01782883024,-0.707495609311,0.730367938741,1.15729734483,0.480250174398,-0.532928413029,-0.0179001337318,-0.0457766843367,-0.420466588351,1.58019461403,-0.860037602093,0.734129675564,1.07148054631,-0.450539362997,-0.207789820065,1.50201651351,-0.832108439868,-2.42901792058,0.355101292761,0.539664476159,0.437660652362,-0.580224262974,1.12347782954,-0.463295548094,1.14893335679,-1.10193300278,1.73636190224,0.879164443541,0.140529816847,-0.343657877178,0.589349025988,0.753886216629,0.108197132808,0.935808893498,0.442477269956,0.0289113034752,-0.32629439335,-0.341194564051,-0.45437088706,-0.349019925746,-0.274346802376,-0.296173301524,-0.291840387658,-0.389926750798,-0.344770560298,-0.311498337605,-0.223557567941,-0.514996674511,-0.32496380897,-0.388453295521,-0.222906476443,-0.297557498701,-0.33542262329,-0.308839589473,-0.376886084599,-0.520991345676,3.04963208182,-0.345206228918,-0.410219657924,-0.334406520358,-0.34413226818,-0.325311565083,-0.486883584763,-0.331601141377,-0.368445759125,-0.33944050863,-0.393362340043,-0.31870159771,-0.576843115072,-0.276244935468,-0.303689384385,-0.282403277143,-0.378052144651,-0.425451339188,-0.460465942372,-0.271292155005,-0.316557179174,-0.357979301913,-0.0252184865522,-0.325991267936,-0.322511210586,-0.40695644743,-0.371299490301,-0.395924464214,-0.363958757684,-0.312836566233
