len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.35585113411,0.260556091952,0.930296583695,0.209333628454,0.829958383327,-0.624343623955,-1.52898291087,-0.478577329811,0.0,-0.574848927354,-0.535310796239,-0.378073878181,-0.83230239435,1.05380036497,0.278793815972,-0.246914047191,-0.111275701142,-1.10417456182,-0.16250729304,0.218548874849,0.780406447764,0.554746176406,0.189001754936,0.902389218199,-0.0278842717268,1.4967102287,-0.822029195307,-0.539357357864,0.592038576985,-0.523110768131,1.17849917145,-0.920088957789,1.34296104886,0.476834801408,-0.484544423419,-1.48040359453,-1.98754718262,0.311954620633,0.37680031908,-0.713976971396,-0.631936376893,-1.3871081396,-0.114727839845,-0.753838663774,-0.887139405002,-0.918811956969,-0.565992491728,-0.851950900904,-0.66656891479,0.23383975078,-0.624954723073,0.223287258496,1.58198963258,1.08678020648,0.236901198889,-1.31110793512,1.02110303929,1.11621744607,0.637159779183,0.508373660066,-0.609640394496,1.59366509772,-0.599459733155,-0.52291978152,-0.630959919767,-0.866197634522,-1.78159010705,-0.046067598168,0.40186299371,-0.32629439335,-0.341194564051,0.398729234001,3.81453728506,1.96892600497,-0.296173301524,0.313021528249,-0.389926750798,-0.344770560298,-0.311498337605,-0.351695594455,6.84523522552,-0.32496380897,0.227359182615,0.152091740292,-0.297557498701,-0.33542262329,-0.308839589473,-0.376886084599,-0.520991345676,0.328527263733,1.59991097162,1.61488248822,-0.334406520358,-0.34413226818,-0.325311565083,-0.486883584763,0.233842743017,0.253233505556,-0.33944050863,1.20784961881,0.181232310791,2.65252455452,-0.276244935468,2.74875536343,1.44387817773,0.632368379446,-0.0787916620227,1.74342212751,0.624039424449,-0.316557179174,4.7029020147,-0.468012907136,-0.325991267936,-0.518833404786,2.55401067703,0.477661430414,-0.395924464214,1.72042002597,1.60366937305
-0.782501707628,0.0,0.930296583695,-0.906653187672,0.646543777051,0.0,0.375278332304,-0.478577329811,-0.561497272279,-0.562621083313,-0.531400475177,-0.376614029048,-0.820915260325,-0.208129095711,0.278793815972,-1.06975664118,-0.111275701142,-1.10417456182,-0.956133818686,0.446471145138,1.17324583646,-0.564045912542,0.690189591867,0.78368217665,0.277869649873,0.70385262718,-0.860728410273,0.34728270031,0.392358421335,0.803916240753,0.836438498461,-0.20600005748,0.686331875418,0.545363652534,1.22773344769,-1.28357467976,-2.37328706073,-0.598833202421,-0.470284641282,-0.0650760551483,-0.275733176896,-1.1403945984,0.75451228656,-0.688455404551,0.245280609224,-1.61407561828,-0.0253953640027,-0.373424852083,-0.887107182998,0.329299780001,-1.44517426204,0.0759505286159,0.124719361774,-0.124283896381,-0.468497697411,-0.963546140381,1.05512757312,1.05020666664,0.864214294778,-0.614814623298,-0.583743077008,1.5779632821,0.22339716493,-1.84197385349,-0.672244725275,-0.0325997000512,-0.841320763889,0.116920174973,2.22551390306,-0.32629439335,-0.341194564051,-0.45437088706,1.14985680903,-0.274346802376,-0.296173301524,0.796911823101,-0.389926750798,-0.344770560298,-0.311498337605,0.622157960594,-0.514996674511,0.864716927675,-0.388453295521,-0.339284627066,-0.297557498701,-0.33542262329,-0.308839589473,-0.376886084599,-0.520991345676,-0.448929501441,5.49015447585,-0.410219657924,-0.334406520358,-0.34413226818,-0.325311565083,-0.486883584763,-0.331601141377,-0.368445759125,-0.33944050863,-0.393362340043,-0.31870159771,0.876372078298,-0.276244935468,4.09182874043,2.82491643894,-0.378052144651,2.69449305597,-0.460465942372,1.34030581613,-0.316557179174,3.69072741135,-0.468012907136,-0.325991267936,3.95734578751,4.9227985182,-0.371299490301,-0.395924464214,-0.363958757684,-0.312836566233
0.965916204144,0.0,0.930296583695,0.0499069404361,0.0962999582236,1.46935784474,-3.22165957148,-0.478577329811,-0.561497272279,-0.567574134064,-0.527950191886,-0.375911841331,-0.931939817072,0.422835634628,0.278793815972,1.39877114079,-0.111275701142,-1.10417456182,-0.16250729304,-0.034012007118,-0.0798526596388,1.25303973375,1.33649635072,-0.63372178492,-1.10482983499,0.397680150002,-0.652608820538,-1.01797870638,0.753990286796,0.772535366895,-0.585549880396,0.0987346076383,-1.26600518389,0.278311605824,0.396633041997,-0.299314573395,-1.3794026871,-2.32217681066,-0.432048066797,-1.7325260756,-1.34842465187,-0.793788763582,0.224087110505,0.808592167564,-0.84906546166,-1.77654941357,0.639425771516,-0.688761118891,-1.35609731133,-0.377751904262,-0.150825306557,-0.963098374896,0.905610630582,1.24218613365,-0.997669693995,-1.43887472358,0.694007892249,0.503127260065,1.23008456089,0.475009654994,0.483134034345,0.496335213548,-0.489981294915,-1.87346653277,-0.515599538699,-0.197371310115,0.639329876845,0.576641482899,-0.395781519972,-0.32629439335,-0.341194564051,-0.45437088706,-0.349019925746,-0.274346802376,0.00985400016378,-0.14471122047,-0.389926750798,-0.344770560298,-0.311498337605,-0.351695594455,-0.514996674511,-0.00342871563183,-0.388453295521,-0.339284627066,-0.157410080045,-0.33542262329,-0.13201640784,-0.183656820531,-0.520991345676,-0.448929501441,-0.187493510776,0.903361703048,-0.334406520358,-0.34413226818,-0.325311565083,-0.244819277189,-0.331601141377,-0.368445759125,-0.33944050863,-0.393362340043,-0.31870159771,-0.380462029429,0.925545610683,-0.00669574783484,0.13750275639,-0.378052144651,2.69449305597,-0.281771734185,0.382059957652,-0.316557179174,0.189142439494,-0.468012907136,-0.325991267936,-0.115575422451,-0.40695644743,0.454717623418,-0.395924464214,1.15707521615,-0.312836566233
0.903023473505,-0.604502407215,0.930296583695,0.129620284445,-1.00418767943,-0.624343623955,0.375278332304,-0.478577329811,0.100488617953,0.241011401012,1.03397005162,-0.10497475915,1.70987527683,-0.208129095711,0.278793815972,-0.246914047191,-0.111275701142,-1.10417456182,-0.16250729304,0.761549845593,-0.319954644338,0.00443791107586,0.780440319758,0.263493849815,-0.55622452833,0.638605747872,-1.2002904675,-0.808905882955,0.228589646886,0.0450226282401,0.208635484929,0.113095962051,-0.0806437812324,-0.459307269156,0.746261480924,-1.73863238392,-1.48116836519,-0.481042730989,-0.177419999471,-0.748736468908,-0.62385414216,-0.673193884933,1.63649294416,-1.11456236805,-1.47571934962,-1.20625970302,-0.722830810741,-1.25526327161,-2.24152044375,1.0942559764,-0.0465273684982,-0.350860184428,1.39212657089,-0.110581215223,-0.698297285394,-1.65436891989,1.00126596869,0.653830979573,2.45081130697,-0.50297657243,0.00671983681834,1.33942743583,1.39215149756,-1.44809526443,0.213352171879,-0.127084954718,-0.358935829322,-0.0073558949166,1.21805621552,-0.32629439335,-0.341194564051,-0.0502703167205,-0.349019925746,-0.274346802376,-0.296173301524,-0.00532648482245,-0.389926750798,-0.344770560298,0.444650674877,-0.351695594455,1.80928848836,-0.0118897526179,-0.388453295521,-0.339284627066,-0.297557498701,-0.33542262329,-0.308839589473,-0.376886084599,-0.520991345676,-0.448929501441,1.4975407546,-0.410219657924,-0.334406520358,-0.34413226818,-0.325311565083,2.34144426256,-0.331601141377,-0.368445759125,-0.33944050863,-0.393362340043,-0.31870159771,-0.194417846404,-0.276244935468,1.14220390202,0.944166888572,-0.378052144651,2.69449305597,-0.112483445221,-0.271292155005,-0.316557179174,-0.357979301913,-0.468012907136,-0.325991267936,-0.12618695685,-0.40695644743,-0.371299490301,-0.395924464214,3.58539096211,-0.312836566233
-0.518352238943,-0.642779331957,0.930296583695,-0.747226499654,0.325568216068,-0.385063456104,0.375278332304,-0.478577329811,-0.272939320127,-0.252900628549,0.0310877086532,-0.283446702678,1.51060043138,-1.47005855639,-0.467062946679,-0.246914047191,-0.111275701142,-1.10417456182,-0.16250729304,-0.0934693092808,0.196294270842,0.922776894102,1.31217495281,0.584986353535,1.02884907855,1.291275363,-1.2105438446,0.402161878369,0.0382531849233,0.152869019225,0.211787244818,-0.279071073809,0.385987943555,0.301303219925,0.137162309606,-1.02067022106,-0.80470935022,0.555131214708,-0.314366801472,-1.22059086123,-0.966982299786,-0.188699756522,0.10591561561,-0.805848487695,-0.945384771953,-1.18430054162,-0.587418730935,-0.307756545177,-0.696092556878,-0.474504497854,0.602785891356,0.680044827249,-0.571386545591,0.435146986097,-0.848317401801,0.194809486343,1.07300087646,-0.37196055162,1.46607387207,1.87729164117,-0.671362447706,1.06282745284,-0.0241076175454,-0.158213515598,-0.187405091105,-1.16389248077,-1.1697713474,0.314072216143,0.494786764735,-0.32629439335,-0.341194564051,-0.45437088706,-0.349019925746,-0.274346802376,-0.296173301524,-0.291840387658,-0.389926750798,0.264725242874,0.486657102046,0.18933504564,-0.514996674511,-0.32496380897,-0.388453295521,-0.339284627066,-0.297557498701,-0.33542262329,0.418098928129,-0.376886084599,-0.520991345676,-0.448929501441,2.89665454008,-0.410219657924,2.04166176035,-0.34413226818,-0.325311565083,0.508267997097,-0.331601141377,-0.368445759125,-0.33944050863,0.407245044448,-0.31870159771,0.230499983065,-0.276244935468,1.52776982833,2.30701507714,-0.378052144651,-0.0787908508373,1.74341843968,-0.271292155005,-0.316557179174,4.7029020147,-0.468012907136,4.01050306779,1.96792205378,3.54099630355,-0.371299490301,-0.395924464214,-0.363958757684,-0.312836566233
-0.694451884733,0.0462053133975,0.930296583695,1.24560710057,-0.774919421587,0.631877257263,0.375278332304,-0.478577329811,-0.213530329978,-0.108952591102,0.312492813788,-0.150706314186,1.01241331777,-0.83909382605,-0.467062946679,-0.246914047191,-0.111275701142,-1.10417456182,-0.16250729304,-0.598591073214,-0.933060268469,0.261596687569,0.552341822762,-0.121611677819,-0.31697825747,0.0788112569188,-0.354652354871,1.4070647921,0.145563770338,-0.133014888865,0.625373922283,0.673171518301,0.31864908903,-0.441190799985,0.213713787452,-0.0881618906512,-0.219763871447,0.243202296402,-1.13529205491,-1.24274357852,-1.7810850588,0.351829059216,0.405486275446,-0.32785214073,-2.17491246431,-1.46075211186,0.129737506304,0.628007210736,-1.06297507481,-0.216119694288,0.372953784307,1.48886973402,0.283094107002,0.267133003297,-1.1729692964,-0.818184564339,-0.219599079345,-1.03860674329,1.41951532626,0.157812239075,-0.161140693396,-0.541616032114,2.47095398045,-0.987184993731,0.12779316614,0.0934071710887,-2.18040269534,-1.3829778565,2.25635332063,-0.32629439335,-0.341194564051,1.59307940322,-0.349019925746,-0.274346802376,-0.296173301524,-0.291840387658,3.6963354396,-0.344770560298,-0.311498337605,-0.351695594455,-0.514996674511,-0.32496380897,-0.0189647873733,-0.0444579917507,0.0481390293842,-0.00441441414923,-0.308839589473,-0.376886084599,-0.520991345676,-0.448929501441,0.432844669144,-0.00519842513257,-0.334406520358,-0.34413226818,-0.325311565083,0.11020761752,0.00766612699381,-0.368445759125,0.0570345357337,-0.393362340043,-0.0187404235167,0.876376104684,-0.276244935468,1.16148645057,0.753371146484,-0.0749253269083,-0.217454957987,-0.460465942372,-0.271292155005,-0.316557179174,1.66637765943,-0.468012907136,2.27591995175,-0.518833404786,0.777436518548,-0.371299490301,-0.395924464214,-0.363958757684,-0.312836566233
-0.94602280729,-0.420773168454,0.930296583695,0.926753724535,1.28849489902,-0.74398370788,0.375278332304,-0.478577329811,-0.536036276501,-0.515721884016,-0.464648994459,-0.369793467889,-1.14544858005,-0.208129095711,-0.467062946679,-1.06975664118,-0.111275701142,-1.10417456182,-0.16250729304,0.21144946207,0.986391797593,-0.48652171931,0.900620216893,-0.0334823213498,1.15419284334,1.09275972956,-0.769115284781,-1.10537534895,0.492690885557,-0.226753933758,0.304456305218,-0.199788186576,0.779058834252,0.156551620626,1.56962343539,-0.831595577645,-1.75092734237,-1.35476150312,0.168179251319,-0.12346136832,-0.325699973016,-0.559546286309,0.420469921923,-0.0170316886639,0.380518542689,-0.922593089167,0.791708927371,-1.08772637848,-1.09446756527,-0.695827093306,-1.47468770607,1.74614798083,0.323326871497,0.443528816188,0.131236095138,-1.30763786927,0.827356753403,0.426338771106,1.65656946055,-0.34620545414,0.377959999796,1.4515573662,0.509410074818,-0.74995904425,-0.813861655604,-0.471420231164,-0.284202133006,0.114340055817,0.303552337409,-0.32629439335,-0.341194564051,0.243621754383,-0.349019925746,-0.274346802376,-0.296173301524,-0.291840387658,-0.389926750798,-0.344770560298,-0.311498337605,-0.351695594455,3.49968205576,-0.32496380897,-0.388453295521,-0.339284627066,-0.297557498701,-0.33542262329,-0.308839589473,-0.376886084599,-0.520991345676,-0.448929501441,2.30723528251,0.694383235881,-0.334406520358,-0.34413226818,1.7043089199,0.327331345849,-0.331601141377,-0.368445759125,-0.33944050863,-0.393362340043,-0.31870159771,1.40481721672,-0.276244935468,5.19070601893,1.13001130108,0.0353024315534,-0.425451339188,-0.460465942372,-0.271292155005,-0.316557179174,2.40250560297,-0.468012907136,-0.325991267936,-0.518833404786,-0.40695644743,0.323306524753,0.222112690469,-0.363958757684,-0.312836566233
-0.0403674860842,-0.95665011484,0.930296583695,1.00646706854,0.188007261362,0.871157425114,0.375278332304,-0.478577329811,0.0495666263964,0.0984564090894,-0.00148296560468,-0.172285103082,0.81598525583,-0.208129095711,-0.467062946679,0.575928546798,-0.111275701142,-1.10417456182,-0.16250729304,-0.469474001518,0.418004960576,0.199259183039,0.125500821552,1.58674795578,0.331513505302,0.762993704943,-0.000236528167424,1.75655827169,0.371493944859,-1.37729307079,-0.0404676469041,0.946453551093,1.03951554495,0.252903290766,-1.20705319155,-1.65957415545,-1.61750969575,-0.134568226926,0.516781425004,-0.648375423007,-1.68081317837,0.304621595173,-0.506229863798,-0.934178927529,-1.72434616494,-1.42447775246,-0.298967951385,0.58370418558,-1.2030199181,-0.723345670177,0.426989856863,0.0964442508982,-0.10153507565,0.529189883853,-0.19738871548,-0.1739062441,0.0492174974938,0.31332234532,-0.299620473189,0.455236291906,-0.680889146891,0.365844128666,0.360988589451,-0.617646517761,-0.880201833643,-0.85002942683,-2.20647406641,-0.882416891555,0.465729625194,-0.32629439335,-0.341194564051,-0.45437088706,7.14537603896,-0.274346802376,-0.296173301524,0.697937136741,-0.204187608871,-0.0954314332595,0.0150197114579,-0.351695594455,-0.514996674511,-0.32496380897,-0.388453295521,-0.138266604394,-0.297557498701,-0.33542262329,-0.308839589473,-0.376886084599,-0.520991345676,-0.448929501441,0.18528249438,-0.134069006648,-0.334406520358,-0.34413226818,-0.325311565083,-0.486883584763,-0.331601141377,-0.368445759125,-0.33944050863,3.20937748153,-0.31870159771,-0.246566479429,-0.276244935468,0.94503651727,0.423805857739,-0.378052144651,-0.283635721928,0.140596948933,-0.271292155005,-0.316557179174,1.48234201859,-0.315047516807,-0.0725591446535,-0.518833404786,-0.40695644743,-0.371299490301,-0.395924464214,-0.363958757684,-0.312836566233
1.35585113411,0.235038142124,0.930296583695,1.08618041255,-1.09589498257,0.0,-2.37532124117,-0.478577329811,-0.510575280722,-0.535379304183,-0.49634559695,-0.374572920979,-0.62164041488,-0.208129095711,0.278793815972,-1.06975664118,-0.111275701142,-1.10417456182,-0.956133818686,-0.270045653155,1.35516406351,0.218776936401,1.24722587156,0.510213904436,0.0823298001489,-0.0931492110664,-1.98129988084,-0.254597370778,0.838396963046,1.54904811151,1.32506031197,0.51289834263,1.25028013226,0.439652758689,1.94854448195,-0.620189176412,-2.31761144665,-0.937103813875,-0.861272926798,0.459710374276,-1.54338869546,-0.562738837412,1.15286410734,-0.601676921304,-0.0448270247569,-1.94848752827,0.0253082009139,-0.218229619003,-1.52784129468,-0.471229210889,-0.987797505051,-0.0728570523648,0.680941779257,-0.735034177737,-0.0684688666609,-1.17841261732,1.08398387433,1.06518301773,0.834842923724,-0.597763926385,-0.0864235704791,1.54690450279,0.326654198,-1.4358443809,0.0193079413629,-0.123792245495,-0.0505103451947,-0.113481887544,2.66151868495,-0.32629439335,-0.341194564051,0.0940474714043,-0.349019925746,-0.274346802376,-0.296173301524,-0.291840387658,-0.389926750798,-0.344770560298,0.201597442052,-0.351695594455,0.273592767332,-0.32496380897,0.403304163946,0.292483838294,-0.297557498701,-0.33542262329,-0.308839589473,-0.376886084599,0.688830413962,-0.448929501441,5.49015447585,0.023727972615,9.5941786313,-0.34413226818,-0.325311565083,-0.486883584763,-0.331601141377,1.62980560721,-0.33944050863,-0.393362340043,-0.31870159771,-0.0578410312544,-0.276244935468,0.481220979431,0.827346417758,-0.378052144651,-0.425451339188,0.0117927077492,-0.271292155005,-0.316557179174,1.81096243046,-0.227640601725,0.0722560977427,1.61267347655,-0.40695644743,-0.371299490301,0.0896722336829,-0.363958757684,0.303179303652
-0.920865715034,-0.97451267972,0.930296583695,0.0499069404361,-0.820773073156,-1.04308391769,0.375278332304,-0.478577329811,-0.510575280722,-0.461083542921,-0.439898962325,-0.350000628591,-1.15968249758,-0.83909382605,-1.21291970933,-1.06975664118,-0.111275701142,-1.10417456182,-0.16250729304,0.153221291921,0.47035397672,-0.4540604829,0.502372532848,0.378711152043,0.225955192519,0.646362752892,-1.1191562746,-0.0106199715873,0.176157378455,0.718545280241,0.77934083741,-0.268373917489,0.765689844859,0.538535373831,0.534892396252,-0.664861753428,-1.8169564041,-0.11454045831,-0.215748303112,-0.189311677814,-0.13618114657,-1.39706745491,0.709872701532,-0.718638236784,-0.598075889144,-1.28163469686,-0.500503808891,-0.361686690311,-1.05088266699,-0.471898024013,-1.06053747497,0.814510075736,0.26912038811,-0.348410678522,0.223189534224,-0.629524853314,0.996832889959,0.575882182262,1.35806827146,0.134370083318,-1.06790450947,1.4819993911,0.149037093589,-1.32481546408,-0.407771348562,-0.391882033122,-0.540406544443,0.366572980496,1.72218557121,-0.32629439335,-0.341194564051,-0.45437088706,-0.349019925746,0.847286640166,-0.296173301524,1.5227496062,-0.389926750798,1.48371684922,-0.311498337605,0.459846957191,-0.514996674511,-0.32496380897,-0.388453295521,-0.339284627066,-0.297557498701,-0.33542262329,-0.308839589473,-0.376886084599,-0.520991345676,-0.448929501441,5.49015447585,-0.410219657924,-0.334406520358,-0.34413226818,0.915006855263,1.00583751856,-0.331601141377,-0.368445759125,-0.33944050863,0.807543692861,-0.31870159771,0.634166445867,-0.276244935468,5.19070601893,2.3070234496,-0.378052144651,-0.425451339188,-0.460465942372,-0.271292155005,-0.316557179174,1.32898113696,0.0928579816611,0.60325619078,1.96793009429,4.03449494988,0.902139522159,-0.395924464214,-0.363958757684,-0.312836566233
