len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.895708622778,-0.642779331957,-0.829051270523,-0.747226499654,0.325568216068,-0.385063456104,0.375278332304,-0.0400537769776,-0.272939320127,-0.252900628549,0.0310877086532,-0.283446702678,1.51060043138,1.05380036497,-0.467062946679,-0.246914047191,-0.111275701142,-0.152983775082,-0.16250729304,-1.3041979256,-0.0133389783494,1.50620506565,1.30849960498,0.567483902473,0.456300448613,-0.641371078159,-1.48308302488,0.0637129441861,-0.179610323856,0.451645083961,0.479874132595,-0.119924015562,0.764764814597,-0.159080509314,-0.225709427814,0.74630236606,0.544549516025,0.314126610673,-0.444095967255,-0.434769669051,-0.914863501679,-0.189037578973,-0.432361600272,-0.913433627464,-0.620105608379,0.0805200922652,-0.963148517085,0.53884334528,0.770052281286,0.279062902015,0.654035036562,0.0765458244019,-1.55049980132,1.18485070822,-0.0663675598998,1.00996627873,-0.549489825332,-0.447622225665,-0.664394225019,2.11072623226,0.462722266317,0.442330517569,-0.327168260233,1.71256056341,1.00736611683,1.07308451645,0.133795089039,1.07929272117,0.652801231787,-0.32629439335,-0.341194564051,-0.45437088706,0.150604753191,-0.274346802376,-0.296173301524,-0.291840387658,-0.389926750798,-0.344770560298,-0.311498337605,0.297538940291,-0.514996674511,-0.32496380897,-0.388453295521,-0.339284627066,-0.297557498701,-0.33542262329,0.563483630856,-0.376886084599,-0.520991345676,-0.215692864892,-0.345206228918,-0.410219657924,0.378414968936,-0.34413226818,-0.325311565083,-0.486883584763,-0.331601141377,0.0045613893779,-0.33944050863,0.0870004382024,-0.31870159771,-0.0924389225411,-0.276244935468,0.0626023824583,-0.282403277143,-0.378052144651,-0.425451339188,-0.460465942372,-0.271292155005,0.891982933407,-0.357979301913,2.89722655967,1.90420432797,-0.0214824158586,-0.40695644743,-0.371299490301,-0.395924464214,-0.363958757684,-0.312836566233
-0.455459508303,0.163587882606,-0.829051270523,-1.46464659574,-0.224675602759,-1.16272400162,0.375278332304,-0.0400537769776,-0.527549277908,-0.540177572098,-0.509548681006,-0.374361771868,-0.502075507613,1.05380036497,0.278793815972,-0.246914047191,-0.111275701142,-0.152983775082,-0.16250729304,-1.13191123007,0.34635860424,0.582072688143,0.833944587764,0.824894643419,0.0280193847107,-1.03418913913,-0.899700171469,-0.676038871327,0.440476749594,-0.255548349347,2.12937049066,-0.374271160823,1.19177092179,-0.764578342995,0.779755797198,0.638764237077,-0.0984806275613,0.804005073353,-0.933818619538,0.580895969467,-0.0524446298853,-0.726732296438,0.123056016297,-0.0369293606284,-0.0128160055289,1.06035926889,-1.12507854492,1.03222603105,0.92256876847,1.15498278505,-0.179240693438,-0.426342053541,0.498973038379,0.569031163115,0.764671615356,0.327283134263,-0.224116751126,0.503634446396,-2.15572971014,0.793189499624,-0.253967147774,-0.328515226037,-0.437085351404,1.24343827131,1.51919835969,1.03906194908,-0.0166440258279,0.115190840689,0.720079724159,-0.32629439335,-0.341194564051,-0.45437088706,1.01360163502,0.337457673302,0.733192625053,-0.291840387658,-0.389926750798,-0.344770560298,-0.311498337605,0.976292712068,-0.514996674511,-0.32496380897,0.115395977211,-0.339284627066,-0.297557498701,-0.33542262329,0.285930083687,-0.376886084599,0.248900755043,3.04963208182,0.18528270899,-0.410219657924,0.637629060785,-0.34413226818,-0.325311565083,-0.486883584763,-0.331601141377,-0.368445759125,0.20120868168,-0.393362340043,-0.31870159771,0.0837123225336,-0.276244935468,-0.303689384385,-0.282403277143,-0.378052144651,-0.425451339188,0.74166032656,-0.271292155005,-0.316557179174,-0.357979301913,1.06164601274,-0.325991267936,0.159376869196,-0.40695644743,-0.371299490301,-0.395924464214,-0.363958757684,-0.312836566233
-0.958601353417,1.18430587572,-0.829051270523,-0.428373123618,0.188007261362,-0.325243414141,0.375278332304,-0.0400537769776,0.193845602472,0.179407832299,0.182348128088,0.260793438231,1.04372793634,1.05380036497,1.02465057862,0.575928546798,-0.111275701142,0.798207011656,0.631119232606,-2.14838997224,-0.513262476551,1.52534377318,1.01093446041,-0.479302432599,-0.598498251882,-1.7224833678,-0.91801010907,-1.00703390099,-0.84067877005,1.08449567969,0.174665799622,-0.601925294422,1.00967599411,-1.15620473302,0.523719504917,0.729636232738,1.00781058014,-0.165601166002,-0.903190737147,-0.113614754798,0.137675371358,-0.0682028721717,0.515969362024,0.143365453898,0.448613814993,1.23240716663,-1.23489794421,0.272145192869,0.800170892547,1.17305734114,-1.04364488604,-0.256228611353,-0.242695733387,0.45327892818,0.29440852026,0.251503111317,-0.178970245125,0.584999574274,-1.19246832089,0.405012176553,1.26063765793,-0.810808330445,0.314821768544,1.84904376218,1.29537984805,2.24001689477,0.062109933067,0.247996574292,0.498731807112,-0.32629439335,0.0207078353346,0.0255011653572,-0.349019925746,-0.274346802376,-0.296173301524,-0.291840387658,-0.389926750798,-0.344770560298,-0.311498337605,4.5175801664,-0.514996674511,-0.32496380897,-0.388453295521,-0.339284627066,-0.297557498701,-0.33542262329,-0.308839589473,-0.376886084599,-0.520991345676,-0.448929501441,-0.345206228918,-0.410219657924,0.333868865101,-0.34413226818,-0.325311565083,-0.486883584763,-0.331601141377,-0.0187488157968,-0.33944050863,-0.393362340043,-0.31870159771,-0.122710624198,-0.276244935468,-0.303689384385,-0.282403277143,-0.378052144651,-0.425451339188,-0.0472344664235,-0.271292155005,-0.316557179174,-0.357979301913,2.2662432342,-0.325991267936,0.879969011869,-0.40695644743,-0.371299490301,-0.395924464214,-0.363958757684,-0.312836566233
0.63887400482,1.82225462142,-0.829051270523,-0.986366531681,2.11386062726,0.0934968795982,0.375278332304,-0.0400537769776,2.00157630272,1.78017192184,1.03769635758,-0.155299839704,1.53622148294,1.05380036497,1.02465057862,0.575928546798,-0.111275701142,0.798207011656,0.631119232606,-2.04278760645,-0.296418815096,0.831426848838,0.647046950578,0.777362802734,-0.742129740838,-2.28478103454,-0.169941196847,-0.75458746548,-0.174487387539,-1.49219647938,2.03148294257,-1.96178210723,0.932781283982,-0.530334110271,-0.109350109747,0.258990698846,1.26531763992,0.631060366491,-0.793359556433,-0.383185268206,0.155317304309,-0.19622468715,0.665076302973,-0.394083028053,0.345846781997,1.54318253246,-0.583304301712,0.500414209762,1.70268008627,-0.572511708974,-1.76030500326,-0.135753836682,-0.442627859927,0.588480628253,-0.360833374676,0.683411330345,-0.143656674315,1.07053239809,-1.68486872951,0.977840719535,1.53604257774,-0.618575487121,-0.58646814,0.634624570982,1.32189153448,0.529808440654,0.437889105427,0.525019267959,0.643496839327,-0.32629439335,-0.341194564051,-0.0278205375415,-0.349019925746,-0.274346802376,-0.296173301524,-0.291840387658,-0.389926750798,-0.344770560298,-0.311498337605,0.324593214571,-0.514996674511,-0.32496380897,-0.388453295521,-0.339284627066,-0.297557498701,-0.33542262329,-0.308839589473,-0.376886084599,-0.520991345676,3.04963208182,-0.345206228918,-0.410219657924,-0.334406520358,-0.34413226818,-0.325311565083,-0.486883584763,-0.331601141377,-0.368445759125,-0.33944050863,-0.393362340043,-0.31870159771,-0.375007782053,0.0325481110724,-0.303689384385,-0.282403277143,-0.378052144651,-0.425451339188,-0.460465942372,-0.271292155005,-0.316557179174,-0.357979301913,0.466776635224,-0.325991267936,-0.518833404786,-0.40695644743,-0.371299490301,-0.395924464214,-0.363958757684,-0.312836566233
-1.34853628338,-0.0941434106561,-0.829051270523,-1.22550656371,-0.132968299621,1.28989771885,0.375278332304,-0.0400537769776,-0.485114284944,-0.480895745924,-0.440266992542,-0.361157571927,-1.08566612642,-1.47005855639,-0.467062946679,-0.246914047191,-0.111275701142,-0.152983775082,0.631119232606,-0.484680312332,0.117916615163,0.0890293413316,0.649718654734,-0.223719343177,-0.625412644476,-1.95574121489,-0.375424606679,0.557193339939,0.807921951223,0.0923793413174,1.71205078611,-0.210189904934,1.15830449891,-0.384380751497,-0.752433187738,1.15244223917,-0.446074838574,0.80476695358,-1.79868213868,-0.370351358272,-0.506115586515,1.49071364217,-0.204284274405,-0.288559010769,-1.62702731685,-1.01487977759,1.30482451486,-0.622020460459,-0.113445149374,0.642292463639,0.879158130382,-0.452246625837,-0.39815829866,0.494901180818,0.858105327221,0.428277587874,-1.35766968517,0.578480316013,-0.892853715564,2.02034279084,-1.35808849114,-0.144167554657,0.753637093273,1.61707529702,1.09329089443,1.60787746733,-1.14054770094,-0.243858223787,-0.444736592164,0.466981137474,0.430860490934,0.0574903833315,-0.349019925746,-0.274346802376,-0.296173301524,-0.291840387658,0.154908207921,-0.344770560298,-0.311498337605,-0.0270772103979,-0.514996674511,-0.32496380897,-0.388453295521,-0.339284627066,-0.297557498701,-0.33542262329,-0.308839589473,3.91279632468,-0.520991345676,-0.448929501441,-0.345206228918,-0.410219657924,3.22971318665,-0.34413226818,-0.325311565083,-0.486883584763,-0.331601141377,0.377571104171,0.453509243885,0.0870020906514,-0.31870159771,-0.576843115072,-0.276244935468,-0.303689384385,-0.282403277143,-0.0749254554344,-0.425451339188,-0.0196876407825,-0.271292155005,-0.316557179174,-0.0205872141387,2.89722655967,1.16081091059,-0.518833404786,-0.40695644743,-0.371299490301,-0.395924464214,-0.363958757684,0.262116224596
-0.480616600559,-0.351874703918,-0.829051270523,-1.86321331578,-0.270529254328,-1.40200416947,0.375278332304,-0.0400537769776,-0.468140287759,-0.446998304848,-0.432998395745,-0.331045723873,-1.02303688928,1.05380036497,0.278793815972,-1.06975664118,-0.111275701142,-1.10417456182,-0.956133818686,-1.54193981886,0.215926041338,0.734032783166,0.544855436334,0.508530314856,-0.356961697087,-1.40043783511,-1.4006354411,0.617553786469,0.0251652368295,0.884916978672,0.582284800576,0.377077454341,1.09711856061,-0.451466173052,0.421955339429,0.90917151399,0.246682245452,0.65139751741,-1.09234591244,0.460339848032,-0.0125531157916,-0.540179518311,0.50044254984,-0.673818480713,0.26248861443,0.90050239495,-0.443890029276,0.832367116473,0.972618847049,0.933003234865,-0.396164312718,-0.841465739693,-0.388970993667,0.314495419197,0.396475029842,-0.271722738904,-0.721900535131,0.611727336952,-1.7382007335,0.276062168782,1.04676009167,0.216569666716,-0.395823976878,1.17085564122,0.509480619591,1.17446728477,0.508227822746,0.431171152116,0.756984394064,-0.32629439335,-0.341194564051,0.313418024148,-0.349019925746,-0.274346802376,-0.296173301524,-0.291840387658,-0.389926750798,-0.344770560298,-0.311498337605,0.135230082619,-0.514996674511,0.269875215018,-0.388453295521,-0.339284627066,-0.297557498701,-0.33542262329,-0.308839589473,-0.376886084599,-0.520991345676,3.04963208182,-0.345206228918,-0.410219657924,-0.334406520358,-0.34413226818,-0.325311565083,1.30438227664,-0.331601141377,-0.368445759125,-0.33944050863,-0.393362340043,-0.31870159771,0.149762839485,-0.276244935468,0.245748013139,-0.282403277143,-0.378052144651,-0.425451339188,-0.460465942372,-0.271292155005,-0.316557179174,-0.357979301913,2.56069080103,-0.325991267936,-0.518833404786,-0.40695644743,-0.371299490301,0.963751973344,-0.363958757684,-0.312836566233
-0.933444261162,0.0,-0.829051270523,-0.906653187672,0.0,-1.28236408555,0.0,-0.0400537769776,0.0,-0.579337629597,-0.537472973767,-0.378554342222,-0.826608827337,-0.208129095711,0.278793815972,-0.246914047191,-0.111275701142,-0.152983775082,-0.16250729304,-1.57055016131,0.511071459396,0.965364660935,0.422013193026,0.644040999531,-0.734307821698,-0.783033788043,-1.00748280685,-0.183868394566,-0.100561658718,0.468887395851,0.375917724451,0.337742000042,0.802824996359,-0.193821684066,-0.593394252934,0.0922772627217,-0.0971677050415,0.871033696187,-0.459448531253,0.367746638062,0.190093737924,-0.775783600577,-0.670477264754,-0.554127939099,0.441720289046,0.598874764883,-1.65639014774,0.319850409526,0.8248939055,1.27205828524,-0.93384694491,-0.230947974503,-0.468776191289,0.750990586764,0.912562776228,0.128420393822,-0.711209584703,0.412869624679,-1.36303650528,-0.256337050407,-0.121458187851,0.0224821389915,-0.677508222323,1.22198057275,1.35814359011,1.07677729403,-0.37348625834,0.338134157513,1.32771637826,-0.32629439335,-0.341194564051,-0.45437088706,1.52458082193,-0.274346802376,-0.296173301524,-0.291840387658,-0.389926750798,-0.344770560298,-0.311498337605,1.47428224525,0.865052468369,-0.32496380897,-0.388453295521,-0.339284627066,-0.297557498701,-0.33542262329,-0.308839589473,3.19785260778,-0.520991345676,0.425711714348,-0.345206228918,-0.410219657924,1.00214463482,-0.34413226818,-0.325311565083,0.632667192697,-0.331601141377,0.330948328609,-0.33944050863,-0.393362340043,-0.31870159771,0.331422127804,-0.276244935468,-0.303689384385,-0.282403277143,-0.378052144651,-0.425451339188,-0.460465942372,-0.271292155005,-0.316557179174,-0.357979301913,2.89722655967,-0.325991267936,-0.518833404786,-0.40695644743,0.583788257349,-0.395924464214,-0.363958757684,-0.312836566233
-0.795080253755,2.15909155915,-0.829051270523,-0.747226499654,2.61825079452,1.5291778867,0.375278332304,-0.0400537769776,3.61410603533,5.36649023113,6.12907239168,5.69070917035,2.75464482366,-0.208129095711,0.278793815972,-0.246914047191,-0.111275701142,-0.152983775082,-0.16250729304,-1.09597758923,-0.700752170185,0.694620301899,1.18909875993,0.977658358477,-0.421867978048,-0.967579104131,-1.58449136786,1.14352726584,-0.0841826634823,0.22838022244,1.2938032069,1.16342395737,0.815900989742,-1.39171883224,-1.42845035418,-0.294009138538,0.276289863943,0.89828669911,-0.0658145837659,0.284100175351,-1.90889074495,0.387970903889,-2.11831386567,0.97010508867,-0.515829883353,-0.513002773581,0.451716914679,1.63982617623,1.63194460997,1.10693970898,1.10418210754,-0.38481659251,-0.480424911112,2.61441618909,-1.21081621321,-0.684014209598,-0.904903503465,-0.0349591586918,-1.9054350074,-0.193919928371,0.158080703613,0.608155661417,0.0154962088881,0.635788479527,1.16643171968,-0.0983009788012,-0.0779302719583,-0.980959198054,0.462445427478,-0.32629439335,-0.341194564051,-0.45437088706,0.206118950898,-0.274346802376,-0.296173301524,-0.0902199515389,-0.389926750798,-0.344770560298,-0.311498337605,0.369676747827,-0.514996674511,-0.32496380897,-0.388453295521,-0.339284627066,-0.297557498701,-0.33542262329,-0.308839589473,-0.376886084599,-0.520991345676,-0.448929501441,-0.345206228918,-0.410219657924,-0.334406520358,-0.34413226818,-0.325311565083,-0.155167500218,-0.331601141377,-0.368445759125,5.60768263523,-0.126494104407,-0.31870159771,-0.307729649063,-0.276244935468,-0.303689384385,-0.282403277143,-0.209648991636,-0.425451339188,0.0292863452293,-0.271292155005,-0.316557179174,-0.357979301913,1.27692194112,-0.325991267936,-0.242527273425,-0.40695644743,-0.371299490301,-0.395924464214,-0.363958757684,-0.312836566233
0.63887400482,1.82225462142,-0.829051270523,-0.986366531681,2.11386062726,0.0934968795982,0.375278332304,-0.0400537769776,2.00157630272,1.78017192184,1.03769635758,-0.155299839704,1.53622148294,1.05380036497,1.02465057862,0.575928546798,-0.111275701142,0.798207011656,0.631119232606,-1.68284670692,-0.0827605430058,0.827978153163,0.519878979612,0.628441456232,-0.837551464202,-2.39579302636,-0.571230275848,-0.529966280424,-0.112597064708,-1.48305468722,1.93138227347,-2.16367174848,1.01137955662,-0.382748379851,-0.216782319302,0.326892109773,1.13001165412,0.892078006653,-0.73146168756,-0.218455663748,0.230502873707,-0.162617800259,0.703211535474,-0.209731869939,0.419183761912,1.63332462194,-0.22643026306,0.62806491575,1.75045474839,-0.546311784929,-1.55857344193,-0.308755793131,-0.291773774951,0.735325965915,-0.373126444595,0.569926711384,-0.186859554249,0.715200525599,-1.50996941934,0.630893637889,1.48610890919,-0.648407389383,-0.594968673797,0.751478004493,1.04926054211,0.65422341675,0.521630815052,0.464569912078,0.8973312792,-0.32629439335,-0.341194564051,-0.45437088706,-0.023177084072,-0.274346802376,-0.296173301524,-0.0551550712467,-0.389926750798,-0.344770560298,-0.311498337605,-0.245841978946,-0.514996674511,-0.32496380897,-0.388453295521,-0.339284627066,-0.297557498701,-0.33542262329,-0.308839589473,-0.376886084599,-0.520991345676,3.04963208182,-0.345206228918,-0.410219657924,-0.334406520358,-0.34413226818,-0.325311565083,-0.292180392166,-0.331601141377,-0.368445759125,-0.33944050863,-0.393362340043,-0.31870159771,-0.576843115072,-0.276244935468,-0.303689384385,-0.282403277143,-0.378052144651,-0.425451339188,-0.460465942372,-0.271292155005,-0.316557179174,-0.357979301913,-0.321698354777,-0.325991267936,-0.518833404786,-0.40695644743,-0.371299490301,-0.24813325745,-0.363958757684,-0.312836566233
-1.46174319853,2.34282079791,-0.829051270523,-0.189233091591,0.142153609793,-0.0261432043273,0.375278332304,-0.0400537769776,-0.510575280722,-0.502255777287,-0.487558875505,-0.367879882018,1.01810688478,-0.83909382605,0.278793815972,0.575928546798,-0.111275701142,-0.152983775082,0.631119232606,-2.31019210454,-0.374163187856,1.38551107346,0.200979973221,-0.31187020143,-0.791008098635,-1.27812706767,0.479059510709,-1.71890283848,-0.431517322215,0.190096180651,0.224775337312,-0.743668370938,0.277962407317,-1.83145514731,0.594907410336,0.745570660057,0.655005201352,-0.512980665915,-0.874143975734,0.33748430872,-1.11109918281,0.261153387267,-0.272282257505,-0.286966015332,0.321062467982,0.325162664494,0.404990905093,0.093322160581,1.07476052057,0.553105522052,-1.15583328786,-0.0855157819998,-0.116084113189,0.234455341854,0.571942651711,0.340688982659,0.0384560528558,0.792563187763,-0.43649461171,0.544591926844,1.02984159761,-0.366066506046,-0.994555360343,1.50409161073,1.75374392141,1.40416726665,0.263341117337,-0.0932812005916,-0.471062741075,-0.32629439335,-0.341194564051,-0.45437088706,-0.349019925746,-0.274346802376,-0.296173301524,-0.291840387658,-0.389926750798,-0.344770560298,0.0476711522968,4.5175801664,-0.514996674511,-0.32496380897,-0.388453295521,-0.339284627066,-0.297557498701,-0.33542262329,-0.308839589473,-0.376886084599,-0.520991345676,0.425709779208,-0.345206228918,-0.410219657924,-0.334406520358,-0.34413226818,-0.325311565083,0.408751696975,-0.331601141377,-0.368445759125,-0.33944050863,-0.393362340043,-0.31870159771,-0.213539184123,-0.276244935468,-0.303689384385,-0.282403277143,-0.378052144651,-0.425451339188,-0.460465942372,-0.271292155005,-0.316557179174,-0.357979301913,0.541557645702,-0.325991267936,-0.518833404786,-0.40695644743,-0.371299490301,-0.395924464214,-0.363958757684,-0.312836566233
