len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.777238012226,1.82225462142,2.43830903017,-0.986366531681,2.11386062726,0.0934968795982,0.375278332304,1.27551688152,2.00157630272,1.78017192184,1.03769635758,-0.155299839704,1.53622148294,1.05380036497,2.51636410393,0.575928546798,-0.111275701142,-0.152983775082,0.631119232606,-2.01395337839,0.745568771668,0.345628869877,-0.238622977354,0.0526602704047,0.253745461223,-1.84548991263,0.207946499052,-0.792747998946,-0.320149049333,0.829016034486,1.98199772891,-2.34812479471,0.178130295229,-0.276081790628,-0.322073484278,-0.773559738366,2.11203920278,-0.0417177573968,-0.17110034341,0.697538970547,0.762583326953,-0.627092724946,2.19293325766,-0.582608697748,-0.597684051556,0.571699632463,-0.640876198579,-0.370029873709,0.695815116184,0.702748901027,-1.51706882513,-0.656173277808,-0.179497671969,1.18926893461,-0.279020654858,0.48133955588,-0.401329123664,1.62956178448,-1.42460187375,0.32824887267,0.376024323037,-0.331629946325,-1.24470139344,-0.772881576423,0.655240706503,0.363752841561,0.743014121223,-0.0899811865439,-0.0603577963112,-0.194081967765,-0.341194564051,-0.45437088706,-0.349019925746,-0.274346802376,-0.296173301524,-0.170867870439,-0.299121036218,-0.100972385796,-0.311498337605,-0.135283468697,-0.514996674511,-0.192777006521,-0.388453295521,-0.339284627066,-0.297557498701,-0.33542262329,-0.308839589473,-0.376886084599,-0.144601014596,3.04963208182,-0.21553170635,-0.410219657924,-0.334406520358,-0.34413226818,-0.325311565083,-0.486883584763,-0.331601141377,0.0045625263038,-0.33944050863,-0.233241060415,-0.31870159771,-0.576843115072,-0.276244935468,-0.303689384385,-0.282403277143,-0.378052144651,-0.425451339188,-0.460465942372,-0.271292155005,-0.182274647948,-0.357979301913,-0.468012907136,-0.325991267936,-0.518833404786,-0.209558574386,-0.371299490301,1.41699390104,-0.0860413202859,-0.312836566233
-0.052946032212,-0.951546524875,2.43830903017,0.847040380526,-0.453943860604,-1.22254404358,-3.43324415405,1.27551688152,0.0,-0.578099366909,-0.537518977544,-0.378606473579,-0.826608827337,0.422835634628,1.02465057862,-0.246914047191,-0.111275701142,-0.152983775082,-0.16250729304,-0.6749024843,1.59198341315,0.922646402914,0.027829213114,0.14740572539,0.879813982688,-0.980370859794,-1.03961506742,-0.0570677928876,-1.36738396919,1.943607861,0.649782838692,-1.03837541122,-0.119507609195,-1.71254686924,-0.363722768983,-0.37147029972,1.77545287456,-0.24809890394,0.0101299155956,0.874109603655,0.807233292409,-0.41989667414,2.23696831517,0.774475704658,-0.481995763492,-0.316856221677,-0.506238825007,0.0349439205516,-0.0587057145209,1.74393203267,-0.248490202045,-0.454390508943,-0.530103972843,1.23331437036,1.2462813416,-0.142259243621,-0.630745479652,0.959154758321,-1.79492580482,-0.264940675516,0.00254737802564,-0.0513515427818,-0.6452942978,0.459963679749,0.788596160029,1.0105377034,0.329799296843,-0.191720381652,0.87032926643,-0.0558589708783,-0.341194564051,-0.45437088706,-0.349019925746,-0.274346802376,-0.296173301524,-0.0443957646817,-0.389926750798,0.153907357171,-0.311498337605,1.41894893474,-0.514996674511,-0.32496380897,0.115393984718,-0.138266118936,-0.297557498701,-0.10973481761,-0.308839589473,-0.376886084599,-0.520991345676,-0.448929501441,-0.345206228918,-0.410219657924,-0.334406520358,-0.34413226818,-0.325311565083,-0.0797752426954,-0.331601141377,-0.368445759125,-0.33944050863,-0.393362340043,-0.31870159771,-0.246565681811,-0.276244935468,-0.303689384385,-0.282403277143,-0.378052144651,-0.425451339188,-0.460465942372,-0.271292155005,-0.316557179174,-0.357979301913,2.89722655967,-0.0725585326148,-0.179728560968,-0.40695644743,-0.371299490301,2.6942571425,-0.363958757684,0.0791775444951
0.701766735459,1.82225462142,2.43830903017,-0.986366531681,2.11386062726,0.0934968795982,0.375278332304,1.27551688152,2.00157630272,1.78017192184,1.03769635758,-0.155299839704,1.53622148294,0.422835634628,1.77050734127,0.575928546798,-0.111275701142,-0.152983775082,0.631119232606,-1.61568997854,0.792559787383,0.665709254311,0.107093668921,-0.00678785821343,0.0568562339181,-1.83806963952,-0.312461728731,-0.727772913939,-0.884235376594,0.640302687906,1.81919339961,-2.26527746766,-0.342548729349,-0.94703706822,-1.06181778305,-0.492378486996,2.57089549289,-0.0671165711483,0.314540361433,0.496395066436,0.536996050548,-0.30385337279,1.68130979665,-0.431610455511,-0.0429335341378,0.490638898307,0.0112403021931,-0.161669086941,1.15216782677,0.133093251866,-1.67025459965,-0.58588746126,-0.488989448497,1.59858825812,-0.152291439606,0.767223260914,-0.607242710144,1.32629545972,-0.746208134723,0.182568081261,0.904468606279,-0.0535555002887,-1.44133923553,-0.789942287143,0.682048171408,0.256957630086,0.784698676347,-0.0895667016064,0.543181120244,-0.0558606617096,-0.341194564051,-0.45437088706,-0.349019925746,-0.274346802376,-0.296173301524,-0.16811900684,-0.389926750798,-0.0954323900411,-0.311498337605,-0.351695594455,-0.514996674511,0.35099172511,-0.136530452052,-0.339284627066,-0.297557498701,0.11595188569,-0.308839589473,-0.376886084599,-0.520991345676,3.04963208182,-0.345206228918,-0.272145037474,-0.0913996631378,-0.34413226818,-0.325311565083,-0.283330944915,-0.331601141377,-0.368445759125,-0.33944050863,-0.393362340043,-0.31870159771,0.413985925932,-0.276244935468,-0.303689384385,-0.282403277143,-0.274714055387,-0.425451339188,-0.460465942372,-0.271292155005,-0.316557179174,-0.357979301913,-0.315048103776,-0.199275853468,-0.518833404786,-0.40695644743,-0.371299490301,0.222112512081,-0.363958757684,-0.312836566233
-0.329674047025,2.10550386451,2.43830903017,0.209333628454,0.325568216068,-0.564523581992,0.375278332304,1.27551688152,0.202332601065,0.738947784309,0.232262226351,1.25574107492,0.186846100925,-0.83909382605,1.77050734127,0.575928546798,-0.111275701142,-0.152983775082,0.631119232606,-1.19986499123,1.08816771544,0.386946936742,0.358486525189,0.0734589447437,0.0963295925513,-0.708636320437,-0.817170353916,-0.0137628905892,-1.34161045328,2.66468121044,0.990159989662,-0.971380057386,0.303737684925,0.373393409461,-1.37150441424,-0.566774638203,1.39370241688,0.453173961362,-0.493361765782,1.32532763988,0.255063411529,-0.40727088238,1.6247637466,0.628245086425,-0.727971222683,0.381933262437,-1.64688836209,-0.0231650294085,0.297415128169,1.50756114192,-0.982802802617,-1.59155479558,-0.279292721277,1.56702067054,1.25947406006,-0.838091348026,-1.01766604127,-0.145331995348,-1.62584499241,-0.377543341801,-0.172578165898,0.0858553123171,-0.763039943812,0.764524722924,-0.272596067131,0.566065944883,-0.643563645386,-0.330309072564,1.01287896711,-0.0883126136854,-0.341194564051,-0.147255259927,-0.349019925746,-0.274346802376,-0.296173301524,-0.291840387658,-0.389926750798,0.0940650374069,-0.311498337605,0.0378452409162,-0.514996674511,-0.32496380897,-0.166761104006,-0.162389374687,-0.297557498701,-0.136818516056,-0.308839589473,-0.376886084599,-0.520991345676,0.250782384188,-0.345206228918,-0.410219657924,0.0932862637269,-0.34413226818,-0.325311565083,-0.486883584763,-0.331601141377,-0.368445759125,-0.101556462096,1.04773006433,-0.31870159771,0.295084847681,-0.276244935468,-0.303689384385,-0.282403277143,-0.378052144651,-0.425451339188,-0.195999938887,-0.271292155005,-0.316557179174,-0.357979301913,2.89722655967,-0.325991267936,-0.518833404786,-0.40695644743,-0.0656739732717,2.05149900698,-0.363958757684,-0.312836566233
-0.543509331198,2.10550386451,2.43830903017,0.209333628454,0.325568216068,-0.564523581992,0.375278332304,1.27551688152,0.202332601065,0.738947784309,0.232262226351,1.25574107492,0.186846100925,-0.208129095711,1.77050734127,0.575928546798,-0.111275701142,-0.152983775082,0.631119232606,-0.648060838194,0.753089895776,0.52568806732,0.323796482076,-0.271444699905,0.351953324141,-0.30735127752,-1.30914449151,-0.176195061996,-1.8990342102,2.39615109951,1.07435761894,-1.00052482044,0.0759228226284,0.239016048269,-1.5175217059,-0.684792246967,1.29620778921,0.559266835277,-0.576424930432,1.23561573246,-0.091190855043,-0.53115630643,1.69888200272,0.844310715752,-1.14685968209,-0.168018501391,-1.42902618663,0.283794392743,0.377701903494,0.437090161817,-0.626849600455,-1.71284170917,-0.0479474057908,1.45268968326,1.33226902616,-0.909116862848,-1.21006890894,0.298657004717,-1.99874858425,-0.310499956159,-0.500776122382,-0.141158942654,-0.364272698271,0.565722677324,0.108093416178,0.517531997425,-0.600653322998,-0.448026761171,0.791646197236,-0.0131596387469,-0.341194564051,-0.45437088706,-0.349019925746,-0.274346802376,-0.296173301524,-0.291840387658,-0.389926750798,0.521354789732,-0.311498337605,-0.0954181874717,-0.514996674511,-0.0118897407541,0.194949080231,-0.339284627066,-0.297557498701,-0.0741007335665,-0.308839589473,-0.000598542528006,-0.520991345676,0.840016120069,-0.345206228918,-0.410219657924,-0.334406520358,-0.34413226818,-0.325311565083,-0.486883584763,-0.331601141377,-0.368445759125,-0.33944050863,1.88205197198,-0.31870159771,2.10014053656,-0.276244935468,-0.303689384385,-0.282403277143,-0.378052144651,-0.0970362998437,-0.112483432035,-0.271292155005,-0.316557179174,-0.357979301913,2.89722655967,-0.325991267936,-0.518833404786,-0.40695644743,-0.371299490301,1.03532306518,0.623379799045,-0.312836566233
0.274096167112,-0.49987881292,2.43830903017,-0.906653187672,0.188007261362,0.0336768376354,-2.58690582375,1.27551688152,-0.561497272279,-0.569741093767,-0.519163470441,-0.376357262148,-0.837995961363,-0.208129095711,-0.467062946679,0.575928546798,-0.111275701142,-0.152983775082,0.631119232606,-1.51120704081,0.564950316301,1.40051756004,0.689003467518,-0.658818665607,-0.223702532187,-2.13625791906,0.276867801452,-1.32489206118,-1.55450774227,2.13553867247,0.0495426542994,-0.657170274789,-0.254488778397,-2.02634450345,-0.496277542573,0.0784745237885,1.67617931792,-0.433374705413,-1.67392807265,0.787051869081,0.871416344076,0.541685276732,1.11270620756,-0.383195665516,-0.354526538131,-0.9859940722,-1.43057012414,-0.280495734408,1.12980879438,2.20049660025,-0.969733007338,0.0864305984155,-0.565180616955,1.01185353102,0.271345189777,0.0980785524358,-0.0180198797006,0.917668351895,-0.564296626271,0.592075224916,0.938199188781,-0.637984460953,-0.813972215484,0.69685388638,0.583818105866,1.9788246208,0.766915524339,-0.991470060104,0.248807364824,-0.0783949152977,-0.341194564051,0.185457587354,-0.349019925746,-0.274346802376,0.64741206526,-0.291840387658,-0.389926750798,-0.116208827668,-0.311498337605,4.5175801664,-0.514996674511,-0.0771123745266,-0.157522261044,-0.339284627066,-0.297557498701,-0.128541850352,-0.308839589473,-0.376886084599,-0.520991345676,0.134163954854,-0.345206228918,-0.410219657924,-0.334406520358,-0.34413226818,-0.325311565083,-0.486883584763,-0.119558440396,-0.368445759125,-0.33944050863,-0.393362340043,-0.31870159771,0.0286659937704,0.186947281864,-0.0747554348268,-0.282403277143,-0.378052144651,-0.425451339188,-0.460465942372,-0.271292155005,-0.316557179174,-0.357979301913,1.21460934739,-0.325991267936,-0.518833404786,-0.40695644743,0.265424567436,1.87021417928,0.157138287503,-0.312836566233
-0.669294792477,0.533598155111,2.43830903017,-0.428373123618,-0.270529254328,1.64881797063,0.375278332304,1.27551688152,-0.383270301832,-0.414803474967,-0.20877598567,-0.0279394757968,0.531306905194,-0.208129095711,1.77050734127,3.86729892276,-0.111275701142,0.798207011656,3.01199880954,-1.44505555883,-0.13299624424,1.1724044649,0.437669098644,-0.251002955158,0.100834969203,-1.10326380831,-0.0355876536843,-0.286011045682,0.0120031660523,1.25608042935,0.506190466533,-0.128670130279,0.400068494687,-0.33131219549,-1.90445644605,-0.344483260673,0.998186533895,0.212998586082,0.283827991662,0.753860648107,0.87359280063,0.305116724261,0.286080726246,0.688010821083,-0.204624024282,-1.18045558207,0.313397633386,-0.00985440598173,1.06559527025,2.17360414631,0.257070857452,-1.44132750574,-0.748620275612,1.52688145893,-0.263675585747,0.217587620034,-0.805285114583,1.36369088206,-0.62191538842,0.700416918639,-1.45465046207,0.0638953184627,-1.0587349505,1.11467715807,0.843902220238,0.185249042143,-0.905376100832,-1.66601553972,-0.821806045541,0.0236783799655,-0.000583719210522,-0.45437088706,0.753095332995,-0.274346802376,-0.296173301524,-0.131730498627,-0.269743313939,0.30057721401,-0.100223207733,-0.351695594455,-0.514996674511,-0.150011557351,0.589602181381,-0.339284627066,-0.145045334881,-0.33542262329,-0.308839589473,-0.376886084599,-0.520991345676,-0.346031269378,-0.345206228918,-0.410219657924,-0.334406520358,-0.162625732166,-0.325311565083,-0.486883584763,-0.331601141377,-0.0393222951541,-0.164526206622,-0.181438169974,-0.186366662235,-0.149428288177,-0.276244935468,-0.303689384385,-0.282403277143,0.290608580824,-0.425451339188,-0.460465942372,-0.0342935342246,-0.316557179174,-0.357979301913,2.89722655967,-0.162006750346,-0.518833404786,-0.145695854738,-0.371299490301,0.00397995822208,-0.363958757684,-0.312836566233
-1.310800645,0.0,2.43830903017,-0.0298064035729,0.0045926550856,-0.684163665918,0.375278332304,1.27551688152,-0.400244299017,-0.432758283939,-0.429042070906,-0.360149474663,-0.618793631373,-0.208129095711,-0.467062946679,-1.06975664118,-0.111275701142,-0.152983775082,-0.16250729304,0.195712542354,1.34818372032,0.525381516593,1.10425694623,-0.489442673288,0.931441900525,-0.496596640844,-1.28087956794,-0.968172970909,-1.05919032286,2.2580476062,0.850899134509,-0.293676068618,-1.01441997382,-0.934208780142,-0.0349177545219,-0.0997831036378,2.19186813377,0.374325671804,-0.0158366773173,1.26029716046,0.549274281578,-1.25792328702,1.92643434415,0.18756710047,-0.368890787908,-0.778664968623,-0.324007661368,-0.200766638882,-0.549848225639,1.77859884626,-0.507952360964,-0.21651563165,-0.728808357528,0.815023972782,0.680874564355,-0.0345649733347,-0.311044168144,0.707056835646,-1.11283898878,-0.370378191987,0.146355709535,0.305119241291,-0.50119774366,-0.275504658305,1.07089075467,0.294386015012,1.05614578951,-0.346836907344,0.563447023218,0.169502813415,-0.341194564051,-0.45437088706,-0.349019925746,-0.274346802376,-0.296173301524,-0.291840387658,-0.389926750798,0.56947314446,-0.311498337605,0.0540773856164,-0.514996674511,0.170737310916,-0.388453295521,-0.339284627066,2.7272901175,0.0783374627011,0.236364298729,-0.376886084599,-0.520991345676,3.04963208182,-0.345206228918,-0.410219657924,-0.334406520358,-0.34413226818,0.915012064628,-0.486883584763,-0.331601141377,-0.368445759125,-0.33944050863,-0.393362340043,-0.31870159771,0.0286642085309,-0.276244935468,-0.303689384385,0.364953404544,-0.378052144651,-0.425451339188,2.2944038972,-0.271292155005,-0.316557179174,-0.357979301913,2.61678993743,0.60326009364,-0.518833404786,-0.40695644743,-0.371299490301,-0.395924464214,0.157136751138,-0.312836566233
1.07912311929,-0.780576261027,2.43830903017,-1.30521990772,0.0045926550856,0.0934968795982,0.375278332304,1.27551688152,0.0750276221745,-0.0523020731396,-0.0928924709019,0.130091750868,1.26293026633,0.422835634628,0.278793815972,1.39877114079,-0.111275701142,-0.152983775082,0.631119232606,-2.09102152285,0.324203189452,1.35200176497,-0.284643198427,-0.00958739031198,0.506205064961,-1.26342445982,1.19599706489,-0.40536439218,-1.49233998883,1.55332022707,-0.0878000191179,-1.78225174807,-0.807914292805,-2.14836812876,-0.527085201088,0.653674729061,1.78838354049,0.0353268543868,-0.200176071925,1.53858945456,0.857705482935,-0.437104988767,1.56167470881,0.480932776569,-0.091326649404,-0.560857967314,-0.215006767952,-0.9662284697,0.579516809729,1.78334220175,-1.10868096473,0.250165579226,-1.42668964683,1.79077669243,0.913319927248,-0.278265107817,0.268420249559,1.9815395285,-0.932290200393,-0.675350836786,0.516131097233,-0.00817873424793,-1.42249209241,-0.108598183403,1.09782465923,-0.161015359745,-0.251459962891,-0.17387174798,-0.975790361433,-0.32629439335,-0.341194564051,-0.147254496314,0.550307257627,0.26403919922,0.156745791321,-0.291840387658,-0.389926750798,0.313484663836,-0.311498337605,4.5175801664,-0.514996674511,-0.32496380897,0.0549324692732,-0.339284627066,-0.297557498701,-0.136818022247,-0.0471420396865,-0.0909076032342,-0.18224025353,0.530669378192,-0.345206228918,-0.410219657924,-0.334406520358,-0.34413226818,-0.325311565083,0.946134313938,-0.331601141377,-0.144640970851,-0.33944050863,-0.105144030256,-0.31870159771,-0.286199951305,-0.276244935468,-0.303689384385,-0.282403277143,-0.378052144651,-0.300653714337,-0.460465942372,-0.271292155005,-0.316557179174,-0.357979301913,0.60886530299,-0.325991267936,0.376401124004,-0.40695644743,-0.371299490301,2.05150587544,-0.363958757684,-0.312836566233
-0.568666423454,2.15909155915,2.43830903017,-0.747226499654,2.61825079452,1.5291778867,0.375278332304,1.27551688152,3.61410603533,5.36649023113,6.12907239168,5.69070917035,2.75464482366,-0.208129095711,1.77050734127,0.575928546798,-0.111275701142,-0.152983775082,-0.16250729304,-1.12770218055,0.201808813116,0.633138239601,0.397951479145,0.337690051139,0.312740086487,-1.22875324387,-1.20351873059,1.18107606049,-0.641017674518,1.24239003817,1.59072310027,0.573382550742,-0.186978311924,-1.73777722723,-1.89186349898,-1.07841836169,1.64170294508,0.292642430131,0.771119821312,0.657334849521,-1.27403996957,0.943005454645,-0.281136540331,1.47662764351,-0.584781567151,-1.18913610164,0.344092972627,0.42338282368,1.04243007734,2.09059779692,1.03445450679,-0.662381946916,-0.188422030639,3.09713280201,-1.10099953983,-0.548327384292,-0.685054218791,0.550326689877,-1.56331832529,-0.515283023536,-1.00353363543,1.0606920236,-0.134513760067,-0.372370200846,0.951059828628,-0.176909175001,-0.297312973528,-1.95158177937,0.454337564369,-0.32629439335,-0.341194564051,-0.180160755147,-0.349019925746,-0.274346802376,-0.296173301524,-0.291840387658,-0.389926750798,0.0470468515629,-0.311498337605,-0.177793689656,-0.514996674511,-0.32496380897,-0.190514018882,-0.339284627066,-0.297557498701,-0.33542262329,-0.308839589473,-0.376886084599,-0.520991345676,1.17539889948,-0.345206228918,-0.410219657924,-0.334406520358,-0.34413226818,0.20625391569,-0.486883584763,-0.331601141377,-0.368445759125,5.60768263523,0.121312103448,-0.31870159771,-0.576843115072,-0.276244935468,-0.303689384385,-0.282403277143,-0.378052144651,-0.425451339188,-0.460465942372,-0.271292155005,-0.316557179174,-0.357979301913,0.974236666372,-0.325991267936,-0.252395685598,-0.40695644743,-0.371299490301,2.03207890153,-0.140633139625,-0.312836566233
