len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.9910732964,-0.683608051681,0.553293472077,-1.62407328375,-0.958334027863,-0.684163665918,-1.10581374572,-0.624751847422,0.0,-0.567264568392,-0.511894873644,-0.376953692793,-0.849383095388,2.31572982564,1.02465057862,-0.246914047191,-0.111275701142,-0.152983775082,-0.16250729304,-0.328394721535,-1.20595539789,0.936393545975,-0.207383690485,0.895631207918,-0.494102354727,-0.146438050471,-0.526901571533,0.63046014567,-1.68907853284,-0.0251172146562,-0.193121328744,0.0421601564444,0.859314627181,-1.19086242174,0.617884058247,0.180147678031,1.19658574079,0.87133045064,-0.977607221885,-0.288733920931,-0.594793963822,-2.21500523654,1.48768826697,-2.06514887632,-0.282524621613,-0.0253847994989,-0.25647408257,-1.65069409904,0.730134845657,0.295410876708,-1.03522191314,-0.485902317491,0.553161728405,-0.857012095318,-1.238258684,1.20027919127,-0.482053050231,0.00444586986708,-0.38272526965,1.0067554343,-0.762212474234,0.596050474549,0.734698486354,0.163020268781,0.342505764696,0.684458949595,-0.277078286993,-0.63673044907,0.36282559785,0.169502813415,-0.341194564051,0.185455700929,-0.349019925746,-0.274346802376,-0.296173301524,-0.291840387658,-0.0494049015985,-0.344770560298,-0.311498337605,0.459850365688,-0.514996674511,0.170737310916,0.0734071438342,-0.339284627066,-0.297557498701,-0.33542262329,-0.308839589473,0.218903138912,0.184740949949,-0.157382702836,0.627353888544,-0.410219657924,-0.334406520358,0.170139439309,-0.325311565083,2.49857854982,-0.331601141377,1.96286155466,0.651746682014,-0.393362340043,-0.31870159771,-0.576843115072,-0.276244935468,-0.303689384385,-0.282403277143,-0.378052144651,-0.425451339188,-0.460465942372,-0.271292155005,-0.316557179174,-0.357979301913,2.89722655967,-0.325991267936,1.96793624904,1.81377236025,-0.371299490301,0.170609594245,2.24152394528,-0.312836566233
-0.052946032212,0.0,0.553293472077,-0.587799811636,-0.224675602759,-1.28236408555,0.375278332304,-0.624751847422,-0.162608338421,-0.356605128645,-0.389662837622,-0.331147226023,-0.92624625006,1.05380036497,-0.467062946679,0.575928546798,-0.111275701142,0.798207011656,0.631119232606,-0.876229382658,0.420061351178,1.66967738323,0.261198594055,0.924282333274,-1.14048063454,-0.393597245732,-0.21039316601,0.606298678788,-1.41284870538,1.04791067342,-1.31852135181,-0.144092375553,0.633845825797,-1.02109137653,1.7932980459,1.21283403586,0.810651355633,0.397102102233,-1.54795738833,0.774897185123,-0.180413346489,-1.52413253608,2.06792787456,-1.53369060261,0.235132719599,0.489382776064,0.435554845396,-0.855381944912,1.14705835867,0.608820975629,-1.67554665208,-0.674564030784,0.92499748506,-0.941861021467,0.298557963065,2.05893714339,0.120342126822,0.542840906721,-1.43395710544,0.523468575112,-0.268798280465,0.571340507637,0.452183600255,0.105829583108,1.10327285369,1.30339612116,0.385155708596,1.26620361297,0.493547680993,-0.32629439335,-0.341194564051,-0.45437088706,-0.349019925746,-0.274346802376,-0.296173301524,-0.291840387658,-0.389926750798,-0.344770560298,-0.311498337605,-0.351695594455,-0.514996674511,-0.32496380897,-0.388453295521,0.292488605444,-0.297557498701,-0.33542262329,-0.308839589473,-0.376886084599,5.52813442459,3.04963208182,-0.345206228918,-0.410219657924,-0.334406520358,-0.34413226818,-0.325311565083,-0.486883584763,-0.331601141377,4.4273679128,-0.33944050863,0.63599349653,-0.31870159771,-0.576843115072,-0.276244935468,-0.303689384385,-0.282403277143,-0.378052144651,-0.425451339188,-0.460465942372,-0.271292155005,-0.316557179174,0.365006191126,2.89722655967,-0.325991267936,-0.518833404786,-0.40695644743,-0.371299490301,0.575280067061,-0.363958757684,-0.312836566233
-0.820237346011,0.0,0.553293472077,2.20216722868,-1.69199245297,0.0,-3.64482873663,-0.624751847422,-0.561497272279,-0.558287163906,-0.525465987918,-0.374727079222,-0.815221693312,-0.83909382605,0.278793815972,-1.06975664118,-0.111275701142,-1.10417456182,-0.956133818686,-0.602265036118,0.71835658091,0.884000298464,0.102505917738,0.32358918209,-0.614692815049,-0.303951502307,-0.981973889548,0.732698103922,-1.22782154534,0.499837936565,-0.552906345425,-0.461014815797,0.0851814965598,-0.86923028242,0.882296974313,0.79391535915,0.350905601039,0.0933960183095,-1.32020837763,0.700861553668,0.0243956986162,-1.13477024141,1.31686606103,-0.977278430324,-0.0413732227849,0.177136828097,0.285806594039,-0.735749831613,0.594456894437,0.409075904298,-1.23177608642,-0.45335334412,0.574203365384,-0.51909722484,0.738413788156,0.884157228906,0.174221858342,0.331743735636,-0.917940441207,0.0484858477523,-0.0400850536213,0.113089772181,-0.0881938772871,0.125608567417,0.671364020483,0.677649409084,0.300471915322,0.876603637197,1.07467545262,0.523645423836,-0.341194564051,-0.45437088706,0.721610271649,-0.274346802376,-0.296173301524,-0.291840387658,-0.389926750798,-0.344770560298,0.714703624418,-0.351695594455,1.06219819735,-0.32496380897,0.403309086426,-0.339284627066,-0.297557498701,-0.33542262329,0.625797570125,-0.376886084599,-0.520991345676,1.55024906021,-0.345206228918,-0.410219657924,-0.334406520358,-0.34413226818,-0.325311565083,-0.486883584763,-0.331601141377,2.02947052004,-0.33944050863,-0.393362340043,-0.31870159771,0.461171575019,-0.276244935468,-0.303689384385,-0.282403277143,-0.378052144651,-0.425451339188,-0.460465942372,-0.271292155005,-0.316557179174,-0.357979301913,2.89722655967,-0.325991267936,-0.518833404786,0.862034053166,-0.371299490301,-0.395924464214,-0.363958757684,-0.312836566233
-1.41142901402,-0.328908549073,0.553293472077,0.0,-0.453943860604,-1.16272400162,0.375278332304,-0.624751847422,0.0750276221745,0.0596059172624,0.030121629332,0.110775394464,0.434516265978,-1.47005855639,-0.467062946679,-1.06975664118,-0.111275701142,-0.152983775082,-0.16250729304,-0.86310073033,0.479203334666,0.894903562149,0.188978359978,0.430442290875,-0.931231596321,-0.264478813842,-1.00151263472,0.161258688385,-1.2325590437,0.869440593462,-1.00035721897,-1.0524701041,0.100588901054,-1.19614401183,0.491355387373,1.40067406698,1.04069645271,-0.173653524422,-1.31593090225,0.353489381972,-0.333134161697,-1.09939172075,2.0567032075,-0.922134882141,0.0896553895267,0.490204872329,0.154207820892,-0.863008624376,0.829612783145,0.70510160535,-1.52153490536,-0.188827217686,0.410943354255,-0.212763183378,0.613662523601,1.17267196894,-0.0888061368223,0.106390322356,-0.898281355633,0.375738977407,0.0640656757869,0.508049126115,-0.271418272766,0.319814666455,0.676073897666,0.934409512114,-0.0828058194673,0.631228554211,0.779518195765,-0.32629439335,1.31321252855,-0.45437088706,0.721610271649,-0.274346802376,-0.296173301524,-0.291840387658,-0.389926750798,0.438868512979,-0.311498337605,1.7351411674,-0.514996674511,-0.32496380897,-0.388453295521,-0.339284627066,-0.297557498701,-0.33542262329,-0.308839589473,-0.376886084599,-0.520991345676,3.04963208182,-0.345206228918,-0.410219657924,-0.334406520358,-0.34413226818,0.737825161691,-0.486883584763,-0.331601141377,3.62807561782,-0.33944050863,-0.393362340043,-0.31870159771,-0.576843115072,-0.276244935468,-0.303689384385,-0.282403277143,-0.378052144651,-0.425451339188,-0.460465942372,-0.271292155005,-0.316557179174,-0.357979301913,-0.468012907136,0.470511537648,-0.518833404786,-0.40695644743,-0.371299490301,-0.395924464214,0.529349666529,-0.312836566233
-0.430302416048,1.18430587572,0.553293472077,-0.428373123618,0.188007261362,-0.325243414141,0.375278332304,-0.624751847422,0.193845602472,0.179407832299,0.182348128088,0.260793438231,1.04372793634,-0.208129095711,0.278793815972,-0.246914047191,-0.111275701142,0.798207011656,0.631119232606,-1.84083158952,-0.454732429367,2.08701305699,0.426640715637,-0.207866078844,-0.737695491017,-0.859972973035,-1.16732647102,-0.662347890597,-2.22231711707,0.694491218342,-0.990908397823,-0.318784458487,0.383461899378,-1.67411473303,0.297070815417,1.18711105858,1.18986714345,-0.199580603193,-1.72992872236,-0.221834488511,0.2060462678,-0.302298357996,1.83248031276,-0.675054699711,0.586496065593,0.533798952194,-0.312767577276,0.421382383165,0.890940025527,0.683253709966,-1.61903460641,-0.23293843086,0.5819988342,-0.566704607338,-0.501514586237,0.732539175943,0.674895904944,-0.248537236499,-0.836929374332,0.746922325777,0.747900655803,-0.482073810001,0.70905315613,0.982339761738,1.26563717685,2.34166567713,0.43466061652,0.679132303803,0.980497578659,-0.32629439335,-0.341194564051,-0.45437088706,-0.349019925746,-0.274346802376,-0.296173301524,-0.291840387658,-0.389926750798,-0.344770560298,0.714698214883,3.82194653737,0.273596604398,-0.32496380897,-0.388453295521,-0.339284627066,-0.297557498701,-0.33542262329,-0.308839589473,-0.376886084599,0.0839201062141,-0.199033048734,-0.345206228918,0.0237300840883,-0.334406520358,-0.34413226818,-0.325311565083,-0.486883584763,-0.331601141377,0.430855453793,-0.33944050863,0.121312181388,-0.31870159771,-0.576843115072,-0.276244935468,-0.303689384385,-0.282403277143,-0.378052144651,-0.425451339188,0.0117950056336,-0.271292155005,-0.316557179174,-0.357979301913,2.89722655967,-0.325991267936,1.07979513474,-0.40695644743,0.174460624439,-0.395924464214,-0.363958757684,-0.312836566233
1.79610024858,1.82225462142,0.553293472077,-0.986366531681,2.11386062726,0.0934968795982,0.375278332304,-0.624751847422,2.00157630272,1.78017192184,1.03769635758,-0.155299839704,1.53622148294,1.05380036497,0.278793815972,0.575928546798,-0.111275701142,-0.152983775082,0.631119232606,-2.56290075101,-0.272380154472,1.02289677569,0.476680190424,0.88917852295,-1.18169355222,-1.7173553059,0.0735389165507,-0.95235641943,-1.8817805673,-0.626457613611,0.473335953099,-1.78337594707,0.791756025649,-1.19320003066,0.0183258102689,0.527488291052,1.27104749314,-0.0960385547889,-1.40699381487,-0.0955071094143,-0.439507456852,-0.663838008196,1.71208615652,-1.62673426192,0.138522464031,0.865213529832,-0.359269113678,-0.531827522239,1.24455836429,-1.15066033614,-2.94755937602,-1.20572129865,0.858966325288,-0.536026402994,-0.549304427252,2.28779368279,-0.0485338018913,0.516120321209,-0.457026260675,2.20354419101,0.143931019699,-0.639173757982,-0.829756254524,0.568192252505,1.51702404917,-0.047012633997,0.642602823632,1.10984164929,-0.906521825476,-0.32629439335,-0.341194564051,-0.45437088706,-0.349019925746,-0.274346802376,-0.296173301524,-0.291840387658,-0.389926750798,-0.344770560298,-0.311498337605,0.112044270954,-0.514996674511,-0.32496380897,-0.388453295521,-0.339284627066,-0.297557498701,-0.33542262329,-0.308839589473,-0.0364351961967,-0.319354323902,3.04963208182,-0.345206228918,-0.410219657924,-0.334406520358,-0.34413226818,-0.325311565083,-0.273637638931,-0.331601141377,0.164422643851,-0.33944050863,-0.393362340043,-0.31870159771,-0.23083902819,-0.276244935468,-0.303689384385,-0.282403277143,-0.378052144651,-0.425451339188,-0.145624387585,-0.271292155005,-0.316557179174,-0.357979301913,-0.307763454121,-0.325991267936,-0.163581577001,0.227535556073,0.356381929542,-0.395924464214,-0.363958757684,-0.312836566233
-0.442880962175,-0.413117783505,0.553293472077,0.0499069404361,-0.132968299621,-1.16272400162,-2.1637366586,-0.624751847422,-0.527549277908,-0.551012370616,-0.517737353348,-0.374812246119,-0.826608827337,-0.208129095711,0.278793815972,-0.246914047191,-0.111275701142,-0.152983775082,-0.16250729304,-0.975312199411,0.296694517926,0.732033989576,-0.347098377206,0.748180583348,-0.846493122871,-0.498635288868,-0.91466906823,0.690279779621,-2.00100160904,0.544799946039,-0.828709016974,0.0633357682544,-0.259419482688,-1.24373764167,0.413181684624,1.22119768466,0.594787037444,0.120406987458,-1.51833611273,0.296782665482,-0.441549413282,-0.620501318954,1.05507155344,-1.36644653387,-0.0711200308017,0.95126811583,0.459012293175,0.629437814229,0.384455484878,1.02427488119,-1.03058480808,-0.701260285105,0.341733114124,-1.51163346682,0.319615694079,0.895027339636,-0.512214501373,0.310642870364,-0.288211654048,1.48001607531,-0.397644170216,0.296562050209,1.02480860127,0.478678234876,0.315510898158,1.10670701546,-0.227128800268,0.5183617276,1.23693534599,-0.32629439335,-0.341194564051,-0.45437088706,-0.349019925746,-0.274346802376,-0.296173301524,-0.291840387658,-0.0494068085201,-0.344770560298,-0.311498337605,-0.351695594455,0.40502662262,-0.32496380897,-0.388453295521,-0.339284627066,-0.297557498701,-0.33542262329,-0.308839589473,-0.376886084599,-0.520991345676,3.04963208182,-0.345206228918,-0.410219657924,-0.334406520358,-0.34413226818,-0.325311565083,0.259475921997,-0.331601141377,0.0978121693773,-0.33944050863,0.207089835775,-0.31870159771,1.23967376948,-0.276244935468,-0.303689384385,-0.282403277143,-0.378052144651,-0.425451339188,-0.460465942372,-0.271292155005,-0.316557179174,-0.357979301913,2.33634232209,0.603258792688,0.102853988516,-0.40695644743,-0.371299490301,0.170606421656,-0.363958757684,-0.312836566233
1.15459439606,0.0,0.553293472077,-0.587799811636,-0.224675602759,-1.28236408555,0.375278332304,-0.624751847422,-0.162608338421,-0.356605128645,-0.389662837622,-0.331147226023,-0.92624625006,0.422835634628,0.278793815972,-0.246914047191,-0.111275701142,0.798207011656,0.631119232606,-0.976532376,0.110504595977,1.34127041825,0.314178815011,0.610188592957,-1.25991071143,-0.495326796403,-1.50020879611,0.83997625809,-1.23500297446,0.848956289915,-1.06492954555,-0.333069075767,0.262552909994,-0.847269061727,0.778959299385,1.37713714633,1.07725769788,0.58847084088,-0.978360366533,1.3179945951,0.433791659833,-1.30729694083,1.46762295304,-1.31295733758,0.698303519104,1.47271969146,-0.256504194826,-0.218628745356,1.53986972403,0.344177314494,-1.82374744149,-1.05939104824,0.720213702301,-0.490570754129,-0.13536188311,0.542907846482,0.0961545564201,0.0806386541268,-1.2200100554,0.721939594743,0.574224039513,0.799614798494,0.579210022296,0.283770806329,1.29594656865,0.943030880537,0.566526922747,0.576244846596,1.64218081269,-0.32629439335,-0.341194564051,-0.105374566339,-0.349019925746,-0.274346802376,-0.296173301524,-0.291840387658,-0.389926750798,-0.344770560298,-0.311498337605,-0.351695594455,-0.0131629748993,-0.32496380897,-0.388453295521,-0.339284627066,-0.297557498701,-0.33542262329,-0.308839589473,-0.0519101445023,0.633843319892,3.04963208182,-0.345206228918,-0.410219657924,-0.334406520358,-0.0636204277315,-0.325311565083,-0.486883584763,-0.331601141377,1.1575003427,-0.33944050863,-0.393362340043,-0.31870159771,0.0837103288584,-0.276244935468,-0.303689384385,-0.282403277143,-0.378052144651,-0.425451339188,-0.159935282197,-0.271292155005,-0.316557179174,-0.357979301913,0.602746619388,-0.325991267936,-0.179729291275,-0.00318757330621,-0.0239964827742,-0.0869058868725,-0.363958757684,-0.312836566233
-1.02149408406,0.291177631746,0.553293472077,-0.587799811636,-0.729065770018,0.691697299226,0.375278332304,-0.624751847422,3.98753397341,2.10521587736,0.498670100118,3.35215156094,1.11205074049,-0.83909382605,0.278793815972,-0.246914047191,-0.111275701142,-0.152983775082,-0.16250729304,-0.784718377326,1.65102103541,1.55018473848,0.335311480201,0.242957497224,-0.503121236812,-1.18528034257,-0.118451105414,0.738538436482,1.11610712639,-0.60410704664,-0.0378174990739,-0.239960075623,0.894528561984,-0.457580426472,-1.71974933403,0.454693737814,0.75566259454,0.529157833824,-2.28985555998,-1.25218352171,-1.0050478728,0.603215381183,0.400679599836,-0.0622695776311,-1.64944183467,-1.09282573708,0.505905288911,0.508769415038,0.808475481357,-0.24724322133,-0.780338555363,-0.47713244452,1.336166453,-0.613936815766,-1.18420958611,1.20400407389,-1.0953365615,0.199743708271,-1.2174008162,-0.518252998554,-1.32445073056,1.70063330213,0.389693290535,0.0878636101871,0.384689194902,0.348753419967,-0.264206672206,0.331058165854,-0.115423178429,-0.32629439335,-0.341194564051,0.24362145615,-0.349019925746,-0.274346802376,-0.296173301524,5.15192959392,-0.389926750798,-0.344770560298,-0.311498337605,0.312296271047,-0.514996674511,-0.32496380897,-0.388453295521,-0.339284627066,-0.297557498701,-0.33542262329,-0.308839589473,0.598041319131,-0.520991345676,-0.289904042877,-0.345206228918,-0.410219657924,-0.334406520358,-0.34413226818,-0.325311565083,-0.486883584763,-0.100282746221,1.1574971729,-0.33944050863,-0.393362340043,-0.31870159771,-0.576843115072,-0.276244935468,-0.303689384385,-0.282403277143,-0.378052144651,-0.425451339188,-0.159935410606,-0.271292155005,-0.316557179174,-0.357979301913,0.296813917621,-0.325991267936,-0.518833404786,-0.40695644743,-0.371299490301,-0.395924464214,-0.363958757684,-0.312836566233
-0.442880962175,-0.678504461716,0.553293472077,1.08618041255,-0.316382905897,-0.0859632462901,-3.22165957148,-0.624751847422,-0.536036276501,-0.545749754193,-0.527122123897,-0.375833518813,-0.820915260325,1.05380036497,1.02465057862,-0.246914047191,-0.111275701142,-0.152983775082,-0.16250729304,-0.502472501973,0.402393469286,0.90874598449,2.05531578063,0.207677372283,-1.09596539974,-1.35683308095,0.118213002725,-1.61524635543,-1.21031588532,0.676896612998,-0.948249844406,0.312848474146,0.159389014701,-1.44203015216,-0.0325623619077,1.79543964957,0.132847000306,0.197678900525,-1.3235540779,0.788390852774,0.788270812785,0.118556209742,-0.510297924952,-0.349595051346,0.0277708603075,-1.14113282845,1.83949500302,0.90065859718,1.03676197407,-0.338424743901,-1.72352883433,0.103935567628,1.54895527082,0.0857253062206,0.318796865027,1.18537137408,-0.881700837878,-0.263910724054,-0.357784323362,0.975723846585,-0.175129636901,-1.14363023046,0.18017771839,0.966980148122,1.23813429384,0.902018637162,-0.732479405429,-0.170470591675,0.272435064698,0.131365228587,0.549639479983,-0.45437088706,0.227472905236,-0.274346802376,0.574827267109,-0.291840387658,-0.389926750798,0.0771886828851,-0.311498337605,4.5175801664,2.0327781003,-0.32496380897,-0.388453295521,-0.339284627066,-0.297557498701,-0.33542262329,-0.308839589473,-0.376886084599,0.78190093043,0.627552542474,-0.345206228918,-0.410219657924,-0.334406520358,-0.34413226818,0.247146322645,-0.486883584763,-0.331601141377,-0.368445759125,-0.33944050863,-0.393362340043,-0.31870159771,-0.576843115072,-0.276244935468,0.118957027082,0.912718478916,-0.0282900743607,-0.425451339188,0.556716224606,-0.271292155005,-0.316557179174,-0.357979301913,1.34404173396,-0.325991267936,-0.518833404786,-0.40695644743,0.216444910867,0.12703080756,-0.363958757684,-0.312836566233
