len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.53093078507,-0.905614215184,0.0925118912103,1.40503378859,0.0,-0.863623791806,0.375278332304,-0.770926365033,0.68609152085,0.711086873835,0.538785393837,0.37605384018,-0.0665176311402,-0.208129095711,-0.467062946679,-0.246914047191,0.411253203172,-0.152983775082,-0.16250729304,-0.664858975715,-0.525975571859,-1.15422234265,-0.139156975668,0.763562958642,0.645733551905,1.36753094164,-0.363632283206,-0.846487924278,0.963067080908,1.08431730325,-0.300621313922,-0.811099208002,-1.99493949423,0.439382527582,-0.108680272137,0.919866201419,-0.402237814439,-0.125924464241,1.01180747086,0.813020365417,1.6285277323,-0.621798454014,-0.491868926124,-0.884821066054,-0.505947129341,0.421945351435,0.387796806656,-0.834781254609,-0.00826504549174,0.686351121101,1.90378149366,-0.836656322536,1.46141786966,-0.620665673046,-0.421003485587,0.0283209064467,0.487699538195,0.220799118164,0.474205925204,-2.27076968579,1.01592736444,-1.98792280271,1.23189571613,0.751811260358,-0.909260375994,1.10044835442,-0.0760334024108,-0.556514722988,-0.249106546555,-0.32629439335,-0.0654591137491,-0.45437088706,-0.349019925746,-0.274346802376,-0.296173301524,-0.291840387658,-0.389926750798,-0.344770560298,-0.311498337605,-0.119824056988,-0.514996674511,-0.32496380897,-0.124531606724,-0.339284627066,0.196294992252,-0.33542262329,-0.308839589473,-0.376886084599,-0.520991345676,-0.448929501441,-0.345206228918,-0.120917324022,-0.334406520358,-0.34413226818,-0.325311565083,-0.486883584763,4.75740572644,-0.368445759125,-0.33944050863,-0.393362340043,-0.104442539794,-0.576843115072,-0.276244935468,-0.303689384385,-0.282403277143,-0.378052144651,-0.425451339188,-0.460465942372,0.496137512854,-0.316557179174,-0.357979301913,-0.468012907136,-0.325991267936,-0.163579541069,-0.40695644743,-0.371299490301,-0.395924464214,-0.363958757684,2.56192859257
-0.279359862513,-0.744851131268,0.0925118912103,0.448473660481,-0.17882195119,-0.624343623955,0.375278332304,-0.770926365033,-0.527549277908,-0.348865986847,-0.345729230396,-0.353376972455,-0.450833404498,-0.208129095711,-0.467062946679,-0.246914047191,0.411253203172,-0.152983775082,-0.16250729304,-0.377360743888,-0.21939073987,-1.30018812819,-0.688725584894,0.912052119313,-0.244613820301,0.486145303228,0.260080363474,-2.07067703997,1.28594125413,0.634329307129,-0.339826709646,-0.120570525906,-1.68811407205,0.333331098603,0.309152250128,1.15050537034,0.0953800817301,-0.556607779791,0.840133941548,1.8510377301,1.08525116266,0.779450391166,-0.588870594394,-0.572059931958,1.01515700137,0.784637883534,-0.803441321274,-0.488981548708,-2.25878817503,0.644668884739,0.648624432836,0.304985979478,1.03208188094,-0.839471604121,-0.0774972545162,0.0581386125147,-0.147322373219,0.702183540571,0.392168064606,-2.47302294251,1.36806432215,-1.25354072919,0.535510857446,1.67633764043,-1.68458608823,-0.814419153612,0.660468540274,-0.136976639,-1.63180384865,-0.32629439335,-0.341194564051,1.73932459648,-0.349019925746,-0.274346802376,0.512609645192,-0.291840387658,-0.389926750798,-0.344770560298,-0.311498337605,-0.351695594455,0.273597066277,-0.32496380897,-0.388453295521,-0.339284627066,3.40633619757,-0.33542262329,-0.308839589473,-0.376886084599,-0.520991345676,-0.448929501441,0.0716041543714,-0.410219657924,-0.334406520358,0.537478111264,-0.325311565083,0.792599542898,4.75740572644,-0.368445759125,-0.33944050863,-0.393362340043,-0.31870159771,-0.576843115072,0.517793976828,-0.303689384385,-0.282403277143,-0.378052144651,-0.425451339188,-0.460465942372,-0.271292155005,-0.316557179174,-0.357979301913,-0.468012907136,-0.325991267936,0.0140430871615,0.862033944401,0.174460944091,0.0896748808822,0.0826933615276,-0.312836566233
-0.304516954769,0.0,0.0925118912103,1.32532044458,-0.316382905897,-0.325243414141,0.375278332304,-0.770926365033,-0.493601283537,-0.468048770539,-0.389662837622,-0.358194754071,-0.815221693312,0.422835634628,1.02465057862,-0.246914047191,0.411253203172,0.798207011656,0.631119232606,0.510677061146,0.28992764089,-0.637879069322,-0.178930743065,0.00146452596035,-0.87166998861,0.642918350558,-0.0048933094232,0.377663511847,0.473499463935,2.20382340047,-1.25716967605,-0.401629867112,-2.13662608642,1.36522505807,1.13141567091,0.654807400892,-0.181622256576,-0.980920345487,0.648383796709,0.201353578903,0.282858065972,-0.244337309059,1.09070004211,0.628163277815,-1.60289528337,0.355268748814,-0.315964951416,-0.267427952919,-0.585887007266,1.05828474005,0.67344441135,-0.57385880414,0.782411381466,0.614601571107,-1.61294847755,-2.05879421745,0.124384466217,1.42968252238,0.234010140155,-1.89837928875,1.69292974508,-2.66818301902,1.29342472262,0.235767039811,-1.20828790439,-0.0340470677821,0.259943265078,-0.687487996868,-0.138502677617,-0.32629439335,-0.341194564051,1.63960643446,-0.349019925746,-0.274346802376,-0.296173301524,-0.291840387658,-0.389926750798,0.153906101412,-0.311498337605,-0.351695594455,0.488667257504,-0.32496380897,-0.388453295521,-0.339284627066,-0.297557498701,-0.33542262329,-0.308839589473,-0.376886084599,-0.520991345676,-0.448929501441,-0.345206228918,0.694379419988,0.637622769082,-0.34413226818,-0.325311565083,1.95576050389,4.75740572644,-0.368445759125,-0.33944050863,0.916717945203,-0.31870159771,-0.576843115072,-0.276244935468,-0.303689384385,-0.282403277143,-0.378052144651,2.41084386569,-0.460465942372,1.1937942512,-0.316557179174,-0.357979301913,-0.468012907136,-0.325991267936,-0.518833404786,-0.40695644743,-0.371299490301,-0.395924464214,0.772972970339,5.17533765349
-0.505773692815,0.0,0.0925118912103,-0.986366531681,-1.82955340767,-0.74398370788,-0.682644580572,-0.770926365033,-0.544523275093,-0.559834992266,-0.526892105011,-0.376428512139,-0.954714085123,-0.83909382605,-0.467062946679,0.575928546798,0.411253203172,0.798207011656,0.631119232606,-0.881380990606,0.424181247923,-1.6605592203,-1.09237750414,1.3104672504,-0.155435000445,0.79155506234,0.171592121469,-1.43481443423,1.21402107334,1.18865413793,-0.361523045822,-0.361517449343,-1.68882144813,1.07800234637,0.704017867576,0.586729293159,0.0347607470525,-1.22888078972,-0.680754775713,1.78842564127,1.07940040726,-0.639917084101,0.336008790776,-1.38190381627,0.30615386898,1.17323155415,-0.373665509742,0.463725842191,-1.67089277607,1.53871787246,0.832794853627,-0.462894442216,0.842778321569,-0.357196372464,-0.628756367207,-0.139777369664,-0.914665944445,1.37577962041,0.645042428112,-2.21675425778,1.09263223495,-2.28728301288,0.941839732853,0.666587290249,-1.95159503161,0.607094945048,0.256092365852,-1.01140500073,-0.218895432054,-0.32629439335,-0.341194564051,0.0940532815326,-0.349019925746,-0.274346802376,-0.296173301524,-0.291840387658,-0.389926750798,-0.344770560298,0.201602877961,-0.351695594455,-0.514996674511,-0.32496380897,0.00742807642249,-0.339284627066,3.776721749,-0.33542262329,-0.308839589473,-0.376886084599,-0.520991345676,-0.448929501441,-0.345206228918,-0.410219657924,-0.334406520358,0.0966731608294,-0.325311565083,-0.486883584763,4.75740572644,-0.368445759125,-0.33944050863,-0.393362340043,-0.31870159771,-0.576843115072,-0.276244935468,-0.303689384385,-0.282403277143,-0.378052144651,-0.20259760779,-0.460465942372,-0.271292155005,-0.316557179174,-0.357979301913,-0.468012907136,-0.325991267936,0.546920370829,-0.40695644743,-0.371299490301,1.54647435913,0.529346144352,-0.312836566233
1.25522276508,0.492769435386,0.0925118912103,-0.428373123618,-1.96711436238,0.153316921561,0.375278332304,-0.770926365033,-0.493601283537,-0.49792185788,-0.469939428837,-0.367414874868,-0.564704744753,-0.208129095711,-0.467062946679,-0.246914047191,0.411253203172,-0.152983775082,-0.16250729304,-0.846123484319,-0.1167704448,-1.58683169924,0.0843256961955,1.31489446744,0.26812933851,0.381030176883,1.49361049823,-2.2005983962,1.05170298569,-0.0557310698543,-0.496452383969,-0.349197302664,-2.90737511312,0.430719753153,-0.0920853498208,1.98206092579,1.02064399255,-0.526098896451,-0.485741004062,2.15010698441,2.29677733396,1.01069888473,-1.50925693102,-0.334110499408,1.54840103178,0.805205608711,0.782270103711,-1.03805438257,-0.695431732338,-0.248497838857,0.621365407024,-1.9053575024,0.654742044855,-0.0937072097261,-0.875300477589,0.143346856145,1.6403503607,1.48589168673,1.45702710104,-2.8444785575,1.21666496822,-1.34678117421,0.394902994054,-0.934617611444,-1.25185088155,-0.790678971467,0.095319969443,-0.183742042401,-1.26578852417,-0.32629439335,-0.341194564051,-0.45437088706,-0.349019925746,-0.274346802376,-0.296173301524,-0.291840387658,-0.389926750798,-0.344770560298,-0.311498337605,-0.351695594455,0.246406180072,-0.32496380897,-0.388453295521,-0.339284627066,2.7421865456,-0.33542262329,0.142363628349,-0.376886084599,0.647117281566,-0.448929501441,-0.345206228918,-0.410219657924,-0.334406520358,0.294273989393,-0.0686928830741,-0.486883584763,4.75740572644,-0.368445759125,0.070705915085,-0.393362340043,-0.163549332015,-0.576843115072,-0.276244935468,-0.303689384385,-0.282403277143,-0.378052144651,-0.425451339188,-0.460465942372,0.840156544417,-0.316557179174,-0.357979301913,-0.351970166902,-0.325991267936,-0.26158200833,0.511965817817,-0.107828243212,0.072931308304,-0.148333029896,0.876720932033
-0.178731493491,0.0691714682427,0.0925118912103,-0.348659779609,-1.55443149826,0.272957005486,-3.64482873663,-0.770926365033,0.0,-0.580111543777,-0.537795000207,-0.37867392494,-0.997415837719,-0.208129095711,-0.467062946679,-0.246914047191,0.411253203172,-0.152983775082,-0.16250729304,-0.468520248808,-0.834049923223,-1.81179436428,-0.548573412466,-0.137710062475,-0.412426399371,0.792895904473,0.641107040079,-1.3249918012,1.74160303793,0.0512591142553,-0.917087464355,0.026553742051,-1.50088752852,0.52880705398,-1.09291042703,0.649483843286,0.461511218876,-1.10732721926,0.236307461023,1.38256648882,-0.384399087803,-0.960567323732,-0.123163953256,-1.87162379156,-0.680563567219,2.25154867213,-0.749189985052,-0.0100756085387,-0.202338539845,-0.206194222926,1.3089610204,-0.604574839284,1.19113870497,-0.757619656714,0.962107250925,0.282547252596,-0.531501717142,-0.0786202461303,0.49919546461,-0.698831563647,0.760449727473,-1.04420897783,2.01564717217,1.49679728645,-2.48761111652,0.547681651722,0.324472819408,-0.282847572451,0.675380091079,-0.32629439335,-0.0195032106725,2.10494049252,-0.349019925746,0.473415250073,-0.296173301524,-0.291840387658,-0.389926750798,-0.344770560298,0.0875815496599,-0.351695594455,-0.514996674511,-0.32496380897,-0.080544663671,-0.339284627066,0.278605667138,-0.33542262329,-0.308839589473,-0.376886084599,2.30194338232,-0.448929501441,-0.345206228918,0.602333579762,0.259616657004,2.74150189894,-0.325311565083,-0.486883584763,4.75740572644,-0.368445759125,-0.33944050863,-0.393362340043,-0.31870159771,-0.576843115072,-0.276244935468,-0.303689384385,-0.282403277143,-0.378052144651,-0.0787893286099,-0.093148696114,0.176377113595,-0.316557179174,-0.357979301913,-0.468012907136,-0.325991267936,-0.518833404786,-0.40695644743,-0.371299490301,-0.395924464214,-0.363958757684,-0.312836566233
-0.933444261162,-0.80099062089,0.0925118912103,-0.189233091591,1.56361680843,-1.16272400162,0.375278332304,-0.770926365033,-0.561497272279,-0.571598487799,-0.534436724472,-0.37765909737,-0.820915260325,0.422835634628,0.278793815972,-0.246914047191,0.411253203172,-0.152983775082,-0.16250729304,-0.13014177264,-0.985150753384,-1.15948341593,-0.601375831744,0.750719943876,0.874392086022,2.08982900795,-0.011147775469,-0.149974517713,0.682743563532,1.26738280605,-0.292083144715,-0.61223492822,-1.97464533485,0.600286477275,1.2566290243,0.444572182332,0.159611979452,0.0137921624489,0.293314717528,1.31313185626,0.812209797002,-0.938987947619,-0.611883548167,-0.843964482654,-0.20824676222,0.218747153932,1.08600695963,0.98652125491,-0.480059704092,0.558861583938,1.00714495092,-1.53412818628,0.799983313202,-0.88869664893,-1.10638892377,0.995580525172,0.431269930405,1.22669315543,0.659818961643,-2.03909802105,0.456641298158,-0.712284577063,1.50643271873,0.314803393554,-2.00272858318,0.673726225639,-0.139449392698,-0.958095098321,-0.0314808871324,-0.32629439335,-0.341194564051,-0.45437088706,-0.349019925746,-0.274346802376,-0.296173301524,-0.291840387658,-0.389926750798,-0.344770560298,-0.311498337605,-0.0652667694548,-0.514996674511,-0.32496380897,0.263586881897,-0.339284627066,-0.297557498701,-0.33542262329,-0.308839589473,0.0436722463375,0.973504952464,-0.448929501441,-0.345206228918,-0.410219657924,-0.334406520358,-0.34413226818,-0.325311565083,-0.486883584763,4.75740572644,-0.368445759125,-0.33944050863,-0.393362340043,0.475315264492,-0.576843115072,-0.276244935468,-0.303689384385,-0.282403277143,-0.378052144651,-0.425451339188,-0.460465942372,2.0987156909,-0.316557179174,-0.357979301913,-0.468012907136,-0.325991267936,-0.518833404786,-0.40695644743,-0.371299490301,-0.395924464214,0.00387444372422,-0.312836566233
1.56968641828,-0.489671632989,0.0925118912103,0.847040380526,0.0962999582236,-1.10290395966,0.375278332304,-0.770926365033,-0.40873129761,-0.20569186358,-0.198609150909,-0.314209622342,-0.453680188005,-0.83909382605,-0.467062946679,-0.246914047191,0.411253203172,-0.152983775082,-0.16250729304,-0.723033413317,-1.0846734174,-0.427233151738,-1.06635061382,1.05397033521,-0.495171289377,1.44014738142,0.540290780289,-0.766469827094,0.905494933832,0.231642281446,-0.446144784866,-0.932606702585,-1.22322985918,0.110295964316,0.807733087339,-0.268451531342,0.0845788626664,0.200800083885,0.145642846054,1.47271102425,0.269744303867,-1.26684076821,-0.972179679541,-0.973185727354,0.0503543140984,0.0824706560729,-0.791166470552,-0.121078417741,-0.221382095152,-0.232462925626,-0.474064179509,-0.589962475712,1.4096134899,0.300344736063,0.956373320735,-0.953152516304,0.452710240749,0.408269061877,1.15598216783,-2.86205109876,1.067382407,-2.00413747504,1.20516775314,0.925810613828,-0.722721242198,1.11874886363,-1.011677009,0.429477515098,-0.110854839382,-0.0558600223783,-0.0779944336582,-0.45437088706,0.332289783119,-0.274346802376,0.21850721562,-0.291840387658,-0.389926750798,-0.344770560298,-0.311498337605,-0.130365261961,1.99417491849,-0.32496380897,-0.388453295521,-0.339284627066,-0.297557498701,-0.33542262329,-0.308839589473,1.2479956201,0.633842132862,-0.448929501441,-0.0799630205972,-0.410219657924,-0.334406520358,-0.0636209142924,-0.325311565083,-0.486883584763,4.75740572644,-0.368445759125,-0.33944050863,-0.0658417053976,0.294854458692,0.083711283659,0.734354161028,-0.303689384385,-0.282403277143,-0.378052144651,-0.425451339188,-0.460465942372,0.0949800765326,-0.316557179174,-0.357979301913,-0.315047742153,-0.325991267936,-0.518833404786,-0.40695644743,-0.371299490301,-0.395924464214,-0.0797253367984,0.47119109999
-1.28564355274,-0.249802904606,0.0925118912103,-0.2689464356,1.0133729896,1.17025763493,0.375278332304,-0.770926365033,0.431481563068,1.03783344056,2.11252860809,1.6456991806,1.36826125606,-1.47005855639,-1.21291970933,-1.06975664118,0.411253203172,-0.152983775082,-0.16250729304,0.42601247785,-0.36417060007,-0.520229871513,-2.57349355313,1.17258276892,0.810898180692,-0.882708462645,0.00138700152367,1.61823215604,-0.0823465387255,-0.179771811189,0.0342445629253,1.63188880599,-2.21772528929,-0.42336872893,0.67496152994,0.727570239318,0.257139024965,0.184442810064,0.0280919326882,0.657802087772,-0.235313851709,-1.19786051825,-0.63985999108,-1.17999562142,-1.70757223131,0.845049193505,0.483096623384,2.14042439323,-0.652866456798,-1.12825272481,1.24401434105,-0.239488730196,1.2680099752,0.133290757499,-0.263320405353,0.0809954700877,-0.983667691002,-2.2989671677,-0.253765471221,-0.510963059874,0.4061620178,-1.62178732233,2.13488610475,-0.168071920452,-0.0905884402885,-0.242652345726,-1.52773772917,-2.49603253451,0.165738690145,-0.32629439335,-0.341194564051,-0.45437088706,-0.349019925746,-0.274346802376,-0.296173301524,-0.291840387658,3.6963354396,-0.344770560298,0.341535604018,-0.351695594455,-0.514996674511,-0.32496380897,-0.136529082847,-0.339284627066,0.173844977991,-0.33542262329,-0.308839589473,-0.376886084599,-0.520991345676,-0.448929501441,-0.345206228918,-0.134068565435,-0.334406520358,-0.0636200528659,-0.325311565083,-0.486883584763,1.98158462287,-0.368445759125,-0.0691163681125,-0.393362340043,-0.31870159771,-0.576843115072,-0.276244935468,-0.303689384385,-0.282403277143,-0.378052144651,-0.425451339188,-0.460465942372,-0.271292155005,-0.316557179174,-0.357979301913,-0.31504727241,-0.325991267936,-0.179728838109,-0.40695644743,-0.371299490301,0.531129478312,0.20450704431,0.0791772241132
-0.920865715034,-0.905614215184,0.0925118912103,1.40503378859,0.0,-0.863623791806,0.375278332304,-0.770926365033,0.68609152085,0.711086873835,0.538785393837,0.37605384018,-0.0665176311402,-0.208129095711,0.278793815972,-0.246914047191,0.411253203172,-0.152983775082,-0.16250729304,-0.558638685629,-0.18792820083,-1.42376949682,-0.477551000218,1.15521147873,0.787725059373,1.08076923356,-0.772799357944,-1.02380795671,0.984058624841,1.08861171586,-0.349462827995,-0.436639265547,-1.91985089523,0.54871188186,0.183164320889,0.734291513964,-0.413677259728,-0.197200253644,0.512977078957,0.449995712298,1.49271928877,-0.379878897071,-0.654002753407,-0.770936663302,-0.24258768998,0.199581077355,0.624465455013,-0.944163514644,0.0428387189523,0.815586213083,1.68135009745,-0.484333273272,1.25172114244,-0.159651776592,-0.896556003673,0.104028420554,0.253549999557,0.254873905472,0.503494899231,-2.16328336302,0.242809010893,-1.98791396036,1.4108903774,0.96710698431,-0.684324228117,0.9762344598,0.247130927464,-0.501570679003,-0.0652740800861,-0.32629439335,-0.341194564051,0.243619888842,-0.349019925746,-0.274346802376,-0.296173301524,-0.291840387658,-0.389926750798,-0.344770560298,-0.311498337605,-0.351695594455,-0.514996674511,-0.32496380897,-0.388453295521,-0.339284627066,-0.297557498701,-0.33542262329,-0.308839589473,-0.376886084599,-0.520991345676,-0.448929501441,-0.345206228918,-0.134070832378,-0.334406520358,-0.34413226818,-0.325311565083,-0.486883584763,4.75740572644,-0.368445759125,-0.33944050863,-0.393362340043,-0.31870159771,-0.246568663005,-0.276244935468,-0.303689384385,-0.282403277143,-0.378052144651,-0.425451339188,-0.460465942372,-0.271292155005,-0.316557179174,-0.357979301913,-0.468012907136,-0.325991267936,-0.179731621842,-0.40695644743,-0.371299490301,-0.395924464214,-0.0797267972404,2.03923674615
