len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.53093078507,-0.647882921922,0.00873342196187,-0.2689464356,0.784104731758,-1.34218412751,-0.894229163148,-1.20944991787,-0.544523275093,-0.523770591486,-0.483464539334,-0.366468297169,-1.09990004395,0.422835634628,-1.21291970933,-1.06975664118,-1.67886241408,-1.10417456182,-0.956133818686,0.556725853965,0.393207309187,0.0481503876703,-0.605834910661,-0.536529427071,-1.10888203212,0.640149440555,-0.0252520428144,-0.596656893857,-0.628679424422,-0.534598210373,0.131959883694,0.10880060104,-0.136809023614,-0.169995209634,0.524243196139,0.766645152146,-0.6447354143,-0.0685372041681,-0.0194841182294,-0.524667606515,1.61162555004,-0.865069300763,0.20525130556,0.426159639594,1.24500376847,-1.24541905863,-0.73134984184,-0.10932342534,-0.165725226917,-0.0874846367741,-0.645714805329,0.0650224527093,-0.448643992721,-0.66187964802,-0.873892516986,0.610167045065,-1.1917786827,0.574439572085,-0.707492095695,-0.23824720257,0.601079007608,0.081089281841,-0.53181758477,0.315402756715,-0.566496015908,0.732236746907,-1.00855013811,-0.130531299063,0.823514429791,-0.32629439335,4.62201844172,1.73932412639,-0.349019925746,-0.274346802376,1.32139305409,-0.291840387658,-0.389926750798,-0.344770560298,1.74090497071,-0.351695594455,2.63939212289,-0.32496380897,1.98682989151,-0.339284627066,-0.297557498701,-0.33542262329,-0.308839589473,1.6658234139,-0.520991345676,-0.448929501441,-0.345206228918,-0.410219657924,-0.334406520358,-0.34413226818,-0.325311565083,3.3515597298,-0.331601141377,-0.368445759125,-0.33944050863,0.635987599821,-0.31870159771,-0.576843115072,-0.276244935468,-0.303689384385,-0.282403277143,4.16884819359,-0.425451339188,-0.460465942372,-0.271292155005,-0.316557179174,-0.357979301913,-0.468012907136,-0.325991267936,-0.518833404786,-0.40695644743,1.81175182151,-0.395924464214,0.529345735979,-0.312836566233
-0.128417308979,0.235038142124,0.00873342196187,1.16589375656,-0.224675602759,-0.923443833769,0.375278332304,-1.20944991787,0.745500510998,1.11971356078,1.17414356075,0.720274071188,0.329185276243,-0.208129095711,-1.21291970933,-0.246914047191,-1.67886241408,-0.152983775082,-0.956133818686,0.482111495823,0.2286675988,-0.193927335843,-0.856006550142,-0.286992638926,-0.947633443393,-0.0723266021405,0.131765129003,-1.00309084535,0.498705411865,-0.818932473207,-0.367742604784,-0.486545259896,-0.218584210141,-0.465447886587,-0.0704849137274,1.70032013454,-0.64614559034,0.643199938725,0.446519305462,-0.327873777051,1.50248685081,-1.03923869408,0.416665489312,1.21655125437,0.695433954014,-1.63047924716,0.256701729435,-0.469467636184,-0.359212835595,0.288601789904,-1.00825829385,0.205315871967,-1.98208170751,-0.208684820553,-0.294886797002,-0.27346709439,-1.39731361457,0.259653897401,0.134149168767,-0.307398385609,-0.0187450663289,0.201208281847,-0.479765348171,0.651963823918,-1.07367482786,0.612201576782,0.0890598765276,-0.232952708614,0.130255837544,0.995825740132,5.44921834833,-0.45437088706,-0.349019925746,-0.274346802376,-0.296173301524,-0.291840387658,0.0640984314307,-0.344770560298,1.28480559777,0.730360978788,-0.514996674511,-0.32496380897,0.22735526606,-0.339284627066,0.854758760419,-0.33542262329,1.14503112139,0.417492635622,0.41997686203,-0.448929501441,-0.345206228918,-0.410219657924,-0.334406520358,-0.34413226818,2.15532130664,4.48884835118,-0.331601141377,-0.368445759125,-0.33944050863,-0.393362340043,-0.31870159771,0.230492959209,-0.276244935468,-0.303689384385,-0.282403277143,0.632365757418,-0.425451339188,-0.460465942372,-0.271292155005,-0.316557179174,-0.357979301913,-0.468012907136,-0.325991267936,0.310080549989,0.580025546979,-0.371299490301,0.35944770863,-0.363958757684,-0.312836566233
0.550824181925,2.04170898994,0.00873342196187,-0.428373123618,1.93044602098,1.050617551,0.375278332304,-1.20944991787,-0.553010273686,-0.523925374322,-0.478036093624,-0.37172136992,2.76318517418,-0.83909382605,-1.21291970933,-0.246914047191,-1.67886241408,-0.152983775082,-0.956133818686,-0.239997965076,0.174027379285,1.04864703674,0.413088016705,-1.50226264234,2.16608783978,1.07625986584,0.353559020912,-1.45636049602,1.92734812911,-1.71069869016,-1.62672644009,0.037302695935,0.0625140694914,0.323150196573,1.03940434103,0.901990374581,-0.533864375398,-1.87952650348,-0.69385031969,0.849272429566,-0.569369364597,-0.41310927955,-0.93074227226,0.311718483799,2.53515600931,-1.3262602267,-0.463191985664,-1.33858209994,-1.33421516264,-1.30858324212,-0.322262151338,1.21579876051,-1.00605065718,-0.611721081851,1.55375909439,-2.58048702365,-0.0455206779575,-0.640908065464,-1.10929169113,-1.1406136459,0.749286192852,0.769957532786,-1.74679846977,-0.333195227776,-1.08310135578,1.03533146872,0.457166889021,-0.516107399538,-2.74310426333,-0.32629439335,1.2177612907,0.726845915454,-0.0607749825262,-0.274346802376,0.574825927779,-0.291840387658,-0.232763395859,-0.344770560298,1.34620633201,-0.351695594455,-0.514996674511,-0.32496380897,0.0378793787042,-0.169193032379,-0.0981180088564,-0.33542262329,-0.0572079470491,0.723031072296,-0.520991345676,-0.314369933243,-0.345206228918,-0.410219657924,-0.334406520358,-0.34413226818,-0.325311565083,1.23549358548,-0.331601141377,-0.368445759125,-0.33944050863,-0.116230029376,-0.31870159771,-0.576843115072,10.8403290575,-0.303689384385,-0.282403277143,-0.203172002743,-0.425451339188,-0.460465942372,-0.271292155005,-0.316557179174,-0.357979301913,-0.468012907136,-0.325991267936,-0.518833404786,-0.40695644743,-0.371299490301,-0.134448163871,0.598062487273,-0.312836566233
0.903023473505,0.337109941436,0.00873342196187,0.767327036517,0.0504463066546,1.11043759297,0.375278332304,-1.20944991787,1.61966136605,1.45497318348,1.2749378366,1.18809426128,1.68710100877,1.05380036497,-1.21291970933,2.22161373478,-1.67886241408,0.798207011656,-0.956133818686,0.663217045642,-0.187638835601,-0.398873066942,-0.513937177756,-1.11100975505,-0.899435870972,0.843304266072,-0.877778996334,-0.498102667186,0.965483480386,-0.306804817176,0.136607868393,-1.24977470165,1.27252480794,0.223015290935,-0.617050481547,2.54507131682,-1.17438618862,1.19612925178,-0.245736495336,-1.46418206261,0.354986814367,0.306339074199,-0.738916143867,2.63510346502,0.108914089653,-1.90135741323,-0.345518762389,-1.55709416057,0.150103485817,-0.388220489827,-0.604853475107,0.685997785109,-2.72414391024,0.738117702372,-1.88402981071,0.801223691123,-0.781466128192,0.223669984187,0.139591598045,-1.04033331294,-0.474100006292,1.66243210887,0.0536440809162,-0.396742644731,-0.343589676078,-0.337818344984,-1.33870282332,-0.515385521465,-1.27940592933,-0.127976168665,0.0448319258003,-0.45437088706,-0.0992075558019,-0.274346802376,0.0812584800687,-0.110381990352,-0.389926750798,-0.344770560298,0.167393638922,-0.351695594455,-0.146986515856,-0.32496380897,-0.0189659372204,-0.0444589092503,-0.297557498701,-0.33542262329,-0.0907587577864,1.0530078116,0.0435929732192,-0.448929501441,-0.345206228918,-0.207709799322,-0.334406520358,-0.34413226818,2.15533340222,0.110205759374,-0.16196814196,-0.368445759125,-0.33944050863,-0.393362340043,-0.16872157184,-0.0924385582713,-0.276244935468,-0.303689384385,-0.282403277143,4.16884819359,-0.425451339188,0.200699871641,-0.271292155005,-0.316557179174,-0.357979301913,-0.468012907136,-0.325991267936,0.475869634413,-0.40695644743,-0.371299490301,-0.395924464214,-0.363958757684,-0.312836566233
0.0351037906829,-0.994927039582,0.00873342196187,-1.22550656371,-0.591504815311,-0.145783288253,0.375278332304,-1.20944991787,-0.366296304646,-0.36945210403,-0.381060131285,-0.334629486662,-0.578938662284,-0.208129095711,-1.21291970933,-0.246914047191,-1.67886241408,-0.152983775082,-0.956133818686,1.40704788868,-0.519611908667,-0.53033568905,-1.23345377739,0.0658473136923,0.364808990673,0.193411674967,0.339168110119,1.12890537821,-1.2252780784,0.22145698716,0.351605685908,-0.664684758523,-0.0087383746017,0.0429073566412,-0.334386317437,0.619148626307,-0.132827329037,0.224233162466,1.59391828067,-0.0169764729292,1.19852268388,1.30128292621,1.52317357807,1.01337502607,-1.06976387694,-1.4825223443,-1.25028804474,-1.09826475682,-0.851815519151,0.050162796169,0.734169886932,0.256681101832,0.040376857296,-0.464858088939,-0.58093675059,-0.748196961748,-1.19144232462,-0.790886891301,-1.4280393087,-0.683782026371,-0.200868477929,0.408707454701,-0.992950077281,0.277443918855,-0.62147017202,1.37175335111,-2.24717843113,1.00846141003,0.61686780328,-0.32629439335,3.51908071087,0.825282288919,-0.349019925746,-0.274346802376,-0.296173301524,-0.291840387658,0.291116947601,-0.344770560298,5.67466745978,-0.351695594455,-0.514996674511,5.62344962965,3.30643021932,1.87191420025,-0.297557498701,1.31961772067,-0.308839589473,0.814692362422,2.30193783682,-0.448929501441,-0.345206228918,0.602332994731,-0.334406520358,0.684411146798,-0.325311565083,-0.486883584763,-0.331601141377,0.564075319995,-0.33944050863,4.4102819669,-0.31870159771,1.84518617934,-0.276244935468,-0.303689384385,2.3070234496,0.37976457839,-0.425451339188,-0.460465942372,-0.271292155005,-0.316557179174,-0.357979301913,-0.468012907136,-0.325991267936,3.21131184384,4.03450116793,-0.371299490301,0.737143652704,-0.363958757684,2.56192738791
-0.342252593153,-1.00258242453,0.00873342196187,1.24560710057,0.371421867637,-1.04308391769,0.375278332304,-1.20944991787,-0.0353033595307,0.0175049858802,-0.143082591828,-0.267585719908,0.286483523648,1.05380036497,-1.21291970933,-0.246914047191,-1.67886241408,-0.152983775082,-0.956133818686,1.53221785703,0.401648709598,-0.613214163556,-0.653457686329,-0.937245248896,-0.463808421596,1.06491646311,-0.0118267915048,-0.323019027752,0.0314571937529,-0.130704914067,0.118935192895,-0.81003831714,0.143717913798,-0.801167195478,0.208944543669,1.293063447,-0.4812522472,0.440495600902,0.391481811884,-0.0302148900537,1.310993318,-0.963961021026,-0.172130682664,0.843249476281,0.781340239068,-1.79900898139,0.917550784579,0.292868506329,-0.475899461626,0.0239771021905,-1.17269478137,0.283013223335,-1.32215167851,-0.872709819762,-0.311948216878,0.160477587159,-1.72126673398,0.203664832781,-0.0569062969513,0.222046740781,0.680455338444,-0.32707613242,-0.402616564161,0.483231902708,-0.709537650217,1.36513022989,-0.209906664365,-0.342329135751,0.686276518407,-0.32629439335,5.44921834833,-0.45437088706,-0.349019925746,-0.274346802376,-0.296173301524,-0.291840387658,-0.389926750798,-0.344770560298,0.486650158122,-0.351695594455,-0.514996674511,0.335965267434,0.8431691852,0.643466132329,-0.297557498701,-0.33542262329,-0.308839589473,-0.376886084599,0.41997686203,-0.448929501441,-0.345206228918,-0.410219657924,-0.334406520358,0.341557376278,4.63596137222,-0.486883584763,-0.331601141377,-0.368445759125,0.321345202937,0.407238079192,-0.31870159771,1.03783605735,-0.276244935468,-0.303689384385,-0.282403277143,1.13757251079,-0.425451339188,0.274158169018,-0.271292155005,-0.316557179174,-0.357979301913,-0.468012907136,0.293504250145,0.310080549989,3.54098870377,-0.371299490301,-0.395924464214,-0.363958757684,-0.312836566233
1.31811549572,-0.604502407215,0.00873342196187,0.129620284445,-1.00418767943,-0.624343623955,0.375278332304,-1.20944991787,0.100488617953,0.241011401012,1.03397005162,-0.10497475915,1.70987527683,-0.208129095711,-1.21291970933,2.22161373478,-1.67886241408,-0.152983775082,-0.956133818686,1.16955898616,-1.1082637991,-0.246092741597,0.783179869292,0.398897025577,-1.47483160632,0.85237777116,0.846045357452,-1.0662994237,-0.807730178392,-0.153095615734,0.151354832355,0.109803939052,-1.27104262244,-0.590424281058,0.265503195686,-0.77569595744,0.181812121505,-0.530714375284,0.752851235724,0.129571939383,0.0559848868648,-0.688408789219,1.2775604087,-0.298116983391,-0.032806761508,-1.23849251463,-0.499411555225,-2.14808968772,-0.872005866185,1.99890636364,0.678654838286,-0.30438006225,-0.0241932698985,-0.000174107323372,-0.901996431502,-0.414403559602,-1.0634812352,0.0684637897995,0.200668922589,-0.42374925566,0.890921132912,-0.101602658173,0.405611725366,0.104578630121,-0.757227979008,1.27740843456,-0.548472474104,-0.251295154483,-0.144590458748,-0.32629439335,0.945565099431,-0.45437088706,-0.349019925746,-0.274346802376,-0.296173301524,-0.291840387658,-0.389926750798,-0.040022605381,0.0875794520594,-0.351695594455,-0.514996674511,-0.32496380897,2.38271564502,-0.339284627066,-0.00947713036214,-0.33542262329,-0.308839589473,0.0203068005837,0.419985707176,-0.448929501441,-0.345206228918,0.264815916371,-0.334406520358,0.684412046776,-0.325311565083,0.0106922932428,0.233844461971,-0.368445759125,0.321351414355,-0.393362340043,0.181233830594,-0.173171495361,-0.276244935468,-0.303689384385,-0.282403277143,-0.378052144651,-0.425451339188,-0.0931506267671,-0.271292155005,-0.316557179174,-0.357979301913,-0.468012907136,-0.325991267936,-0.104372749075,-0.40695644743,-0.371299490301,0.737144644141,5.88918734818,-0.312836566233
-0.669294792477,-0.73719574632,0.00873342196187,-1.78349997177,1.15093394431,0.452417131375,0.375278332304,-1.20944991787,-0.40873129761,-0.499934034748,-0.434332505284,-0.350861526065,-0.556164394233,-0.83909382605,-1.21291970933,-0.246914047191,-1.67886241408,-0.152983775082,-0.956133818686,0.307859084608,-0.0321192560818,0.345293321109,-0.640452429405,-0.191339808713,-0.00831016802235,-0.134727488237,-0.195013100369,0.0937258258537,0.691858535797,-1.71110226684,0.193907896541,0.379529205736,0.0836160607323,0.890123620004,-0.696079140664,0.710061398154,-1.72058424413,-0.239082619708,-0.019278934591,-1.16209522792,0.044917156952,0.192616690452,0.0574852339306,-0.454250988378,-0.382365777531,-1.41282032531,-0.543175613768,-1.66873653369,-0.54609674062,0.241244128699,0.577128279866,-0.783155392325,-0.679473300761,-0.0484612169589,-0.263305517552,0.432060477562,-1.2677573419,-0.155820225887,0.758420737437,-0.275329915858,-0.284376516468,-0.316564780419,-1.81209989146,-0.0687716205066,0.383366094217,1.18753339173,-0.561380078604,-0.358057748379,-0.0899456141418,1.37357934002,4.62201767361,0.642473141098,1.79223303582,0.687055969433,-0.296173301524,-0.291840387658,-0.389926750798,0.438865792636,2.76709686132,-0.351695594455,-0.514996674511,4.7736774831,-0.388453295521,-0.339284627066,-0.297557498701,-0.33542262329,-0.308839589473,-0.376886084599,-0.520991345676,-0.448929501441,0.488415549926,-0.410219657924,5.77551945824,0.537475126384,-0.325311565083,-0.486883584763,-0.331601141377,-0.368445759125,-0.33944050863,-0.393362340043,0.324071165388,3.57521150806,-0.276244935468,-0.303689384385,-0.282403277143,0.921060400387,-0.425451339188,-0.460465942372,-0.271292155005,-0.316557179174,0.365002720813,-0.468012907136,-0.325991267936,4.80994853638,-0.40695644743,-0.371299490301,0.575275405303,5.88918734818,-0.312836566233
0.903023473505,0.178898652503,0.00873342196187,0.687613692508,-0.453943860604,-0.684163665918,0.375278332304,-1.20944991787,-0.561497272279,-0.54930975942,-0.508904628126,-0.373866626633,1.36256768905,-0.208129095711,-1.21291970933,-0.246914047191,-1.67886241408,-0.152983775082,-0.956133818686,1.27311503746,0.886342583738,-0.254017492139,-1.62128602632,-0.144317560278,-0.925502838187,1.25342953595,-0.700936435901,-0.151080523765,0.215749480334,-1.0761825045,-0.0510015001399,-1.20951648333,-0.680768674054,0.0582643927202,-0.384899380552,0.525485727254,-0.697754791613,1.62158674246,-0.928058994114,-0.980170823181,1.49979481045,-0.570219928485,0.0307951165,0.101081764743,0.34955633425,-1.33650068669,-0.224713864442,-1.79989041495,-0.540905521036,-0.72560350739,0.510152624118,-0.0541410346805,-0.665098242744,-0.0406090443774,-0.625064192574,0.420798819104,-2.9482990183,0.903938435139,0.103098166006,0.898670124976,0.67818006927,0.00790993449297,-1.52839410932,0.358733480166,-1.08961299805,0.29508980019,-0.583473527933,-1.22742701406,0.894908182105,-0.32629439335,5.44921834833,-0.45437088706,0.227473779732,-0.274346802376,0.139327876406,-0.291840387658,-0.389926750798,-0.133790505792,0.241072450231,-0.351695594455,-0.514996674511,-0.0961778764055,0.0378806809889,-0.339284627066,-0.297557498701,-0.33542262329,-0.308839589473,-0.376886084599,-0.19526760829,-0.448929501441,-0.345206228918,-0.410219657924,-0.334406520358,-0.34413226818,-0.325311565083,-0.142406832192,-0.331601141377,-0.368445759125,-0.33944050863,-0.116228045207,-0.31870159771,-0.297377218894,-0.276244935468,-0.303689384385,0.0163777749466,1.37076385358,-0.425451339188,-0.460465942372,-0.271292155005,-0.316557179174,-0.163329339605,-0.468012907136,-0.111547895896,0.628906688609,-0.40695644743,-0.371299490301,-0.134446291794,-0.363958757684,-0.312836566233
0.28667471324,0.288625836763,0.00873342196187,-0.667513155645,-0.499797512173,-0.624343623955,0.375278332304,-1.20944991787,-0.459653289166,-0.362641659247,-0.272721235978,-0.352761753988,-0.0892918991911,-0.208129095711,-1.21291970933,0.575928546798,-1.67886241408,0.798207011656,-0.956133818686,1.79189382377,-0.288703199604,0.0617794672757,-0.601530238464,0.508369051486,-0.726166847919,0.58065337433,1.42275317779,-0.619692406682,-0.744094795816,-0.54862528707,-1.02282211954,-0.0539128154559,-0.70184764418,-1.13566936589,1.24534165163,-0.936340537893,0.487060529022,-0.702928771542,1.99349772582,-1.73155266258,0.91962852494,0.291606405015,-0.145708739097,0.474110847465,1.38924458113,-1.66030449115,0.0169123563183,-1.54926791793,-1.09011656933,0.630488623504,0.912280587028,-0.13608728415,-0.0714484805599,-1.28723523521,-2.09701469095,-0.245279801347,-1.30453517815,0.323801006305,0.439197752397,-1.11790661001,0.922405877583,0.59141486884,0.0862350602973,0.273743286559,-0.760562824933,0.0921566956396,0.0257052804553,-0.367305323802,0.796274613071,-0.32629439335,2.81721339788,0.941612568354,-0.349019925746,-0.274346802376,-0.296173301524,-0.291840387658,-0.389926750798,-0.344770560298,6.87190061926,-0.351695594455,-0.514996674511,-0.32496380897,1.12309040027,-0.339284627066,-0.297557498701,-0.33542262329,-0.308839589473,0.273061824978,1.0187861927,-0.448929501441,-0.345206228918,-0.410219657924,-0.334406520358,4.14405668938,-0.325311565083,0.327326371735,0.593671623322,-0.368445759125,-0.33944050863,-0.393362340043,-0.31870159771,-0.576843115072,0.73434652642,-0.303689384385,-0.282403277143,-0.378052144651,-0.425451339188,-0.460465942372,-0.271292155005,-0.316557179174,-0.357979301913,-0.468012907136,-0.325991267936,-0.518833404786,-0.40695644743,1.0179107212,-0.395924464214,3.61531355637,-0.312836566233
