len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.123281206528,-1.04819019266,-1.72516039561,-1.22047164786,-0.279349458004,-0.154081232843,0.357453252709,-0.251508555332,-0.519966397294,-0.508109706354,-0.427745159533,-0.362961679307,-0.755605669575,-0.785532879803,-0.566561336531,-0.2176430918,0.567490085925,0.816720275778,0.516988073498,-1.24902747899,-1.59389656162,-0.093848721684,0.186175820092,1.73690639835,-0.43359915597,2.03904288778,-0.661826386247,0.326466069728,0.156321106992,-0.371938707177,-1.06576469484,0.666840507042,-1.18051630786,1.03654710228,0.166772548648,0.26496767411,2.61481651699,0.769211159615,0.224627017084,-0.278913891603,1.59817730204,1.23630241664,-0.999065416361,-0.522963722431,0.260524606232,-0.927240648008,-0.911333175943,-0.430179587631,1.21525364533,0.12775667338,-0.758109799233,1.87727933582,-1.45105833134,-0.324634033651,-0.27228182513,1.02876959901,0.683755378086,-1.16030110986,0.443763701878,1.10682483102,-1.37772543117,-0.444544353773,0.954067302338,0.153555059586,0.742130477522,-1.68676624635,0.86012703176,1.9820006439,-0.473151589109,-0.360375511286,-0.319844775312,1.23815277716,-0.374038396296,-0.352798861408,-0.341795920936,-0.286700944658,-0.357954793976,5.4688421302,-0.318725031969,-0.157946084315,-0.479395542301,-0.362879824348,-0.448893913985,-0.306145163183,-0.403828261558,-0.392859442155,-0.371281386125,0.411965825572,-0.563434376982,-0.360958506734,-0.350732791417,-0.406781240855,-0.159572998171,-0.351903411081,0.258593160699,1.87807653073,-0.394973784301,-0.0312531480945,-0.337372015905,0.721277594476,-0.328031109542,-0.486970190287,-0.334046244126,-0.322999742452,-0.288966258079,-0.326438848395,-0.290834748301,0.02454259449,-0.35304535599,-0.286767827626,-0.401575929661,-0.407184944941,-0.0606570243199,-0.532242000822,-0.365985945846,0.30759690183,-0.418064693528,-0.35883957502,-0.371259837551
0.0134407042441,-0.433453294363,-1.72516039561,-0.570329146335,-1.76882831685,0.256141470675,0.357453252709,-0.251508555332,-0.362653063317,-0.180455094942,0.124073143652,-0.211139520815,-0.284845388015,-0.180296678819,0.900014330239,0.681317504765,0.567490085925,1.76989504481,1.2831950467,-1.1011425349,-2.12782055328,-0.254660133824,-1.3187191046,1.84189977053,-0.134179375398,2.0174813028,-0.22166995809,0.562119655642,0.315887190156,0.357023704727,-0.249107348352,1.08362604482,-1.40403425468,1.37197095432,0.306064500643,-0.866778664097,1.81302577932,0.312986144231,1.45741442067,-0.249819918172,2.32748691308,2.01142444373,-0.505304390307,-0.388274514786,0.0487066248579,-0.605825611806,-0.847474751893,-1.05060845556,1.03261567232,0.0993271654883,0.205431403987,1.74013853974,-1.64274441822,-0.848018185349,0.496868911394,1.4047464022,1.6362898915,-1.59269441916,-0.0598312664364,1.38601490681,-1.61893288156,0.547931162139,-0.444279767996,-0.0481781838146,0.945011819159,-0.975943863699,2.12423863149,1.25722437095,-0.495365217706,-0.360375511286,-0.319844775312,-0.0160983678374,-0.374038396296,-0.352798861408,-0.341795920936,-0.286700944658,-0.357954793976,5.4688421302,-0.318725031969,-0.379779622896,-0.479395542301,-0.362879824348,-0.448893913985,-0.306145163183,-0.269888251723,-0.244496920859,-0.371281386125,-0.0672687625038,-0.243036780504,-0.360958506734,-0.350732791417,-0.406781240855,-0.382000382352,-0.351903411081,-0.332158017655,-0.172769894702,-0.394973784301,-0.310034510564,-0.337372015905,-0.376943137944,-0.328031109542,-0.486970190287,-0.334046244126,-0.322999742452,-0.288966258079,-0.0854960553193,-0.290834748301,-0.43634810134,-0.35304535599,-0.286767827626,-0.401575929661,-0.407184944941,0.628941754134,-0.532242000822,-0.365985945846,-0.373326649352,-0.418064693528,-0.35883957502,-0.371259837551
-0.618142183886,-1.01639345654,-1.72516039561,-0.570329146335,-0.550163795976,1.48680958123,0.357453252709,-0.251508555332,-0.401981396811,0.0400654145436,-0.113275336245,-0.253490290803,1.01049500456,1.03017572315,1.63330216362,-0.2176430918,0.567490085925,-0.13645449325,-0.249218899705,-2.08116850645,-0.610074762755,-0.936194037839,0.396167920297,2.78033887723,0.967158388941,1.73933009489,2.33142077905,-0.292171637018,0.215989545135,-0.430603070723,0.257034150594,0.610667981762,-0.835592105826,1.7852354918,-1.4426506507,0.361939532792,0.889021785875,-0.436696194647,-0.345915316595,1.75939945907,2.37452612462,2.56971057837,-0.0145274571549,-0.255866864839,-0.0452953505762,1.96654266958,-0.170723185179,0.254417624399,-0.974883813621,1.24772547574,1.31304546189,0.764701210946,0.344496263497,0.0855412188137,0.398995677796,1.2904517484,0.427788932673,0.238992287888,0.478412054232,0.28749012297,-0.249162853414,-0.400294453899,0.514448044255,0.14914887133,0.0273766804693,-0.00690568143986,1.31941126035,0.547747266498,-1.04715296834,-0.360375511286,-0.319844775312,-0.493906455506,-0.085588509484,-0.352798861408,-0.341795920936,-0.286700944658,-0.357954793976,3.54176797955,-0.318725031969,-0.379779622896,-0.479395542301,-0.362879824348,-0.448893913985,-0.306145163183,3.4804554365,-0.392859442155,-0.371281386125,-0.319494629757,-0.176285768419,-0.360958506734,-0.350732791417,-0.162736368774,-0.382000382352,0.0974190803539,-0.332158017655,-0.500902491757,-0.394973784301,-0.310034510564,-0.337372015905,-0.0718829002483,-0.328031109542,-0.486970190287,-0.334046244126,-0.322999742452,-0.288966258079,0.255843695178,-0.290834748301,-0.43634810134,-0.35304535599,-0.286767827626,-0.401575929661,-0.407184944941,-0.107602497464,-0.532242000822,-0.152155959721,-0.373326649352,0.966441899045,0.0224801385398,-0.371259837551
1.51001754786,-0.266520429739,-1.72516039561,0.811223669413,-0.505028072981,-0.68151042308,0.357453252709,-0.251508555332,1.01383860899,1.29356820333,2.21556026392,1.48971443497,1.44827208168,1.03017572315,1.63330216362,-0.2176430918,0.567490085925,-0.13645449325,-0.249218899705,0.0566142879517,-1.96455391943,0.0336106223892,-1.00685859653,2.18931348774,-0.21889315978,0.369365217852,-0.00522099181014,0.535727891335,0.505963854844,0.292780446801,0.214913806041,0.478910907073,-1.16871182913,-0.0850038972258,0.797308496873,-0.0062607311077,1.31624860196,0.775928903018,2.14600060535,-0.823957678605,0.833951674994,1.10189233098,-1.41159256833,-0.693895021319,0.22872830156,-0.514053851712,-1.41135035884,-1.59714621787,-0.190689093977,0.612119921032,0.898182471299,1.68761204296,-1.36949123291,-0.739909848657,-2.33255729626,1.48140442278,0.0953492538342,-1.04972936256,-0.196565681669,1.46270000956,-1.04515637788,0.0846342816815,0.841484242586,-0.0129428077113,1.04660220064,-1.14069345436,1.53814761423,0.597410983341,1.57168578354,-0.360375511286,-0.0262195676831,-0.493906455506,-0.374038396296,-0.352798861408,-0.341795920936,0.00457268606255,-0.105624138603,5.4688421302,-0.318725031969,-0.379779622896,-0.479395542301,-0.362879824348,-0.188414515114,0.343540291599,-0.403828261558,-0.392859442155,-0.371281386125,-0.319494629757,3.83784334582,-0.360958506734,-0.350732791417,-0.406781240855,-0.382000382352,-0.351903411081,-0.332158017655,-6.55089925275e-05,-0.394973784301,-0.310034510564,-0.00514540298521,-0.376943137944,-0.328031109542,-0.486970190287,-0.334046244126,-0.322999742452,-0.288966258079,0.0413181577234,-0.290834748301,-0.43634810134,-0.35304535599,-0.286767827626,-0.401575929661,-0.407184944941,1.43663048738,0.898012710904,-0.365985945846,-0.373326649352,-0.418064693528,0.604496480457,-0.080783376197
0.0546308926004,0.0,-1.72516039561,0.0,0.0,0.0,0.0,-0.251508555332,0.0,0.0,0.0,0.0,0.0,-0.785532879803,-0.566561336531,-1.11660368837,0.567490085925,-1.08962926228,-1.01542587291,0.216640923484,-0.985546889408,-0.207357006754,-0.510017303157,0.617635161511,-0.211909978006,1.7438419841,-1.34116798621,0.760162849813,-0.660625708236,0.495679842749,-0.194033979422,0.338061582849,-0.550533942834,1.47234127299,0.208246200821,0.0429507085379,0.785895624898,0.705707874468,0.483384088008,-0.145949219047,1.94738673573,1.13353242686,0.112198565731,-0.0920143582253,0.621817890606,-0.650970055499,-1.73513987077,0.567171550518,0.737406211036,-0.110640340127,0.0726504695592,1.09629167873,-0.947112080385,-0.575748279348,-0.392284349535,0.724016673004,1.17403843569,-0.739523481704,-0.869221261013,0.097815698867,-0.771324455146,0.42470891189,0.00169279165796,0.0417777643471,0.0309486833366,-1.23996155334,0.49618325912,1.44438036453,-0.0506435548289,-0.360375511286,-0.319844775312,-0.493906455506,-0.374038396296,-0.352798861408,0.200523246958,-0.286700944658,-0.357954793976,5.4688421302,-0.318725031969,-0.379779622896,0.300597011771,-0.362879824348,0.375958601829,-0.306145163183,-0.403828261558,-0.392859442155,-0.371281386125,-0.319494629757,-0.563434376982,-0.360958506734,-0.350732791417,-0.406781240855,-0.382000382352,-0.351903411081,-0.332158017655,-0.500902491757,-0.00486589336832,-0.310034510564,-0.337372015905,0.843302006408,-0.328031109542,-0.486970190287,-0.334046244126,-0.322999742452,-0.288966258079,-0.326438848395,-0.290834748301,-0.43634810134,-0.35304535599,-0.286767827626,-0.401575929661,-0.407184944941,-0.342324891748,4.751764512,-0.365985945846,1.32897982835,-0.418064693528,-0.35883957502,-0.371259837551
-1.60670670444,-0.724923375451,-1.72516039561,1.21756273287,-0.324485181,-1.15033636996,0.357453252709,-0.251508555332,-0.244668062833,-0.3110775883,-0.314717117802,-0.339685967688,-0.395788893861,-0.785532879803,-0.566561336531,-0.2176430918,0.567490085925,-0.13645449325,-0.249218899705,-0.412812312397,-0.221423718578,-0.393411168255,-0.143814011202,0.417521683524,0.132470013991,0.948102090937,-0.603666694563,0.661016433205,0.0267051058673,-0.0694043594404,-0.442357818309,0.20689380175,-0.730702504138,0.816632632088,0.520620998037,0.352684140531,1.22209033131,0.482560703815,0.663322361683,0.108793024023,1.6145759281,1.8324496607,0.111476234139,-0.796653464559,-0.188957315275,-0.320600749473,-0.62990838772,0.559420159464,-0.231267129544,0.181198881944,-0.0893064681797,0.957126823162,-1.26613418568,-0.0546339862992,-0.0520486661319,0.76651171722,0.728319768594,-0.626266375813,-0.135220988488,0.714461931791,-0.637039816071,0.675342574422,0.124413749002,0.862687609838,0.468304995114,-1.326605365,0.957923935033,1.3138283121,-0.526251915149,-0.360375511286,-0.319844775312,-0.493906455506,-0.374038396296,-0.352798861408,-0.341795920936,-0.286700944658,-0.357954793976,5.4688421302,-0.318725031969,0.0235535149145,-0.479395542301,-0.362879824348,-0.448893913985,-0.306145163183,-0.403828261558,-0.392859442155,-0.371281386125,-0.319494629757,-0.563434376982,-0.360958506734,-0.350732791417,-0.406781240855,-0.382000382352,-0.351903411081,-0.332158017655,-0.500902491757,-0.394973784301,-0.310034510564,-0.337372015905,-0.376943137944,-0.328031109542,0.89830946742,-0.334046244126,-0.322999742452,-0.288966258079,-0.326438848395,-0.290834748301,-0.43634810134,-0.35304535599,0.265597842874,-0.000685101542509,-0.407184944941,-0.342324891748,-0.532242000822,-0.365985945846,-0.373326649352,-0.418064693528,-0.35883957502,-0.371259837551
1.53747767343,0.350866196567,-1.72516039561,-1.54554289863,0.849043616878,-0.154081232843,0.357453252709,-0.251508555332,0.0,-0.494591207688,-0.444137347905,-0.369055041308,-0.992485046921,1.03017572315,1.63330216362,2.4792386979,0.567490085925,2.72306981383,2.81560899311,-0.845760861988,-1.9176353278,-0.526738125566,-0.45067657841,2.38167539644,0.807566232471,1.17453254164,-0.0634410301479,0.0167472265196,-0.206741939492,-0.688212092241,-0.0590421992448,1.6725750302,-1.59883110262,2.15664254778,0.430255857468,-0.533314233349,1.47013100796,0.898820159195,1.78534879942,-0.428252527272,1.60530680987,2.2816451299,-1.33675859427,-0.598043093974,0.358415489993,-0.653633998299,-1.09105489672,0.049691506665,0.598623896311,-0.326620172572,0.519934398771,1.39089999589,-2.26817857333,-1.5086890688,-0.71137479484,1.11988941832,0.541593331753,-0.934290252286,0.0491747383884,1.12704342398,-1.31900792109,0.728399576461,0.467820652845,0.4578622932,1.10134951898,-1.26729339951,0.842828015498,1.47110810989,0.469399079731,-0.360375511286,-0.319844775312,-0.493906455506,-0.374038396296,-0.352798861408,-0.341795920936,-0.286700944658,-0.186730465634,5.4688421302,-0.318725031969,-0.379779622896,2.52913684954,-0.362879824348,-0.448893913985,-0.306145163183,-0.403828261558,-0.392859442155,-0.371281386125,-0.0582591897711,-0.563434376982,-0.360958506734,-0.350732791417,-0.406781240855,-0.382000382352,-0.351903411081,-0.332158017655,1.19837039242,-0.394973784301,-0.310034510564,-0.337372015905,-0.376943137944,-0.328031109542,0.329355679433,-0.334046244126,-0.322999742452,-0.288966258079,-0.326438848395,-0.290834748301,-0.43634810134,-0.35304535599,1.23224101313,-0.401575929661,-0.407184944941,-0.342324891748,-0.532242000822,-0.182702760147,-0.373326649352,-0.418064693528,-0.35883957502,-0.371259837551
0.50772296452,-0.406956014264,-1.72516039561,-0.8954003971,-0.595299518971,1.36960309451,0.357453252709,-0.251508555332,-0.431477646932,-0.36042010843,-0.356504188478,-0.316273051869,-0.734616357659,-0.785532879803,-0.566561336531,-0.2176430918,0.567490085925,1.76989504481,2.0494020199,0.249695688289,-0.210707833555,-0.205418384301,0.0874625588562,0.770422313657,1.21831475888,2.20033575543,0.470848937337,0.516100966937,0.0494637616481,0.480720616491,-0.0594035398324,-0.909744143709,-0.987120435826,2.11685668189,-0.237545887023,-0.33798869457,0.633315600109,-0.570518545064,0.162106326891,0.503067460964,0.868873376418,0.811316971066,-1.92954222605,-0.453403821057,-0.988849901267,0.43294573245,-1.40372697744,-0.4285987273,-0.690885802319,-1.52919838738,1.82823245659,1.29505001321,0.649354996666,0.739496401702,-1.26120721697,1.53472280815,1.30719996623,-0.587924753609,0.17387962129,1.45784554541,-1.45267560556,1.34487957687,0.758529841221,0.263076273399,-0.38959558875,-2.0487547442,1.90114992909,1.44481279717,-0.0901097605056,-0.360375511286,-0.0772855404262,-0.493906455506,-0.374038396296,-0.122491333406,-0.058849119052,-0.286700944658,-0.357954793976,5.4688421302,-0.318725031969,-0.379779622896,-0.479395542301,-0.362879824348,-0.448893913985,-0.306145163183,-0.403828261558,0.168340051157,-0.371281386125,0.316555507058,-0.563434376982,-0.360958506734,-0.350732791417,-0.406781240855,0.00482837129814,-0.351903411081,-0.332158017655,-0.500902491757,-0.394973784301,-0.310034510564,-0.0629247581601,-0.376943137944,0.816084808981,-0.486970190287,-0.334046244126,-0.322999742452,-0.288966258079,-0.326438848395,-0.0289330722457,-0.43634810134,-0.150376756284,0.241580668078,0.365344013188,-0.407184944941,1.37217198029,-0.138404914684,-0.142859192393,-0.077274226744,-0.418064693528,-0.35883957502,0.5885733718
-0.686792497813,0.978851734913,-1.72516039561,0.0798133551932,2.15797958374,1.77982579803,0.357453252709,-0.251508555332,-0.460973897053,-0.429871395326,-0.372323951225,-0.340572405237,0.185914893545,0.424939522164,1.63330216362,0.681317504765,0.567490085925,-0.13645449325,-0.249218899705,0.332586130321,-0.0338558092382,-1.3804416625,-0.646000979528,0.728151753734,-0.690582978412,0.161367535224,0.373852552722,1.10399902932,0.640034143398,1.99214730671,-0.478984405009,0.867803894639,-1.19354035688,3.07833795621,0.0446233044744,-0.33654199891,-0.439619919612,-1.32143079915,1.96298402481,-1.59657056317,0.251680108589,0.463087083,-0.196590818902,0.279322961207,-0.235257456369,0.0141720231083,0.0440171834403,2.03674119568,-0.592803386748,-0.281879851016,-0.0285657496913,0.745414508002,0.509369191187,0.500780927903,-0.918996939892,1.11680315019,0.776952458698,-0.22022811499,0.829197277628,-0.307154627449,-0.447815696351,0.0802543133945,0.400322300645,-0.549452158942,0.502450722588,-3.57557725396,1.37137107299,1.63375177656,-0.480458673003,-0.360375511286,-0.319844775312,-0.493906455506,-0.374038396296,-0.352798861408,-0.0706380379415,-0.286700944658,-0.15819322615,2.81912123338,-0.318725031969,-0.379779622896,-0.479395542301,-0.362879824348,-0.242681264047,-0.306145163183,-0.403828261558,0.50350459358,-0.371281386125,-0.319494629757,-0.176285337231,-0.360958506734,-0.350732791417,-0.406781240855,-0.0112887764937,-0.12724262957,-0.332158017655,0.292089015992,-0.394973784301,-0.310034510564,-0.337372015905,-0.376943137944,-0.328031109542,-0.486970190287,-0.139140470102,-0.322999742452,-0.288966258079,-0.326438848395,5.73292166271,-0.43634810134,-0.35304535599,-0.286767827626,-0.401575929661,-0.407184944941,-0.342324891748,0.222614289314,-0.152155721567,-0.373326649352,-0.418064693528,-0.35883957502,-0.371259837551
-0.0963997980394,0.0,-1.72516039561,0.0798133551932,0.758772170887,-0.798716909799,0.357453252709,-0.251508555332,-0.431477646932,-0.47329957229,-0.454336931782,-0.358019128938,-1.00148046631,-0.180296678819,0.166726496854,-0.2176430918,0.567490085925,-0.13645449325,-0.249218899705,-0.941214284157,-1.9330933972,-0.589461525034,-0.94108380876,1.50216727757,0.297446463258,1.72651567387,-0.87141514485,0.146563312907,1.07973113542,0.426806496098,0.454194924107,0.105410920572,-1.16343139577,0.750573040253,-0.152201032042,0.0387079329267,0.332529628738,0.995212535674,1.24289254363,-0.553506775471,2.69678291069,2.31161195147,0.0737170346187,-0.844486664027,-0.449893578899,-0.0984502580662,0.472900453287,-0.735245639404,1.04839192916,0.293362109492,1.32636617707,1.65150411378,-0.942745387511,0.658327893217,-1.03642362523,0.882632020616,0.969105371721,-1.13182667523,0.0870673422541,-0.262694992485,-1.42647356525,0.146498385885,0.389483349086,0.184141683355,0.262457510952,-1.12141368501,1.89790785148,1.20381787507,-0.463294978505,-0.0853007690433,-0.0409022339423,-0.493906455506,-0.374038396296,-0.352798861408,-0.341795920936,-0.286700944658,-0.357954793976,5.4688421302,-0.318725031969,-0.379779622896,-0.479395542301,-0.362879824348,-0.448893913985,-0.306145163183,-0.403828261558,-0.392859442155,-0.371281386125,-0.319494629757,0.365723472894,-0.360958506734,-0.350732791417,-0.406781240855,-0.382000382352,-0.351903411081,-0.332158017655,-0.500902491757,-0.394973784301,-0.310034510564,-0.337372015905,-0.376943137944,-0.328031109542,-0.486970190287,-0.334046244126,-0.322999742452,-0.288966258079,-0.326438848395,-0.290834748301,-0.43634810134,-0.35304535599,-0.286767827626,-0.401575929661,-0.407184944941,-0.342324891748,1.73232795941,-0.365985945846,-0.0328670697371,-0.418064693528,-0.35883957502,0.732549788394
