len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.37271692,-0.563289966848,1.13975892461,0.0,-0.0988065660231,0.373347957394,0.357453252709,0.178227285613,-0.519966397294,-0.463836623224,-0.389965068236,-0.354766956414,-0.257859129837,3.45112052708,3.09987783039,-0.2176430918,1.5002160057,-0.13645449325,-0.249218899705,1.12099133717,0.223059288294,-0.363949281564,1.27691943998,0.364860480812,0.391394368354,0.270433543662,0.804867669663,0.942431503958,-0.576487407402,-0.837104144532,1.67797494087,-0.51327801984,-0.280211161363,-0.241385929702,-0.943397157502,-2.62163131143,-0.372612520598,0.0517004615304,1.11765924256,-0.152879632934,0.591247081933,-1.44784986782,-0.343441042045,-3.41650896378,-0.825600063893,1.10722743997,1.43569016403,0.896331607507,-0.665817446992,-0.492973753628,-0.524868471117,1.61039417378,-2.13918517929,1.14815761271,-1.37656198474,0.794341637136,-1.04050171789,1.80774987563,0.957429808196,0.446565575004,-1.38192857068,1.33872446726,1.16550992532,0.0502651520945,-0.093795387982,-0.290114400671,-0.970532220182,-0.260186015734,1.18032407741,-0.360375511286,-0.319844775312,0.495841467476,-0.374038396296,-0.352798861408,-0.341795920936,-0.286700944658,-0.357954793976,0.513530599778,-0.318725031969,-0.379779622896,-0.145113516805,-0.362879824348,-0.272139368428,-0.306145163183,-0.403828261558,-0.392859442155,-0.371281386125,-0.319494629757,0.432095631794,-0.360958506734,-0.350732791417,0.220765877411,-0.382000382352,0.418363823281,-0.332158017655,0.518661483807,-0.394973784301,-0.310034510564,1.01526711003,-0.115461392028,-0.0930773429474,-0.486970190287,-0.166983352861,-0.322999742452,0.539588573387,0.422211527082,0.139433527125,-0.107139681945,-0.35304535599,5.78925454787,0.228396126284,-0.261974835861,-0.342324891748,-0.208730784327,-0.365985945846,-0.373326649352,0.768654433451,-0.35883957502,-0.371259837551
-0.137589986396,-0.369859822125,1.13975892461,-2.11441758747,-0.640435241967,-0.329890962922,-3.47091233775,0.178227285613,0.0,-0.546975390018,-0.514649777254,-0.370398779082,-0.749608723313,0.424939522164,0.166726496854,0.681317504765,1.5002160057,-0.13645449325,-0.249218899705,0.526769944778,0.0238875441013,-0.528094606863,1.01589294127,0.200069288404,-0.678445868797,-0.6002709174,0.0167717429341,-0.27227427032,-1.00916132106,-0.664978783491,0.00998305912727,-0.866105831907,1.33545938406,-0.466079215799,0.4517918671,-0.0443375878673,-0.317372330408,0.244284684835,1.32461792923,0.160565697605,-1.49888317289,-0.0651509267701,0.222607897156,-0.934088050924,-0.624139857869,0.853808296138,2.82092965609,-1.64312290581,0.395482374827,0.860999322923,-1.25809503919,-0.287168049041,-1.37322978798,0.312031229115,-1.64381339844,0.667890254494,0.114727152517,1.36391188111,-0.165148891446,-0.0731102341724,0.174567238036,1.30354322419,0.0487273055533,0.802124304982,0.424991828715,1.23468822311,-0.583463214367,-1.10091814193,0.308102921534,-0.360375511286,0.145063917603,1.23815697597,0.779768226656,-0.352798861408,-0.341795920936,-0.286700944658,-0.357954793976,-0.312355809469,0.231740242603,2.20828407364,-0.479395542301,-0.362879824348,1.20081512369,-0.306145163183,-0.403828261558,-0.392859442155,1.89873404524,0.899609301842,0.985169554067,-0.360958506734,-0.350732791417,0.569404233915,-0.382000382352,-0.351903411081,0.160136175545,-0.500902491757,-0.394973784301,0.619239116101,-0.337372015905,-0.376943137944,-0.328031109542,-0.486970190287,-0.334046244126,0.10841127635,0.67768553021,0.255845725894,-0.290834748301,-0.43634810134,-0.35304535599,-0.286767827626,4.00822317964,-0.0683610963111,-0.342324891748,-0.532242000822,-0.365985945846,0.194111423635,1.24334817881,2.69173602505,1.00850864414
0.741134031872,0.215730068062,1.13975892461,-2.11441758747,0.397686386925,1.48680958123,0.357453252709,0.178227285613,-0.333156813196,-0.413142253227,-0.266425210469,-0.350164724881,-0.00898585996737,-0.180296678819,-0.566561336531,1.58027810133,1.5002160057,2.72306981383,2.0494020199,0.438140390334,-0.883524599109,-0.448801437224,1.5548022015,0.269118615648,0.803913581339,0.496493126089,-0.374076640812,0.697671766475,-0.448707388691,-1.08582795328,0.92925652945,0.0247959653321,-0.492519115321,-0.294892181704,0.231797830831,-1.7071423317,0.196795870618,-0.107887721294,0.0911966823077,-0.0879865158493,0.69000839014,-0.195354222494,0.490474985911,-1.82825105314,-1.02342640653,0.986463617284,2.59887094216,-1.45273274471,0.198218232579,0.149091343041,0.74720110577,1.7773230963,-2.49534876977,1.1031094636,-1.1075695547,1.17959864741,-0.527997728347,0.865078224336,1.45623453552,0.207979505214,-2.41404130507,1.23775151259,0.870386287747,-0.605069982591,-0.00340055707151,0.00213098414866,-0.541026193114,-0.146863102093,0.632858827109,0.163577692084,-0.319844775312,0.495837774548,-0.374038396296,-0.352798861408,-0.341795920936,-0.286700944658,-0.357954793976,3.26646462114,-0.318725031969,-0.379779622896,-0.479395542301,-0.362879824348,-0.213222673945,-0.306145163183,0.890929691075,0.0169051437264,0.0610997523681,-0.319494629757,-0.120979007216,-0.360958506734,-0.350732791417,-0.127872930899,-0.382000382352,-0.0951486242957,0.230459933614,-0.500902491757,-0.394973784301,-0.0445294980451,0.263798427366,-0.376943137944,-0.328031109542,-0.486970190287,-0.334046244126,-0.322999742452,0.815770820337,0.671756210881,-0.290834748301,-0.43634810134,-0.35304535599,5.78925454787,1.48833318656,-0.407184944941,-0.074070837728,-0.532242000822,-0.365985945846,-0.0490786178847,0.8477656252,1.82012931612,-0.371259837551
-1.22226494644,-0.944850800273,1.13975892461,0.892491482104,0.172007771949,0.842173904271,0.357453252709,0.178227285613,0.168279438858,0.172039757768,0.0809330669508,-0.142219817202,0.974513326986,-1.39076908079,-1.29984916992,-1.11660368837,1.5002160057,0.816720275778,0.516988073498,0.969927807745,-0.33733867354,-0.131065098186,1.12180842389,0.913535888556,0.00559749032371,-0.0485971835709,0.196730294207,1.90518907095,-0.96299636522,-1.49153352191,-0.899515803069,0.829081800292,0.785138126369,-0.491248803165,-1.65420248289,-1.86668972446,-0.696415619364,0.0413865530027,1.63258245508,-0.42315743214,-1.3283890096,1.14150014994,0.0280858948972,-1.01121927832,-1.56823400776,-0.284496125953,0.401481671819,-0.0867282709579,-0.479843458293,0.097463072498,0.359051528938,0.00159418143241,-1.06635609471,0.799174668386,-1.07427396909,0.594220049661,-0.765817771585,0.210746650626,-0.708552560021,0.208832372842,-0.409747635122,0.247284822076,0.502143086616,-0.178684722882,-0.410433441757,0.750479721145,-1.78011665848,-0.780922250333,0.302571150276,-0.360375511286,-0.319844775312,-0.178986104749,6.54877356355,-0.352798861408,-0.341795920936,-0.035145699082,-0.1400322178,-0.312355809469,-0.318725031969,-0.379779622896,-0.479395542301,-0.362879824348,-0.223933765727,-0.306145163183,-0.403828261558,-0.197288905048,-0.371281386125,-0.319494629757,-0.141088291974,-0.360958506734,-0.350732791417,-0.14054911704,-0.179793354661,0.138267252,-0.0636343367247,-0.500902491757,-0.394973784301,-0.310034510564,0.81032240361,-0.376943137944,-0.328031109542,-0.486970190287,-0.334046244126,0.618258419012,0.76556073446,-0.326438848395,-0.0170268263729,-0.43634810134,-0.35304535599,1.64651598172,0.801099050425,-0.407184944941,-0.342324891748,-0.532242000822,-0.365985945846,-0.373326649352,-0.418064693528,-0.35883957502,-0.371259837551
0.493992901734,0.183933331944,1.13975892461,-0.489061333644,-0.730706687957,0.0,0.357453252709,0.178227285613,-0.274164312954,-0.332538204932,-0.202990043402,-0.30418356182,-0.701633153218,-0.785532879803,-0.566561336531,-1.11660368837,1.5002160057,-1.08962926228,-1.01542587291,2.11006366348,-0.434154238942,-1.08062233459,1.56243270555,0.0281619012405,0.288190867845,-0.100826091781,0.136719167166,0.840357502172,-1.55565029983,-0.00672932396025,-0.162558222245,0.373382494817,0.944270192992,-0.212543834242,1.29090368226,-1.7518904233,-1.11019746664,0.548158409791,-0.0245314940447,0.32255343355,0.252921423748,-0.281519980933,1.21030263495,-0.898055783476,-1.04349907536,0.222565543176,1.5393444541,-0.760038328426,0.516472605885,0.483248819654,-1.19678413651,0.50078754048,-0.58172129704,0.24719222336,-1.23114927291,-0.297165671829,-0.226972632444,0.500141604502,-0.729511186148,-1.10437733469,0.365476537652,0.606645891202,0.771685557059,0.225848574866,-0.205662002991,1.26489988579,-1.11765718284,-0.719263320762,0.358548465173,-0.360375511286,-0.319844775312,6.43432070633,-0.374038396296,-0.352798861408,-0.341795920936,-0.286700944658,-0.357954793976,-0.312355809469,-0.318725031969,-0.379779622896,-0.479395542301,-0.362879824348,1.07391041237,0.168623223848,-0.403828261558,-0.061896121759,0.327179643466,-0.319494629757,-0.563434376982,0.0238727424606,-0.350732791417,0.0437624299716,-0.382000382352,-0.351903411081,0.576689674294,-0.500902491757,-0.0348774187797,-0.310034510564,1.60487802643,-0.376943137944,-0.328031109542,-0.486970190287,-0.334046244126,-0.322999742452,-0.288966258079,-0.326438848395,-0.290834748301,-0.43634810134,-0.35304535599,-0.286767827626,2.65137995111,-0.407184944941,-0.342324891748,0.1645461834,0.0287764847677,0.674247728086,1.62674557422,-0.35883957502,-0.371259837551
0.535183090091,-0.0439432769075,1.13975892461,-0.0827222701889,-0.775842410952,-0.857320153159,0.357453252709,0.178227285613,-0.510134313921,-0.369714076263,-0.166771112902,-0.337739566985,-0.875544594813,0.424939522164,-0.566561336531,-0.2176430918,1.5002160057,0.816720275778,0.516988073498,1.30402487608,0.0819914002334,-0.967668469669,2.15857467538,0.458108500938,0.194231249276,-0.28874566254,-0.87078995351,1.03232803743,-0.810716775365,0.620072821543,0.198826094527,1.22614333499,0.814027517194,-0.106485791881,0.998199397176,-2.08601224639,0.0776955119392,0.465497858383,1.00411795197,-0.0944789559419,-0.317206100614,0.189708681689,1.46237740707,-1.0413985662,-0.418453494015,-0.111762842872,1.20707191359,-0.0766714585879,0.14813229842,0.300227070784,-0.793777567466,0.215565260843,-1.35820556436,0.409098376387,-1.66815518578,0.63997686408,0.242736334256,-0.275536868377,-0.2224308681,0.556362377189,-0.507614512037,0.0487712814348,0.696475611228,-0.330918409384,0.232113030799,1.22117442533,-0.635981408865,-0.805971390178,1.39544799541,-0.360375511286,-0.319844775312,4.35584942969,-0.374038396296,-0.352798861408,-0.341795920936,-0.286700944658,-0.357954793976,0.265762224125,-0.318725031969,-0.379779622896,-0.479395542301,-0.362879824348,3.510389727,-0.306145163183,-0.403828261558,0.897899246457,-0.371281386125,-0.319494629757,-0.563434376982,-0.360958506734,-0.350732791417,0.764633676571,-0.382000382352,-0.351903411081,0.258590528907,2.35386161557,-0.394973784301,-0.310034510564,0.925085931792,-0.376943137944,-0.328031109542,-0.486970190287,-0.334046244126,-0.322999742452,-0.288966258079,0.372297335574,-0.290834748301,0.485429183791,-0.35304535599,2.75124304113,4.00822317964,0.405986544658,0.784342150152,-0.532242000822,0.147205546152,0.988515100961,-0.418064693528,-0.35883957502,1.83635628504
-1.11242444416,-0.703725551372,1.13975892461,1.78643742171,-1.04665674892,1.42820633787,0.357453252709,0.178227285613,1.1219915261,1.12796659467,0.464874545723,0.331884176703,1.66116367397,0.424939522164,0.900014330239,0.681317504765,1.5002160057,0.816720275778,0.516988073498,0.254087685963,1.60121307467,-0.280318698296,1.35330699368,-0.682027981683,1.05573176247,-0.12286919082,-0.709570245374,0.324414112417,-0.97156032202,-0.503095551604,-0.284454283035,0.495971874077,0.79075732926,-0.356036296079,0.15248659085,-2.12920119365,1.2595938747,-0.783688251386,-0.13851723255,-0.783280341128,-0.275715852105,-0.202506289921,0.263250105273,-0.759828284029,-0.311825740326,-0.677488287175,0.301248323737,0.618627142792,0.288694329276,0.472983769466,-0.096453660784,1.53328612059,-2.08875820132,1.12863875398,-1.76194297857,1.83258620773,-0.478310063157,-0.0708499255677,0.337136955821,0.935056456604,-0.163074795352,0.495684550709,1.51971926749,1.57255020732,-0.148156733517,0.510174563158,-1.42870184932,-0.391686011635,1.33739831293,-0.360375511286,-0.319844775312,-0.227434836425,-0.374038396296,-0.352798861408,-0.341795920936,-0.286700944658,-0.357954793976,-0.312355809469,-0.318725031969,-0.379779622896,-0.479395542301,-0.362879824348,0.502858628774,-0.0687588961972,-0.403828261558,-0.392859442155,-0.371281386125,-0.0381626635207,-0.563434376982,-0.168541201452,-0.350732791417,0.26903657305,-0.382000382352,-0.351903411081,-0.332158017655,-0.134904389655,-0.394973784301,-0.310034510564,0.633751014082,-0.376943137944,-0.328031109542,-0.486970190287,-0.334046244126,-0.322999742452,-0.288966258079,-0.326438848395,-0.290834748301,-0.43634810134,-0.35304535599,-0.053073480984,2.82097886166,-0.407184944941,5.29102451378,-0.532242000822,-0.365985945846,-0.111432024543,-0.418064693528,-0.35883957502,-0.371259837551
0.288041959953,-0.984596720421,1.13975892461,-1.38300727325,-0.595299518971,-0.154081232843,0.357453252709,0.178227285613,-0.313492646449,-0.338790510565,-0.348438191025,-0.325068253525,-0.494738507182,0.424939522164,0.900014330239,0.681317504765,1.5002160057,-0.13645449325,-0.249218899705,2.02219091507,-0.654089976195,-0.902775439354,0.741687909814,0.0754632659385,0.223706250235,-0.186285617226,-0.315426934295,0.918507762039,-2.16459833078,-0.290600374459,0.367470881537,-0.093174901885,0.834438927462,0.50163642843,-0.437350604165,-2.0596646531,-0.583927878132,0.414955473193,1.60905449359,-0.123499933741,0.285007999252,0.854161185769,1.13050710628,-0.352904848799,-1.9630498927,0.274292610916,1.18098502511,-0.95103307451,-0.73423877331,0.434847185409,-0.853406332056,0.158923894208,-0.61315656658,0.889879953082,-1.56113783162,-0.0285832946615,0.149146753071,0.230143850703,-0.624847064213,-1.18236571927,-0.908637185909,1.21480974037,-0.158518121935,-0.18569553124,-0.313051333463,1.58884649354,-1.44439497668,-0.0277289754668,0.528992512329,0.739927293347,-0.319844775312,-0.493906455506,1.70280234846,-0.352798861408,0.959761204511,0.820137132052,0.121472440118,-0.312355809469,-0.318725031969,-0.379779622896,0.456588619066,3.74479349995,2.02566284738,-0.306145163183,-0.403828261558,0.467647030913,-0.371281386125,0.411963251565,-0.563434376982,-0.360958506734,-0.350732791417,-0.406781240855,-0.382000382352,0.187281869959,-0.332158017655,2.35386440182,-0.394973784301,0.247526252313,3.45001389378,1.81949222299,-0.328031109542,-0.486970190287,-0.334046244126,0.194690034094,-0.288966258079,-0.326438848395,0.31153962239,-0.43634810134,-0.35304535599,0.928434759045,4.00822317964,-0.407184944941,-0.342324891748,1.27941115205,-0.365985945846,0.307594505662,0.911058442783,-0.35883957502,-0.371259837551
0.645023592374,0.0,1.13975892461,-0.00145445749783,-0.730706687957,-0.62290717972,0.357453252709,0.178227285613,-0.470805980426,-0.430885282726,-0.236138690999,-0.336060097124,-0.914524745516,-0.180296678819,-0.566561336531,-0.2176430918,1.5002160057,-0.13645449325,-0.249218899705,0.801102040744,0.206713269055,-0.366266757784,2.46747256756,-0.151381326279,0.294080792199,0.0924270155835,-0.77159936454,0.978404112261,-0.901028492792,0.0193545450069,0.115720060899,0.544724193916,0.475345416851,-0.210203233986,0.20306916929,-1.63663483995,1.07611834618,-0.0111121103649,0.102211919832,-0.492918315101,0.357311290767,0.00511085774878,0.966904265615,-0.948475337313,-2.09112460695,-0.443714830348,1.3431583471,-0.0882879590518,0.327594201701,0.0253130607401,0.185457908408,0.943393364261,-1.49208594614,1.03234427333,-1.15222824566,0.676485575449,-0.242342456488,-0.600809658056,-0.0835709817008,1.51414106462,0.125254470599,0.158587784402,0.629369776222,-0.137196845538,0.409127176819,1.35624690474,-1.47324037749,0.0808137468469,1.34697658071,-0.360375511286,0.145064320905,0.660799716922,-0.374038396296,-0.352798861408,0.200523327405,-0.286700944658,-0.357954793976,-0.312355809469,-0.318725031969,-0.379779622896,-0.479395542301,-0.362879824348,1.2008080052,0.208191940309,-0.403828261558,-0.392859442155,-0.371281386125,3.3378049222,2.53375929218,-0.360958506734,-0.350732791417,-0.406781240855,-0.382000382352,-0.351903411081,-0.332158017655,8.2220012853,-0.394973784301,-0.310034510564,0.714680424182,-0.376943137944,-0.328031109542,-0.486970190287,0.0557678070043,-0.322999742452,-0.288966258079,-0.326438848395,-0.290834748301,8.78145281815,-0.35304535599,-0.286767827626,4.00822317964,-0.407184944941,-0.342324891748,0.222618740141,-0.365985945846,0.19411191588,1.24334196652,-0.35883957502,0.548583600847
2.25144093827,-1.07468747276,1.13975892461,-0.489061333644,0.172007771949,-0.857320153159,0.357453252709,0.178227285613,-0.490470147173,-0.435954719725,-0.429514475103,-0.357017508726,-0.647660636861,-0.180296678819,-0.566561336531,1.58027810133,1.5002160057,0.816720275778,0.516988073498,2.51315116973,0.436605174035,-0.486601802949,0.154862070324,0.358946959276,0.622061922885,1.11772412736,-0.577184168729,-0.680869087837,-1.21557169337,-0.618580529718,0.92711380278,-0.0902855281256,0.943129304657,-0.869742736841,-0.155371273952,-1.65998956809,-0.729931907794,0.108715498323,1.2578977113,0.101286987437,-0.929881360293,-0.739118539257,0.617184161413,-1.26388909344,-0.0779137009101,1.22103316763,1.6026835605,-2.09023349273,0.921699497768,0.279887141329,-0.46753749201,0.568085364954,-1.37355710075,0.826733111304,-1.96725746595,1.65166711518,0.0876716103415,-0.0391554690219,0.793036774145,0.614307329882,-0.850704494401,0.431020525515,0.492335633732,-0.316428149448,0.245526170577,0.292394514322,-0.747605838086,-1.08388072204,0.875414716913,-0.360375511286,0.00832443424303,-0.493906455506,-0.374038396296,0.581985649211,1.57226731718,-0.286700944658,-0.0759382995856,-0.312355809469,-0.318725031969,-0.379779622896,0.621768143908,-0.362879824348,1.58897909013,-0.306145163183,-0.403828261558,-0.392859442155,0.162837615834,0.110775435886,1.62282558098,-0.360958506734,0.00626160381682,0.626827322797,-0.382000382352,-0.351903411081,1.40534814286,-0.500902491757,-0.394973784301,-0.310034510564,0.405254556268,-0.376943137944,-0.328031109542,-0.486970190287,-0.334046244126,-0.322999742452,-0.288966258079,-0.326438848395,-0.290834748301,-0.43634810134,-0.0788459663093,5.78925454787,2.1924299716,-0.407184944941,-0.342324891748,-0.532242000822,-0.0641078073134,0.82830675528,-0.418064693528,0.17949504961,0.278042567504
