len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.42592130489,0.692681109844,-0.208438402554,-1.87061414939,-0.279349458004,0.314744714034,0.357453252709,-0.108263275017,-0.392149313437,-0.440855175492,-0.287813113393,-0.204705043398,1.47225986672,-0.180296678819,0.900014330239,0.681317504765,-0.365235833848,1.76989504481,1.2831950467,0.136936634848,-1.21441293409,-0.789239433277,-0.89192756728,1.48308108048,-0.0811388202873,-2.25619367713,-1.34819716452,1.68500743228,-0.887653747122,-1.59407289625,0.841397831404,2.64082314038,-1.14336749746,-0.157577689773,0.380679985373,0.535082404792,0.504613327208,0.975357871839,0.174449857615,-0.698663804205,-0.421595967633,-1.12954746103,-0.89706924735,-0.885302914023,-1.4586279194,-0.791486503124,-0.268191040734,2.41840839936,-0.334442427512,-0.405879651093,0.66677861385,0.203784804015,0.344151922898,-0.271454832027,-0.514685367246,-0.0868585434104,-0.150189967349,-3.7132606839,-0.480683016933,0.700075785662,0.249107562715,-0.807164136456,1.9626740089,-1.3241076252,1.07182610825,-0.308783555953,-1.1916947216,-2.40782756322,0.595050983302,-0.360375511286,-0.319844775312,-0.493906455506,-0.17042627983,-0.352798861408,-0.341795920936,-0.286700944658,4.4363276581,-0.312355809469,-0.318725031969,-0.379779622896,-0.479395542301,-0.362879824348,-0.448893913985,-0.306145163183,-0.403828261558,-0.392859442155,-0.371281386125,-0.319494629757,-0.290152426874,-0.360958506734,-0.172235517571,-0.406781240855,-0.382000382352,-0.351903411081,-0.332158017655,-0.221023001389,-0.394973784301,-0.310034510564,-0.151715967509,-0.376943137944,-0.328031109542,0.185297878894,-0.334046244126,-0.322999742452,-0.288966258079,-0.326438848395,-0.290834748301,-0.43634810134,-0.35304535599,-0.286767827626,-0.401575929661,-0.407184944941,-0.342324891748,0.533437980464,-0.365985945846,0.427758751918,-0.418064693528,-0.35883957502,-0.371259837551
2.0317599337,0.364114836617,-0.208438402554,-1.46427508594,-0.550163795976,0.724967417552,0.357453252709,-0.108263275017,-0.4806380638,-0.51402404952,-0.366599694968,-0.362067879832,0.0419881832589,-0.180296678819,0.900014330239,2.4792386979,-0.365235833848,0.816720275778,0.516988073498,0.840039711106,-0.722841971858,-1.35647962368,-0.0451714755451,2.10648560994,-0.166615932619,-2.46992854858,-0.985948267245,2.09919076026,-0.811990277729,-0.997955705644,1.36636126236,1.92189107832,-1.41341707771,-0.566581857553,-0.171544806147,1.24855637447,0.051315997895,2.055114249,-0.948379616698,-0.146856450477,-1.44465949453,-0.0627170732414,-1.46324875378,0.49757946511,0.309758817999,-1.22883414371,-0.29881313528,2.27629093763,0.178638816306,-0.899122417934,1.60933097687,-0.900983465823,-0.0614756270638,-0.196234171603,0.114414122651,0.473217792306,-0.451622100884,-2.92090408704,-2.24830097504,0.645058525267,0.00602744799998,0.321724987939,1.8481320145,-1.14008155951,1.40044101512,-0.0722456120747,-1.02641369146,-2.03690687043,0.713884657183,-0.245760185553,0.0288356821303,-0.493906455506,-0.374038396296,-0.352798861408,-0.206216521097,-0.286700944658,4.4363276581,-0.312355809469,-0.318725031969,-0.379779622896,0.495588754103,-0.26779457848,-0.448893913985,-0.306145163183,-0.403828261558,-0.392859442155,-0.371281386125,-0.319494629757,-0.563434376982,-0.360958506734,-0.224296922237,-0.284758256399,-0.382000382352,-0.351903411081,-0.332158017655,0.886832454381,-0.102393967845,-0.310034510564,-0.337372015905,-0.376943137944,0.0831370458439,-0.0107795931695,-0.334046244126,-0.21514722213,-0.288966258079,-0.326438848395,-0.290834748301,-0.43634810134,-0.255932800091,-0.286767827626,-0.401575929661,-0.322479166861,-0.342324891748,-0.343527389391,-0.365985945846,-0.373326649352,-0.418064693528,-0.35883957502,-0.371259837551
-0.329810865392,-0.526193774709,-0.208438402554,-0.976668209791,-1.49801397888,-0.0954779894833,0.357453252709,-0.108263275017,0.0,-0.551875845785,-0.504398154685,-0.370599503983,-0.650659109992,-0.785532879803,0.166726496854,0.681317504765,-0.365235833848,-1.08962926228,-0.249218899705,-0.629697785137,-1.55772772775,-0.702753586245,-0.446763096414,1.50624275135,-0.812094636227,-1.45327615096,-0.974209636023,1.5233983004,-0.47009351393,-1.21203774989,0.181859197634,2.04349354375,-0.0303544304064,-0.962984962416,-0.0711788328118,0.554313293432,1.12995315488,1.79880392982,-0.452224227481,-1.2223302989,0.813198022619,-0.486679670892,-1.2592606276,-0.221446927613,-0.0668519172234,-0.430117077713,-0.346555065511,1.56293241845,-0.275592470405,-1.27021275936,0.915678222927,-0.482741719725,0.390212207999,0.0759611155022,0.286733647117,0.466788423742,-0.131555535361,-2.32302766196,-1.19765202647,1.39043146827,0.575607352321,-0.60022939394,0.898943282909,-0.910684236237,-0.177460256712,-0.311217560806,-0.0913751337207,-2.17420742827,-0.336686417664,-0.360375511286,-0.319844775312,-0.493906455506,-0.374038396296,-0.352798861408,-0.341795920936,-0.286700944658,4.4363276581,-0.312355809469,-0.318725031969,-0.379779622896,-0.145116498832,-0.362879824348,-0.448893913985,-0.306145163183,-0.403828261558,-0.392859442155,-0.371281386125,-0.0582604646952,-0.231593715613,-0.360958506734,-0.133987216446,0.0115821404903,-0.382000382352,-0.351903411081,-0.332158017655,0.178804608952,-0.394973784301,-0.310034510564,-0.337372015905,-0.376943137944,-0.328031109542,0.0572466315091,-0.334046244126,-0.322999742452,-0.288966258079,-0.326438848395,-0.290834748301,-0.107142618712,-0.35304535599,-0.286767827626,-0.401575929661,-0.407184944941,-0.342324891748,-0.532242000822,0.733714839498,-0.373326649352,-0.180722128124,-0.35883957502,-0.371259837551
-1.09869438138,1.47170114475,-0.208438402554,2.92418679938,0.533093555911,-1.20893961332,0.357453252709,-0.108263275017,-0.136515145724,-0.0532122262503,-0.194403659016,-0.253394174629,-1.01047588571,-1.39076908079,-0.566561336531,0.681317504765,-0.365235833848,-0.13645449325,0.516988073498,1.14392003726,-0.898026973194,-0.266724316255,-0.562261894886,0.150739263594,-0.348071285258,-1.02497246669,-1.25559160248,0.618475670301,-0.895027385228,-0.667214070173,1.19605476895,1.64210100703,-0.68200493136,-0.223183912328,-0.661801965236,0.292530578259,-0.250236753277,1.19029446722,0.333812213054,-0.448977030067,0.72033438277,-0.338290663564,-0.259197803986,0.176648447486,0.413724408427,-0.857310367199,-0.594108242446,0.512071981084,0.845735323194,-0.413753981124,0.557407434578,-1.36016073829,-0.458318707782,0.0763510594058,-0.714798433166,0.678951165524,0.539464691077,-1.66232588783,-0.973745799767,0.119919358668,0.634226760085,0.106306870723,0.64662775316,-0.458975757758,0.511435701641,-0.446323845833,-0.409737199679,-1.52512177842,0.503813012293,0.139764700346,0.694496486804,-0.493906455506,-0.374038396296,-0.352798861408,-0.341795920936,-0.286700944658,4.4363276581,-0.312355809469,-0.318725031969,-0.379779622896,-0.479395542301,-0.362879824348,-0.448893913985,-0.306145163183,-0.403828261558,-0.392859442155,-0.371281386125,-0.319494629757,0.281258320188,0.0938453729205,0.200988036184,-0.406781240855,-0.382000382352,-0.351903411081,-0.332158017655,-0.500902491757,-0.394973784301,-0.310034510564,-0.337372015905,-0.376943137944,-0.328031109542,2.2835826584,-0.334046244126,-0.322999742452,-0.288966258079,0.308780079537,-0.290834748301,-0.43634810134,-0.35304535599,-0.286767827626,-0.401575929661,-0.407184944941,-0.342324891748,4.40862963271,-0.365985945846,-0.373326649352,-0.418064693528,-0.35883957502,0.130474033731
0.727403969087,0.0,-0.208438402554,-1.46427508594,-0.685570964962,-1.32614610004,-2.57012043411,-0.108263275017,0.0,-0.56387351335,-0.52099849783,-0.374510755172,-0.737614830789,-0.785532879803,-0.566561336531,-1.11660368837,-0.365235833848,-1.08962926228,-1.01542587291,0.158117113005,-0.651539842347,0.0853990084607,-0.820166645154,1.0004573937,0.0450914146448,-0.887333208937,-1.34719782392,0.830235773575,-0.97884681533,-0.0640802753132,1.02654690729,1.1324028336,-0.821202050659,0.476269441042,-0.421066687502,0.457579306981,-0.513228491599,0.821611786263,0.202583915674,-1.13278134283,-0.18912322273,-0.960974254608,-0.815498425586,-0.222120572431,0.541048742532,0.279929428331,-1.37022594719,1.99703854717,0.152471149873,-1.34811387416,1.00887208313,-0.389682355223,-0.354732730813,-0.0645101581302,0.658856963794,0.621722508395,0.657964559981,-2.67324418161,-2.15839671705,0.495139410042,0.706763617334,-0.736441476715,1.48058439035,-1.16054643175,-0.523607685845,-0.693407031224,-0.301807180663,-1.33664079419,0.412785552664,-0.121180375277,-0.319844775312,-0.493906455506,-0.374038396296,-0.352798861408,-0.341795920936,-0.286700944658,4.4363276581,-0.0610009510195,-0.318725031969,-0.379779622896,-0.479395542301,-0.362879824348,-0.448893913985,-0.306145163183,-0.403828261558,-0.392859442155,-0.371281386125,-0.319494629757,-0.563434376982,0.726611538002,-0.0868689081944,-0.406781240855,-0.382000382352,-0.351903411081,-0.332158017655,1.15403468581,-0.394973784301,-0.310034510564,-0.337372015905,-0.0586207297928,-0.328031109542,-0.155709737436,-0.334046244126,-0.322999742452,-0.288966258079,-0.326438848395,-0.028933935386,0.765973925003,-0.35304535599,-0.286767827626,-0.401575929661,-0.230409195458,-0.342324891748,-0.532242000822,-0.365985945846,0.218779086596,-0.418064693528,0.436958612597,-0.371259837551
1.48255742229,0.0,-0.208438402554,0.161081167884,0.0,0.0,-3.47091233775,-0.108263275017,0.0,-0.56539434445,-0.522663736014,-0.374579826226,-0.731617884528,1.63541192413,2.36658999701,-1.11660368837,-0.365235833848,-1.08962926228,-1.01542587291,0.0896362578282,-0.921065279174,-0.254966912973,-0.96416392246,1.0883523834,-0.102150837463,-0.499870113074,-1.49131287632,0.493192802047,-1.07782943999,-0.899445647894,0.648020777165,2.3713793517,-0.77238864056,0.194885471826,-0.527709121666,0.2588348955,-0.330691409993,1.48959834418,0.738944164272,-1.24253131873,0.728331863641,-1.34269847825,-0.509994280844,0.221957135387,1.06685022649,-0.155395897072,-0.427374504801,1.73137638012,0.568041213683,-1.457961614,0.464596222904,-1.74550075155,-0.706518276526,0.51650866535,-0.913877703053,0.451095970245,0.870575267445,-2.53294081835,-1.44319364624,-0.383935651744,0.550992389582,0.0598894975562,1.59363664507,-1.35394300683,0.84657939699,-0.658327358845,-0.508140098767,-1.34460990994,1.53309670861,-0.360375511286,-0.319844775312,-0.0863636812804,-0.374038396296,-0.352798861408,-0.341795920936,-0.286700944658,4.4363276581,-0.312355809469,-0.318725031969,-0.379779622896,0.621764616948,-0.362879824348,-0.448893913985,-0.306145163183,-0.403828261558,0.113321622726,-0.371281386125,-0.319494629757,-0.563434376982,-0.360958506734,-0.350732791417,-0.0622465733855,-0.382000382352,-0.351903411081,-0.332158017655,-0.500902491757,-0.394973784301,-0.310034510564,-0.337372015905,-0.376943137944,0.0589501028878,1.30574466086,-0.334046244126,-0.322999742452,-0.288966258079,-0.326438848395,-0.290834748301,-0.43634810134,-0.35304535599,-0.286767827626,-0.401575929661,-0.407184944941,-0.342324891748,6.92751786818,-0.365985945846,0.828301452554,0.363773660455,1.25616498857,-0.371259837551
1.07065553872,0.258125716221,-0.208438402554,1.46136617094,-0.595299518971,-1.03312988324,0.357453252709,-0.108263275017,-0.441309730305,-0.339466435498,-0.296711729938,-0.335984203762,-0.572698808587,-1.39076908079,-0.566561336531,-0.2176430918,-0.365235833848,-1.08962926228,-0.249218899705,0.311541877249,-0.725767125389,-0.291405253199,-0.341873134679,1.2445750964,-0.641146268299,-1.3936339752,-1.19075274308,-0.0625093882108,-0.201012169135,-0.706026021972,0.331843159901,1.98615262668,-1.30400544926,0.53414235506,-1.0255033322,-0.538244675955,0.618254671484,0.985399951281,0.182199918129,-0.212135401617,0.169840484433,0.647517054973,-1.30893303357,-1.33448044442,0.133878986751,-0.362430117156,0.150265540791,0.713770468989,-0.25234699123,-0.967155542707,0.311938402179,-1.40754095617,-0.841864943822,-1.27128544332,-0.0985997661445,0.34863914518,0.0250895744604,-1.93601811703,-0.70799845709,-0.205302631287,0.364504234634,-0.749720734459,0.628604824108,-1.40087562348,0.498590994539,-0.554801864221,-1.31687181438,-1.54646861321,0.236395728537,-0.360375511286,-0.319844775312,-0.493906455506,-0.374038396296,-0.352798861408,-0.341795920936,-0.286700944658,4.4363276581,-0.312355809469,-0.318725031969,-0.157946940149,-0.479395542301,0.0935299480682,-0.448893913985,-0.306145163183,-0.403828261558,-0.392859442155,-0.371281386125,-0.319494629757,-0.563434376982,-0.360958506734,-0.350732791417,-0.406781240855,-0.382000382352,0.726471185195,-0.332158017655,-0.500902491757,-0.160910855464,-0.310034510564,0.609476020028,-0.376943137944,0.000902115791412,-0.106019216989,-0.334046244126,0.453538355437,-0.288966258079,-0.326438848395,-0.290834748301,0.0245408163734,-0.35304535599,-0.286767827626,-0.181086513956,-0.407184944941,-0.342324891748,2.63816296549,0.916998261202,-0.0328661872627,-0.418064693528,-0.35883957502,-0.095307874798
-1.34583551151,-0.210876141531,-0.208438402554,-0.407793520953,0.984450785864,1.13519012107,0.357453252709,-0.108263275017,0.61072319067,1.1975868628,2.4722671377,1.90537540108,1.55621711439,-1.39076908079,-0.566561336531,-0.2176430918,-0.365235833848,1.76989504481,3.58181596631,0.960293666954,-0.753458094927,-0.359907558681,-1.52947150477,1.05667896299,0.312426042166,-2.28957182208,-0.669364890319,1.55856714663,-1.01850760047,-0.783867446517,0.821277835115,2.34467558406,-1.66409778357,-0.519414098551,-0.354769776252,0.540687539545,0.143160195772,0.896398206598,-0.0988553067009,-0.849848186575,-0.311803063182,-1.1063865122,-0.72094248256,-0.519076460526,-0.497629138189,0.173844619631,0.397808633888,2.78348127451,-0.35204663815,-1.57790304122,1.08317598716,-0.652603375242,0.479659408605,0.0179461280611,0.102032360545,0.162855220823,-0.257953180354,-3.26707691425,-1.13098413834,0.709161223941,0.483266906239,-0.90740816835,1.25089975895,-1.44034527349,1.07244132551,-0.527298877088,-1.07040898766,-2.63232826899,0.668075041929,-0.360375511286,-0.319844775312,-0.32070077646,-0.374038396296,-0.352798861408,-0.341795920936,-0.286700944658,4.4363276581,-0.312355809469,-0.318725031969,-0.379779622896,-0.479395542301,-0.362879824348,-0.448893913985,-0.306145163183,-0.403828261558,-0.392859442155,-0.371281386125,-0.136629773765,-0.563434376982,-0.360958506734,-0.350732791417,-0.406781240855,-0.382000382352,-0.351903411081,-0.332158017655,-0.500902491757,-0.394973784301,-0.310034510564,-0.337372015905,-0.376943137944,-0.328031109542,-0.106018284417,-0.334046244126,-0.322999742452,-0.288966258079,-0.326438848395,-0.290834748301,-0.43634810134,-0.35304535599,-0.286767827626,-0.291330951928,-0.407184944941,-0.342324891748,0.147128987248,-0.365985945846,-0.203096001582,-0.418064693528,-0.35883957502,-0.371259837551
-1.68908708115,-0.918353520174,-0.208438402554,-0.732864771717,1.11985795485,-0.974526639878,0.357453252709,-0.108263275017,0.423913606572,0.7046686052,0.158730913354,0.63916328079,0.0449866563898,-1.39076908079,-1.29984916992,-1.11660368837,-0.365235833848,-1.08962926228,-0.249218899705,0.4418663987,-0.619479288626,-0.837002729071,-0.799776068026,0.519047726122,-0.222635614201,-0.778199583631,-0.756684085428,0.260981209041,-0.0799819110107,-0.236518452192,0.264270168476,0.879489851601,-0.0996382622396,0.279826050341,-1.3863788568,0.516597569968,-0.0976315506437,0.96929742008,-0.193441903835,-1.09956207338,0.110681867639,-0.876688962742,-0.326633670524,-0.957257015342,-0.681240414286,-0.113036592508,-0.570544834385,0.804072410425,-0.0512873060191,-0.779454753247,-0.0345479480068,-0.49390634569,-0.298709272109,0.472353535916,-0.713375341556,0.359678653519,-0.022693736095,-2.336712153,-0.997035042038,0.82467578416,0.109082847749,0.235306905865,0.219925049275,-0.436393748571,0.595180104161,0.0164497783253,-1.09477651226,-1.61531061104,-0.365884346038,0.189777983806,0.238044374428,-0.493906455506,-0.374038396296,-0.352798861408,0.308985117349,-0.286700944658,4.4363276581,-0.312355809469,-0.318725031969,-0.379779622896,-0.479395542301,-0.362879824348,-0.448893913985,-0.306145163183,-0.403828261558,-0.392859442155,-0.371281386125,-0.319494629757,-0.563434376982,-0.360958506734,-0.350732791417,-0.406781240855,-0.382000382352,-0.351903411081,0.258593656925,-0.500902491757,-0.394973784301,-0.310034510564,-0.337372015905,-0.376943137944,0.329838431787,1.79873495924,0.13372913672,-0.322999742452,-0.288966258079,-0.326438848395,-0.290834748301,2.32898456984,-0.35304535599,-0.286767827626,-0.401575929661,-0.407184944941,-0.342324891748,0.373588021378,-0.365985945846,-0.373326649352,-0.418064693528,1.47149618489,-0.371259837551
0.123281206528,2.24542172364,-0.208438402554,0.323616793266,1.52607946181,1.01798363435,0.357453252709,-0.108263275017,0.0896227718693,-0.023133566719,0.314482722241,-0.147781745798,1.17541102676,1.03017572315,0.166726496854,0.681317504765,-0.365235833848,0.816720275778,1.2831950467,0.850087572529,-1.02783217334,-0.531155006083,-1.09818299944,0.475356650282,0.444852703979,-2.1140302362,-0.484834476506,1.33767441492,-0.695287550967,-0.970651647746,0.866885001262,2.20283322877,-1.58337884107,-0.322627969351,-0.701028189648,0.948973599319,0.961602644039,2.01181098431,0.205849092685,-0.917008339439,-0.0717213406257,0.0505017015214,-0.787468590359,-0.529428504018,-0.958360438418,-0.614787010825,0.755618493712,2.68370358097,-0.17855097297,-1.40917545833,0.366695028052,-0.698138253791,0.365175619264,0.796731501336,-0.531269358832,-0.310871955544,-0.335589378442,-2.59218970326,-0.645253702305,-0.0338553855166,0.127111874571,-0.821532490572,2.81089453838,-1.99045469804,0.93971580443,-0.469277863825,-1.59333359824,-2.89481701038,1.27741192576,-0.360375511286,-0.319844775312,-0.493906455506,-0.374038396296,-0.352798861408,-0.341795920936,-0.286700944658,4.4363276581,-0.312355809469,-0.318725031969,-0.379779622896,-0.239398847125,-0.362879824348,-0.448893913985,-0.306145163183,-0.403828261558,-0.392859442155,-0.371281386125,-0.131940735767,-0.563434376982,-0.360958506734,-0.195119621212,-0.406781240855,-0.382000382352,-0.351903411081,-0.332158017655,-0.500902491757,-0.394973784301,-0.310034510564,-0.337372015905,-0.189213167193,-0.328031109542,0.29446980422,-0.334046244126,-0.322999742452,-0.288966258079,-0.326438848395,-0.290834748301,-0.43634810134,-0.35304535599,-0.286767827626,-0.401575929661,-0.407184944941,0.235454673164,0.861339723455,-0.365985945846,-0.373326649352,-0.418064693528,-0.35883957502,-0.371259837551
