len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-1.30464532316,0.602590357508,0.263430661952,-0.570329146335,-0.279349458004,1.60401606795,0.357453252709,1.18094424782,-0.333156813196,-0.388302011929,-0.153553284817,0.0203566246635,0.67466601389,-0.180296678819,0.166726496854,-0.2176430918,0.567490085925,0.816720275778,0.516988073498,-0.345153853108,0.056431994188,2.22587474872,-0.342205151977,-0.421955570647,-0.414558906642,-0.936078823936,-0.202991461608,0.243455413281,0.929984686345,-1.27309277222,-0.833282303505,-0.944141353269,2.1114841984,0.695181726507,-2.05993163205,0.36565682702,0.922663963526,0.480637847245,0.416131037632,-1.72007917296,-0.0758451601459,0.462570413662,-1.60586607168,0.0912855012681,-0.484040091042,-1.31054185585,0.511297186804,-0.197214411255,1.31347569626,-0.357379796701,-0.13591381693,-1.26085693496,0.903183209821,-0.494517187274,-0.351946839484,1.20961378214,0.624847064504,1.23620923188,-0.355842780644,0.935777953424,-0.804208353645,0.0882810394182,-1.04460651956,0.959597846573,-0.492131018797,-0.396114044326,-0.931073235508,-2.00620841356,-0.185908811409,0.0980848757787,1.5397864429,-0.493906455506,0.202862817658,1.41290207784,0.200520595033,1.55803691386,-0.357954793976,0.169410866969,-0.318725031969,-0.379779622896,-0.479395542301,0.017460399316,-0.0364680437578,-0.306145163183,-0.403828261558,-0.392859442155,1.14206213263,-0.319494629757,-0.563434376982,-0.360958506734,-0.350732791417,-0.406781240855,-0.382000382352,0.0974187733175,-0.332158017655,-0.500902491757,-0.394973784301,5.26558487719,-0.337372015905,0.233178860719,-0.328031109542,-0.486970190287,-0.334046244126,-0.322999742452,-0.288966258079,3.74954669905,-0.290834748301,1.09995783865,-0.35304535599,-0.286767827626,-0.401575929661,2.98104476979,-0.342324891748,-0.532242000822,3.48297211259,-0.373326649352,-0.418064693528,0.403801756161,-0.371259837551
-1.19480482087,-0.663979631224,0.263430661952,0.323616793266,-0.324485181,-0.505700693001,0.357453252709,1.18094424782,-0.333156813196,-0.468399116523,-0.436747853464,-0.348837830885,-0.830567497849,0.424939522164,-0.566561336531,-0.2176430918,0.567490085925,-0.13645449325,-0.249218899705,-0.487506545099,0.671972366395,2.48471133925,-0.51715862196,0.0225161446864,-0.00411688275695,-0.862081382151,-0.1199472235,-0.0373601455201,0.172375555147,-1.07384772818,-0.441285304208,-1.96388434342,1.24121151667,-0.108967392153,0.0504803043261,1.00221156709,1.03676308679,-0.024605527959,0.0842496583672,-0.220997071374,-1.1023748938,-1.48399573995,-0.267147663338,-0.314668327158,-0.486025647489,-0.534326907939,0.393147379848,-0.748160703711,0.943543545695,-0.767173055373,-1.36818036943,0.22047898822,1.20103026024,-1.86747838018,1.2060378505,0.617429128456,1.62255237143,1.85762047682,-0.080356338743,0.362590435019,-0.137276064589,1.23880630672,-0.899201719689,0.283060727457,0.115792523544,0.161543512086,0.902027313862,-1.9657067301,0.295752920587,-0.360375511286,-0.319844775312,-0.493906455506,-0.374038396296,1.68454595069,-0.341795920936,-0.286700944658,-0.357954793976,-0.312355809469,-0.318725031969,2.00919703281,-0.479395542301,-0.362879824348,-0.448893913985,-0.306145163183,-0.105036775763,-0.392859442155,0.327183232502,-0.319494629757,0.866042506214,-0.360958506734,-0.350732791417,-0.406781240855,-0.382000382352,-0.351903411081,0.122265982124,-0.500902491757,-0.394973784301,5.26558487719,-0.337372015905,-0.376943137944,-0.328031109542,-0.486970190287,0.745434536253,-0.322999742452,-0.288966258079,-0.326438848395,-0.290834748301,-0.43634810134,-0.35304535599,-0.286767827626,-0.401575929661,0.531093572102,-0.342324891748,2.25492505783,1.21307189054,-0.373326649352,-0.418064693528,-0.35883957502,-0.371259837551
-1.01631400466,-0.600386158986,0.263430661952,-0.00145445749783,0.713636447892,-0.68151042308,-3.69611031366,1.18094424782,-0.539630564041,-0.557621207718,-0.523652471186,-0.373483040595,1.17241255363,0.424939522164,0.900014330239,-0.2176430918,0.567490085925,-0.13645449325,-0.249218899705,-1.34642841535,1.60141873063,1.70308242162,-0.0439141319319,-0.738739697036,0.486093887928,-0.63601360374,-0.140276804447,-0.154775601412,0.523592851024,-1.38377571648,-1.38188017073,-1.98493170824,1.47848132057,0.0449243631287,-0.0717660781795,1.43552394804,0.392203408403,0.170362770119,0.878384646986,-0.0085297273333,-1.00476203901,-0.412578272616,-0.00841185674178,-0.0482318623554,0.278422015775,-1.71008812434,-0.0309964862157,-0.799886830119,0.328828070517,-0.479709854291,-1.07574975425,0.896394272471,1.331266686,-1.12138571123,1.17952465894,1.36931638649,1.48332681086,0.821809029328,-0.205287515589,0.40332164133,0.107818417815,0.909697676404,-0.42424130879,0.769225080001,-0.55956163743,0.229966092965,0.665357812379,-1.21033425036,-0.109142328252,-0.360375511286,-0.319844775312,-0.493906455506,-0.374038396296,4.94428998963,-0.341795920936,3.40275932581,-0.357954793976,-0.312355809469,-0.318725031969,-0.379779622896,-0.479395542301,0.144240282855,-0.448893913985,-0.306145163183,-0.403828261558,-0.392859442155,-0.371281386125,-0.319494629757,-0.563434376982,-0.360958506734,0.323590243112,-0.406781240855,-0.382000382352,-0.351903411081,0.324231255007,-0.500902491757,-0.394973784301,5.26558487719,-0.337372015905,0.436552553855,-0.328031109542,-0.486970190287,0.705452263332,-0.322999742452,-0.288966258079,-0.326438848395,-0.290834748301,-0.43634810134,0.164887045707,0.388345769651,-0.401575929661,0.496341209275,-0.342324891748,-0.532242000822,4.76594460085,-0.373326649352,-0.418064693528,-0.35883957502,-0.371259837551
1.38644698279,2.37790812414,0.263430661952,1.38009835825,-0.0988065660231,0.900777147631,0.357453252709,1.18094424782,0.0306302716276,-0.231994371105,-0.0759635931871,-0.351355596696,-0.335819431241,2.24064812511,2.36658999701,2.4792386979,0.567490085925,1.76989504481,3.58181596631,-0.76156871358,0.746260136484,2.06159636258,0.276014985857,-0.395306147428,-0.0653314893319,-1.81262702161,-0.832926048648,0.96098989759,1.8388732228,-2.24412492352,-1.612403958,-1.77898685268,2.81738590672,2.12469628275,-1.1288430631,2.64885397406,0.440661602922,0.230697686736,-0.438658464992,-1.31022329692,-1.04729461322,0.360951783466,0.496266274181,-2.02086929785,-0.455283247513,-0.0740066223437,-1.39456833172,-0.356740156387,1.04047079602,-1.48193568887,-0.466406595115,-1.0490778689,3.04601854286,-2.34021796563,0.945540715055,0.995231581241,0.423938688952,0.911480739098,-0.17696058942,1.2309452218,-1.58160821793,0.13747475078,-0.0923853644396,0.674163511241,-0.919447359188,0.108024985231,0.6701689863,-1.78910805747,1.50271289947,-0.360375511286,-0.319844775312,-0.216777586302,-0.374038396296,0.0709696942665,-0.341795920936,5.02612529459,-0.357954793976,-0.312355809469,-0.318725031969,-0.379779622896,-0.105001381682,-0.362879824348,-0.448893913985,-0.306145163183,-0.403828261558,-0.392859442155,0.718322005913,-0.319494629757,0.179895066522,-0.360958506734,-0.350732791417,-0.406781240855,2.64300191797,-0.351903411081,-0.0958580647564,-0.500902491757,-0.394973784301,5.26558487719,-0.337372015905,-0.376943137944,-0.328031109542,-0.182208904525,-0.334046244126,-0.322999742452,-0.288966258079,-0.326438848395,-0.290834748301,-0.43634810134,-0.35304535599,-0.286767827626,-0.22518410358,-0.244550364688,-0.342324891748,0.192422861903,1.27623399026,-0.373326649352,-0.418064693528,-0.35883957502,-0.1504979
-1.59297664165,0.493951509102,0.263430661952,-0.976668209791,1.25526512384,1.83842904139,0.357453252709,1.18094424782,-0.382317230064,-0.347577534698,-0.299729974147,-0.127552984988,0.845578982355,-0.180296678819,-1.29984916992,-1.11660368837,0.567490085925,0.816720275778,1.2831950467,-0.378127891936,0.654898083126,2.2580385096,0.545945049026,-0.92173436978,-0.872106659639,-1.59719967946,1.95990504952,0.109794507343,0.0862507490707,-1.07776932011,-0.285832900946,-1.16939220089,0.918060359826,0.29911702168,-0.945770423555,1.2923919017,0.975697659005,-0.484867873707,0.542205254364,-1.53023630374,-1.16898140155,0.658086483551,-0.479643718464,-0.0265824639537,-0.840356837443,-1.30687744925,1.27379162663,-1.07956501778,0.441831158992,-0.886945209577,-1.64667272775,0.105030080655,1.79421370187,-1.07776013524,0.862878124757,1.71663926614,0.579169550676,1.57100240049,0.0956136397492,-0.0528833002037,0.521119142358,1.41271012833,0.222176089745,0.533589385432,-0.252053594913,1.1829909742,0.866888213645,-0.651578026991,0.210685272021,-0.360375511286,-0.319844775312,-0.493906455506,0.120450753492,2.29575236711,-0.341795920936,3.66631025169,-0.357954793976,-0.312355809469,-0.318725031969,4.05688489302,-0.479395542301,-0.362879824348,-0.448893913985,-0.306145163183,-0.403828261558,-0.392859442155,-0.371281386125,-0.319494629757,-0.563434376982,1.42576812796,-0.350732791417,-0.406781240855,-0.382000382352,-0.351903411081,0.511774963038,-0.500902491757,-0.394973784301,2.07952219939,0.564390117618,-0.376943137944,1.08169243287,-0.486970190287,8.00202634234e-05,0.786342765466,1.36815124656,0.671763371291,-0.290834748301,0.222069686985,-0.35304535599,-0.286767827626,-0.401575929661,-0.116764307951,-0.342324891748,-0.532242000822,1.46685000662,-0.373326649352,0.0566253564093,-0.35883957502,-0.371259837551
0.754864094658,0.321719188458,0.263430661952,0.973759294795,4.09881567254,-1.32614610004,0.357453252709,1.18094424782,-0.225003896086,0.773612948396,-0.382107225556,-0.298077184756,-0.974494208135,0.424939522164,1.63330216362,-1.11660368837,0.567490085925,-1.08962926228,-1.01542587291,0.57146438636,1.78311455757,2.18841257928,-0.586336095881,-0.816003509298,0.807654083513,-1.10303921454,-1.19118482513,0.630295700894,-0.192967119985,-0.863235660945,-0.31605202143,-1.81945439794,0.877711816625,0.810443816027,-1.09467465499,0.744650002784,1.07030226417,0.0555751400634,-0.865851194524,-0.821842890859,-0.927675420071,-1.64991478713,-0.307827778069,0.187908254979,-0.00739482990706,-0.934809477464,-0.589731856825,-1.23029722732,1.04101664333,-1.19610252426,0.0552361728163,0.656788695064,2.13337973222,-2.34365765599,0.881224760206,0.746189861524,1.65108238665,0.210407067163,-0.474520207999,0.400127036913,-0.810964333587,0.796656762128,-0.634745541825,0.175293981977,-0.865946849969,-0.357590424107,0.396109542998,-1.72107340925,0.738360113605,0.139763372709,-0.319844775312,-0.493906455506,-0.374038396296,4.46272410283,-0.341795920936,5.24749803904,-0.357954793976,-0.312355809469,-0.318725031969,-0.379779622896,-0.479395542301,-0.362879824348,-0.448893913985,-0.306145163183,-0.403828261558,-0.392859442155,-0.371281386125,-0.319494629757,1.97063524768,0.0938441656301,0.200986571625,-0.406781240855,0.0224128518852,-0.351903411081,-0.332158017655,0.364180379412,-0.394973784301,4.25183077172,-0.337372015905,-0.376943137944,-0.328031109542,-0.486970190287,-0.334046244126,-0.322999742452,-0.288966258079,0.30877839333,-0.290834748301,-0.43634810134,-0.35304535599,0.817961134186,-0.401575929661,-0.037560263023,-0.342324891748,0.291238755793,1.50016851971,3.34079367658,-0.418064693528,-0.35883957502,-0.371259837551
-0.165050111967,-0.865358959976,0.263430661952,-0.0827222701889,-0.279349458004,1.72122255467,0.1322552768,1.18094424782,0.0,-0.562183701017,-0.518760834021,-0.374089121102,-0.725620938266,1.63541192413,1.63330216362,1.58027810133,0.567490085925,1.76989504481,5.11422991271,-0.397928460428,1.65465216984,1.57577092292,-0.253825683562,-0.234247780394,-0.247950380225,-0.274765362786,-0.615057729055,-0.161542332526,0.188224024694,-1.47352485914,-1.47205651191,-2.46161312803,2.01472943652,0.618646918142,0.00771736157179,1.06273058761,1.99743746587,-0.52936317578,0.0972447093297,-1.40554307912,-0.158933680011,0.537041610804,-0.854832855516,0.541918546208,-0.770329086028,-0.667467014393,-1.54919138013,-0.690993312506,0.561790627212,0.289514805461,-0.92399172586,1.06251572446,0.497898108477,-1.88924543402,-0.74883800588,1.24272160581,1.05216596927,0.344333004823,0.152665092664,1.07421984756,-0.906520355794,2.58527458995,0.206782113067,0.498090250331,-1.66205201815,-0.499595169069,0.376033767338,-0.639912996819,-0.104300566518,-0.360375511286,0.165274853895,0.409775018171,-0.374038396296,1.95028598561,-0.341795920936,-0.286700944658,-0.357954793976,-0.312355809469,-0.318725031969,-0.186881398167,-0.0724455391296,-0.362879824348,-0.233715539472,0.230551208137,-0.403828261558,-0.392859442155,0.0235019168143,0.316556677392,-0.563434376982,-0.360958506734,-0.350732791417,-0.406781240855,-0.382000382352,-0.351903411081,-0.332158017655,-0.500902491757,0.0120929412436,5.26558487719,-0.337372015905,-0.376943137944,-0.328031109542,-0.486970190287,-0.334046244126,0.802414966806,0.719708701658,0.281159333951,-0.290834748301,-0.43634810134,-0.35304535599,-0.286767827626,-0.209845764681,0.299922296096,1.61710387327,-0.532242000822,0.749650909499,-0.373326649352,-0.12912478051,-0.35883957502,-0.371259837551
-0.975123816307,-0.727573103461,0.263430661952,0.0,-0.189078012014,0.0,0.357453252709,1.18094424782,-0.460973897053,-0.485128258622,-0.461882542302,-0.356177182785,-0.992485046921,-0.180296678819,0.166726496854,-1.11660368837,0.567490085925,-1.08962926228,-1.01542587291,0.402623483238,1.13305785758,1.60427735889,-0.198614546746,-0.410761632914,0.422624437923,-0.943799440889,-0.730165351601,0.72885773519,0.121253248733,-1.40118360711,-0.886348736177,-1.62577051939,1.4423597468,0.574620205638,-0.269508813466,1.01385000661,0.543089650946,0.0214383086631,0.101878583896,-0.520777619553,-0.336204855527,-1.24376810222,0.13924282899,-0.526413667371,-0.400796374742,-0.475411234515,-0.409780728738,-0.54712090761,0.991334382304,-0.764485584986,-0.625397059592,0.0825737866942,1.5375418408,-2.24201468551,1.31959969585,0.458216645748,1.75084606416,0.908113805188,-0.46799152194,0.358315670624,-0.149277248707,0.52299771565,-0.693725358069,0.889087059518,-1.05153894917,-0.0817238636132,0.457942758889,-1.06395047692,0.606547243652,-0.360375511286,-0.319844775312,0.571973252472,-0.374038396296,1.27707249985,0.158803096769,-0.286700944658,-0.357954793976,-0.312355809469,-0.318725031969,-0.379779622896,0.240592851069,-0.362879824348,-0.0681937519349,-0.306145163183,-0.403828261558,-0.392859442155,-0.371281386125,-0.319494629757,-0.563434376982,0.0238736601428,0.116105622006,-0.406781240855,-0.382000382352,-0.351903411081,-0.332158017655,-0.500902491757,-0.394973784301,5.26558487719,-0.337372015905,-0.376943137944,-0.328031109542,-0.486970190287,0.02577969176,-0.322999742452,-0.288966258079,-0.326438848395,-0.290834748301,-0.43634810134,-0.35304535599,-0.286767827626,-0.0623610571496,-0.0944263005508,-0.342324891748,-0.532242000822,2.79211096351,-0.373326649352,-0.418064693528,-0.35883957502,-0.371259837551
-1.03004406745,-0.266520429739,0.263430661952,0.811223669413,-0.505028072981,-0.68151042308,0.357453252709,1.18094424782,1.01383860899,1.29356820333,2.21556026392,1.48971443497,1.44827208168,-0.785532879803,-1.29984916992,-1.11660368837,0.567490085925,0.816720275778,0.516988073498,0.372669100479,0.573390579258,1.85474774938,-0.440442980158,0.21506639655,0.073908508906,-0.750423393764,-0.735065499941,0.71215083115,0.485811620699,-1.38740728048,-1.26544564634,-2.02476917834,1.63543433419,0.511951121865,-0.872649544518,1.51145708913,1.23157780079,-0.544445233854,0.285334561805,-1.44107318173,-1.12793651039,-0.369558337885,-0.541389381037,0.255071747736,-0.471435390881,-0.93966208335,-0.579012737207,-1.32975968978,0.643964767061,-0.427122369979,-0.392625517791,0.680220413434,1.03337612002,-2.27282988214,0.22833498504,0.996421570895,1.33314653853,0.404506712786,-0.681629925249,1.16178578964,-0.510814827802,1.03550974638,0.015607982626,0.0842806428335,-1.16200670517,-0.432926254882,0.0699149811236,-2.06667016509,1.44342587788,-0.360375511286,-0.319844775312,-0.493906455506,-0.374038396296,0.893577742588,-0.341795920936,-0.286700944658,0.206079683192,-0.312355809469,-0.318725031969,-0.379779622896,-0.479395542301,-0.362879824348,-0.448893913985,-0.306145163183,-0.403828261558,-0.392859442155,-0.371281386125,-0.319494629757,-0.563434376982,-0.360958506734,0.00626254586437,-0.406781240855,-0.382000382352,-0.351903411081,-0.332158017655,0.618617945832,-0.119604349572,5.26558487719,-0.337372015905,-0.376943137944,-0.328031109542,-0.486970190287,-0.334046244126,-0.322999742452,-0.288966258079,0.084584596942,-0.290834748301,-0.43634810134,-0.35304535599,-0.286767827626,-0.401575929661,0.0711534887924,1.31454624507,-0.532242000822,1.74716660012,0.0272169371913,-0.418064693528,0.179496470183,-0.371259837551
1.4688273595,0.0,0.263430661952,0.161081167884,0.262279217939,0.0,0.357453252709,1.18094424782,-0.175843479218,-0.253961931437,-0.0649313902188,-0.287085109892,2.29384150461,1.03017572315,0.900014330239,-1.11660368837,0.567490085925,-1.08962926228,-1.01542587291,-0.0799564059525,1.25806280578,2.04872642287,-0.632398093312,-0.129231716261,-0.200155508489,-0.994079753896,-1.18725987873,0.968923502124,0.69278249249,-0.723255752589,-0.907631006331,-1.59033745812,2.60430424689,0.950597831346,-0.0797557059455,1.17590587017,1.35392839026,-0.310268932241,0.171672058148,-0.0113431875598,-0.20457238483,-1.30157474621,-0.504697884481,-0.710727307099,0.289603944597,-0.864182911872,-0.395852427728,-0.366175916484,1.20590315387,-1.04151864244,-1.09923338709,0.191155964809,1.64093294369,-2.60896393413,1.16037996756,1.02490427291,1.75007975352,0.912696977742,-0.865733796383,-0.0965109200484,-0.567997581555,0.248238853347,-0.648998480147,0.466264901269,-0.649715527741,0.38002714045,0.341721418554,-0.633993143121,1.10608840884,-0.360375511286,0.00832297524501,-0.493906455506,-0.374038396296,1.20516561076,-0.341795920936,0.0388385856909,-0.0759395533946,-0.312355809469,-0.318725031969,-0.379779622896,0.071181854386,-0.362879824348,-0.157771298579,-0.306145163183,-0.403828261558,-0.392859442155,0.16283524121,-0.319494629757,1.62281831521,-0.360958506734,-0.350732791417,-0.406781240855,0.403033082295,-0.0347364753358,-0.332158017655,1.73813045229,-0.394973784301,3.62568515082,-0.337372015905,-0.376943137944,0.0589482171558,-0.486970190287,-0.334046244126,-0.322999742452,0.393369752775,-0.326438848395,-0.290834748301,-0.43634810134,-0.35304535599,-0.286767827626,-0.401575929661,-0.407184944941,-0.342324891748,2.13195310105,4.76594460085,-0.373326649352,-0.418064693528,-0.35883957502,-0.371259837551
