len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.673062435028,-0.224124781581,1.07234905825,-0.976668209791,-0.143942289018,-0.0368747461236,0.357453252709,0.894453687189,-0.421645563558,-0.230642521239,-0.233328601564,-0.269820352957,0.42279427089,-0.785532879803,-0.566561336531,-0.2176430918,1.03385304581,0.816720275778,-0.249218899705,-1.69342398117,1.36319171074,-1.79828225548,-0.412907155028,0.336908539802,-0.910852873974,0.393264707274,2.68441491339,-0.541729361319,0.830724782788,0.0744515650251,0.832769386416,0.099289607922,-0.598551790953,-0.693813763766,-1.19773400933,-0.553159264839,-0.667435920682,-0.992129914093,-1.9308039543,0.474440659579,0.964132470253,-0.486186605737,1.04801178432,0.275930441727,1.02101169565,1.04693107898,-2.30267086893,0.801167109073,0.0568234672127,2.11959227821,1.34726787948,-0.022027023357,1.27246769071,-0.546808183339,0.68423687267,1.43752034388,-1.10105894923,0.426013665442,0.0132341841609,-0.90681232109,0.318518225954,0.575308643796,0.165253793866,-0.63469341502,0.491425935743,0.727821502354,-0.122345848436,1.11732282665,-0.322720157124,-0.360375511286,-0.319844775312,-0.493906455506,1.93356420576,-0.352798861408,-0.341795920936,-0.0231684503195,-0.357954793976,-0.312355809469,-0.318725031969,-0.379779622896,-0.479395542301,0.289130242431,-0.213222783926,-0.306145163183,3.4804554365,-0.187977244827,-0.371281386125,-0.319494629757,-0.563434376982,-0.360958506734,-0.350732791417,-0.406781240855,-0.382000382352,1.44538357116,-0.332158017655,-0.0477656286692,0.0508603538306,-0.310034510564,-0.337372015905,-0.376943137944,0.611778244794,-0.486970190287,-0.334046244126,-0.322999742452,-0.288966258079,0.00629268275357,-0.290834748301,-0.43634810134,0.534836796763,-0.286767827626,-0.401575929661,-0.407184944941,0.462437458086,-0.532242000822,-0.365985945846,-0.373326649352,-0.418064693528,-0.35883957502,-0.371259837551
-1.19480482087,-0.711674735402,1.07234905825,-0.0827222701889,-0.685570964962,-0.388494206282,0.357453252709,0.894453687189,-0.4806380638,-0.464512548157,-0.409999965136,-0.330737013559,-0.368802635682,0.424939522164,0.900014330239,0.681317504765,1.03385304581,0.816720275778,0.516988073498,-0.340471746455,0.678819499973,-1.607330716,-0.0234272894337,0.194192073985,-1.22806737131,0.532207126485,3.05970834349,-0.0614408574453,1.47746592745,0.313386931164,-0.611103872744,-1.95403151773,-0.333008938196,0.322013254952,-0.255410509262,-0.831852533161,-0.591032607988,-1.33503116589,-1.09774441933,1.25594024097,0.322063625667,-0.163315478198,-0.00209408771997,1.00573515155,0.726885865345,-0.0135605482393,-2.30315489314,1.28424462097,0.0163672952321,-0.00547373066374,1.31817522536,0.0546869842121,1.54141661853,-0.924504959929,0.358963115948,-0.51773539088,-0.598959339963,-0.67165254858,0.73989999499,0.3707792154,1.17817797767,0.798607702481,1.02978843335,0.00477614495561,1.39871466403,0.307653527387,-0.505843807481,0.251603336703,-0.12687206446,-0.360375511286,-0.319844775312,-0.0608922578913,-0.374038396296,-0.352798861408,-0.341795920936,-0.286700944658,-0.357954793976,-0.312355809469,-0.318725031969,-0.379779622896,-0.479395542301,-0.362879824348,-0.448893913985,1.62261234964,3.4804554365,-0.392859442155,0.196220295814,-0.319494629757,-0.563434376982,-0.360958506734,-0.350732791417,-0.406781240855,-0.382000382352,-0.0149118997159,-0.332158017655,0.0938414252758,-0.394973784301,0.0384417011708,-0.337372015905,-0.376943137944,4.19481181073,0.465409574387,-0.334046244126,0.324113842993,2.61098309663,-0.326438848395,-0.290834748301,-0.43634810134,-0.35304535599,-0.286767827626,-0.401575929661,-0.407184944941,-0.342324891748,1.16618546935,-0.0452402866775,-0.373326649352,-0.418064693528,-0.35883957502,-0.371259837551
1.4688273595,0.107091219657,1.07234905825,-1.30173946055,-0.279349458004,0.0,0.357453252709,0.894453687189,-0.500302230547,-0.501350457021,-0.4834786,-0.368663021966,-0.58169422798,1.03017572315,0.166726496854,-1.11660368837,1.03385304581,-1.08962926228,-1.01542587291,-1.56032198158,1.37453908052,-1.95065724103,0.207140060243,0.72287360673,-0.839754048969,0.654118290889,2.47497822836,-1.23127023077,1.90039744899,1.23043245509,-0.357608490543,-0.22386961685,0.124128844093,-1.00394438228,-0.534709704602,-0.396325777987,-0.794421522387,-1.48000073696,-0.773698959833,0.987904450473,1.08020965114,-0.9040173612,1.27173872684,0.374432774916,2.4870015587,0.98758527741,-0.765389790955,1.41135096698,0.26560371841,1.83261808807,1.87809231785,0.0362637364292,2.04367522215,-1.29592652814,-0.44243210813,0.670865228629,0.0392735898932,0.515926214547,0.244946494522,-0.479043946415,0.827008724035,-0.356288957542,-0.423814104029,-0.697635260837,1.48374096411,0.563532513304,1.41793968714,0.849943123013,0.348083710583,-0.360375511286,-0.183774712462,-0.493906455506,-0.374038396296,-0.352798861408,-0.341795920936,-0.286700944658,-0.241021209108,-0.312355809469,-0.318725031969,-0.379779622896,0.205472114067,-0.362879824348,-0.328184086441,-0.306145163183,3.4804554365,-0.392859442155,-0.371281386125,-0.319494629757,1.24956051061,-0.360958506734,-0.350732791417,-0.406781240855,-0.382000382352,-0.351903411081,-0.332158017655,-0.268807569551,-0.394973784301,-0.310034510564,-0.337372015905,-0.198371116748,0.153335590459,-0.486970190287,-0.334046244126,-0.322999742452,0.842718195331,-0.326438848395,-0.290834748301,-0.43634810134,-0.35304535599,-0.286767827626,-0.401575929661,-0.407184944941,-0.342324891748,-0.311308598353,-0.365985945846,-0.373326649352,-0.255976439306,-0.135627816954,-0.371259837551
0.796054283014,-0.921003248184,1.07234905825,-1.22047164786,1.16499367785,-0.68151042308,-3.47091233775,0.894453687189,0.0,-0.56539434445,-0.524224896812,-0.374530721024,-0.755605669575,0.424939522164,0.900014330239,-0.2176430918,1.03385304581,1.76989504481,0.516988073498,-1.23601041524,0.298314851115,-2.17354892526,0.0938003565067,0.191809419491,-0.182938656359,0.324004544256,2.49398018291,-0.951939267816,1.34562773402,1.1694022923,-0.492146868836,-0.328551811667,0.27878259616,-0.805646299066,-0.687737899747,-1.13244734653,-0.587532887644,-1.27052746059,-1.12013853358,1.26850383208,0.873294732549,-0.557326990398,1.23186518062,0.875849804497,1.68629325047,1.42904884033,-1.38613824329,1.52516585336,-0.0439704131638,2.56646677681,2.10608075302,0.708692901212,1.74183609116,-0.525585125325,0.270532462848,-0.101371708599,-0.24683856094,0.303110944166,0.384684063044,-1.04516871994,1.06284452725,-0.252303836729,-0.204718308584,-0.432265449259,1.10829469024,0.385480410004,0.909755924781,0.929983635008,0.627647500952,-0.360375511286,-0.180373132655,-0.493906455506,-0.200968507995,-0.352798861408,-0.341795920936,-0.286700944658,-0.238098017095,-0.312355809469,-0.318725031969,-0.379779622896,-0.245399563734,-0.362879824348,-0.448893913985,0.311055949117,3.4804554365,-0.285296221115,-0.371281386125,-0.136630207703,-0.563434376982,-0.360958506734,-0.350732791417,-0.406781240855,-0.382000382352,-0.351903411081,-0.184470781769,-0.263005489475,-0.394973784301,-0.310034510564,-0.337372015905,-0.376943137944,0.165369137161,-0.486970190287,-0.334046244126,-0.322999742452,0.581014986042,-0.326438848395,-0.290834748301,-0.205903625199,-0.35304535599,-0.286767827626,-0.401575929661,-0.407184944941,-0.342324891748,-0.532242000822,-0.23768798663,-0.373326649352,-0.251924437558,0.0987455166948,-0.371259837551
-0.357270990963,0.0,1.07234905825,-0.732864771717,-1.00152102593,-0.68151042308,0.357453252709,0.894453687189,0.0,-0.528894398053,-0.406929682234,-0.354195642698,-1.05245450954,-0.180296678819,-0.566561336531,-0.2176430918,1.03385304581,-0.13645449325,-0.249218899705,-0.667815582298,0.135573244826,-1.98710851773,-0.628411921139,0.7156598366,-0.767724002911,0.718292845818,1.75714270446,-0.263502862018,1.38036087704,0.411851413096,-1.25815899475,-1.11088289203,-0.449821041545,-0.212339926528,-0.348515392317,-0.971602468877,-0.0845871384495,-0.648549089576,-1.63789510156,1.05059101387,1.02775982162,-0.0857337742843,0.436961376374,0.607339397121,2.11417223352,0.796173501546,-1.17990359189,1.28452456499,-0.347108624061,1.33708491101,1.38270075456,-0.368645056153,1.91185710001,-0.797751527696,0.300021602816,-0.0558845680948,-0.184927306463,-0.0374527349202,0.568707568104,-0.920293468318,0.74481423815,0.246294344666,0.796558367574,0.305802876035,1.47274190878,0.366849286048,-0.0823414675278,0.856274107248,-0.0452942267674,-0.360375511286,-0.319844775312,0.275896033878,-0.374038396296,-0.352798861408,-0.341795920936,-0.286700944658,-0.357954793976,0.00882262574313,1.14917619557,-0.379779622896,1.08058402793,-0.362879824348,0.10100666159,-0.306145163183,3.4804554365,-0.392859442155,0.133165765728,-0.319494629757,-0.563434376982,-0.360958506734,0.660753496758,-0.406781240855,-0.382000382352,0.846289040708,-0.332158017655,0.556419301384,0.125166973704,-0.310034510564,0.0133124738757,0.0298056855066,1.499379293,-0.486970190287,-0.334046244126,-0.322999742452,-0.288966258079,0.0617500354529,-0.290834748301,0.0757531804898,-0.35304535599,-0.286767827626,-0.401575929661,-0.407184944941,-0.342324891748,-0.0290030224332,-0.365985945846,-0.373326649352,-0.418064693528,0.149589009513,-0.371259837551
-0.0140194213268,-0.597736430976,1.07234905825,-1.62681071132,-0.640435241967,-0.212684476203,0.357453252709,0.894453687189,-0.421645563558,-0.486142146022,-0.375654427593,-0.356115358026,-0.992485046921,0.424939522164,-0.566561336531,1.58027810133,1.03385304581,0.816720275778,-0.249218899705,-1.71823460559,-0.0453144751821,-1.69422128974,0.268936534234,1.98435074056,-0.959348601807,0.563157211166,3.85274304042,-0.813484157469,1.30959732187,0.511534012331,-0.370329060147,-0.367806105416,-0.0680583857046,0.267316095127,-1.36733974383,-0.882984250453,-0.542643080317,-1.06913998548,-1.0189508748,1.50236306756,1.38942409993,-0.343349826772,1.09816434074,0.991648244489,1.93990487646,1.64022749952,-1.61252544461,0.581241677954,0.953820708179,1.10915147777,1.93980670636,0.239871200648,1.41606339654,-0.579493666472,0.133630184889,-0.699737459628,-0.709671499076,1.47505682603,0.444315689912,-0.33870864444,0.712355449716,0.335718161218,0.0703340078765,-0.270870847568,0.941042147341,0.85562577282,0.709563042851,0.21298901933,-0.305203271311,-0.360375511286,-0.319844775312,-0.493906455506,-0.374038396296,-0.352798861408,-0.341795920936,-0.148345287906,-0.357954793976,-0.312355809469,-0.318725031969,-0.379779622896,0.92458391416,-0.362879824348,-0.448893913985,-0.151844106894,3.4804554365,-0.392859442155,-0.371281386125,-0.136628872149,-0.0988546248604,-0.360958506734,-0.350732791417,-0.406781240855,-0.382000382352,-0.351903411081,-0.332158017655,-0.500902491757,-0.394973784301,-0.310034510564,-0.337372015905,-0.376943137944,0.165369744126,-0.486970190287,-0.334046244126,-0.322999742452,0.581016056265,-0.151753409206,-0.290834748301,-0.43634810134,-0.236509991034,-0.286767827626,-0.401575929661,-0.407184944941,-0.342324891748,0.147128722633,-0.365985945846,-0.373326649352,-0.25192322415,-0.130046133783,-0.371259837551
-0.796633000097,-0.50499595063,1.07234905825,0.242348980575,-0.234213735009,0.0803317405957,0.357453252709,0.894453687189,-0.4806380638,-0.431223245192,-0.39917591694,-0.354359365249,-0.884540014206,-0.785532879803,-0.566561336531,-0.2176430918,1.03385304581,2.72306981383,1.2831950467,-1.33046989882,0.219834119016,-2.14169194353,-0.601288661882,0.0867366254885,-0.593519289667,1.51009661765,2.13201612185,0.447285694431,2.03799908236,0.752940830752,-2.37171402154,-1.22059957084,-1.47918863453,-1.43827866052,-0.476870451261,-0.485359191578,-0.174552153591,-1.08836632306,-1.59289475019,1.03841951359,0.051341317631,0.551917491423,0.53364640756,1.25774899122,1.6498955979,0.63347574964,-1.07159561066,2.27874221213,1.36376981405,0.923440168725,1.42178205078,-0.165634043505,2.71376392025,-1.49433576326,0.656936438946,0.854620177821,0.113636873146,-0.231954582233,1.3477361059,-0.837233753489,0.949562505391,-0.107233198416,0.577754677948,-0.302357077919,1.69452188249,1.39996602664,0.279204293099,1.30482817468,-0.0843394096845,-0.360375511286,-0.319844775312,-0.0320251102943,-0.374038396296,-0.352798861408,-0.341795920936,-0.286700944658,-0.357954793976,-0.312355809469,-0.318725031969,-0.0840022866458,-0.479395542301,-0.362879824348,-0.448893913985,1.75119625789,2.70359164923,-0.392859442155,-0.371281386125,-0.319494629757,-0.563434376982,-0.360958506734,0.0538606214694,-0.406781240855,-0.382000382352,-0.351903411081,-0.332158017655,2.67107146045,1.47753571333,-0.310034510564,0.0834479362727,-0.376943137944,2.74202432643,-0.486970190287,-0.334046244126,-0.322999742452,2.03098681565,-0.326438848395,-0.290834748301,-0.43634810134,4.30834625928,-0.286767827626,-0.401575929661,-0.407184944941,-0.342324891748,0.0716427131896,-0.365985945846,-0.373326649352,-0.418064693528,-0.35883957502,-0.371259837551
1.05692547594,4.91634755762,1.07234905825,-0.245257895571,-0.595299518971,1.54541282459,0.357453252709,0.894453687189,-0.539630564041,-0.550692977151,-0.51522220288,-0.37248307778,-0.635666744337,0.424939522164,0.166726496854,2.4792386979,1.03385304581,2.72306981383,1.2831950467,-1.97077321051,1.10686696678,-2.3078313333,0.462807131799,1.05960168583,-0.66431356439,-0.945995964608,1.89142607992,-2.68711975878,1.74079571569,-0.234063572935,-1.28946674006,-0.737303381479,-1.28783193647,-1.44566272286,-1.52692036097,0.626715113126,0.928921802259,-1.08855348407,-1.6529305725,1.58343618793,1.84103540125,0.740163472969,-0.245033365839,0.804333020142,3.74420236247,1.68100412264,0.729024892382,0.629203851193,0.090856412641,0.800873964827,1.78452149201,-0.194431672753,2.19705625534,0.119719079849,-0.273112322361,0.250178202641,0.141016384049,-0.451014816583,1.74133952754,-0.762596367144,1.91899875597,-0.263214095472,-0.556138040183,0.77435425051,1.3958280553,-0.917715790995,0.944873382291,1.50108868597,-1.35306810542,-0.360375511286,-0.319844775312,-0.380329727418,-0.374038396296,-0.352798861408,-0.341795920936,-0.195976983322,-0.357954793976,-0.312355809469,0.439289255223,-0.379779622896,0.748126644362,-0.362879824348,-0.448893913985,-0.306145163183,3.4804554365,-0.392859442155,0.372982031472,-0.319494629757,-0.563434376982,-0.360958506734,-0.350732791417,-0.310764030591,-0.382000382352,-0.351903411081,-0.235314352198,-0.500902491757,-0.318232170375,-0.310034510564,-0.337372015905,-0.376943137944,0.103357408755,-0.486970190287,-0.334046244126,-0.322999742452,-0.288966258079,-0.326438848395,-0.290834748301,-0.43634810134,-0.200212527275,-0.286767827626,-0.401575929661,-0.407184944941,-0.342324891748,-0.0867527782181,-0.281856504554,-0.373326649352,-0.418064693528,-0.208812840993,-0.371259837551
-1.5517864533,-0.780567663659,1.07234905825,-1.22047164786,-1.13692819491,-0.447097449641,-3.69611031366,0.894453687189,0.0,-0.567760081717,-0.523912664652,-0.37454233565,-0.743611777051,-0.180296678819,-0.566561336531,-0.2176430918,1.03385304581,0.816720275778,0.516988073498,-1.35157217368,0.899604475347,-1.76621459409,-0.547163948531,0.214124680726,-0.375964967447,1.51616984182,1.30636526513,0.0366029867099,2.08534445408,0.416334416229,-1.93421802812,-1.10267968057,-1.57201366992,-0.850881273241,-0.407588744006,-0.505145836248,-0.323463079811,-0.999556195606,-1.188078458,1.11740704447,0.563326018978,0.817044919456,1.02975974961,0.897876885731,1.63125413164,0.678330272706,-0.550561188755,2.28981999679,1.78344261861,0.88038839777,1.84341905694,-0.616260741292,1.88268085616,-1.29242425419,0.19019050674,0.855307204222,-0.307264958751,0.049090471882,1.02667152559,-0.54506716119,0.505464191741,-0.358109120574,-0.094435582159,-0.408432939824,1.16581867355,1.23844698582,0.913818261016,1.40722524104,-0.206651199363,-0.360375511286,-0.319844775312,-0.493906455506,-0.374038396296,-0.352798861408,-0.341795920936,-0.286700944658,-0.357954793976,-0.312355809469,-0.318725031969,-0.379779622896,-0.479395542301,-0.109321799224,-0.448893913985,0.0367416392847,3.4804554365,-0.392859442155,-0.371281386125,-0.319494629757,-0.563434376982,-0.360958506734,-0.350732791417,-0.406781240855,-0.382000382352,0.546739181398,-0.332158017655,-0.500902491757,-0.394973784301,-0.310034510564,-0.337372015905,-0.376943137944,3.32677273963,-0.486970190287,-0.334046244126,-0.322999742452,2.28875187307,-0.326438848395,-0.290834748301,0.0757478529487,0.423852003519,-0.286767827626,-0.401575929661,-0.407184944941,-0.342324891748,-0.0290082577772,-0.365985945846,-0.373326649352,1.05873636045,-0.35883957502,-0.371259837551
-0.920203565165,-0.0174459968085,1.07234905825,0.404884605958,-0.911249579938,-0.388494206282,0.357453252709,0.894453687189,-0.333156813196,-0.0107979366864,0.2308045035,0.0765154254458,-0.662653002516,-0.180296678819,-0.566561336531,-1.11660368837,1.03385304581,0.816720275778,0.516988073498,-1.14245657621,2.93326847375,-1.87611730013,0.460785559021,-1.08179202193,-0.797515267624,1.23000296153,2.44593700438,0.642032518471,2.16095048713,0.963917504525,-0.667208328192,-0.813422169366,-1.26479560879,0.0847883213318,-0.815607267033,-0.146384774969,-0.773636067547,-1.55591680767,-0.915679866423,2.42747842705,-0.0224363909734,0.822715168733,-0.456310091543,1.12037403898,1.5096229907,1.0355695174,-1.79357571102,0.62593626935,1.55723079686,0.00870549684611,2.14969131971,0.750065538298,1.90360427751,-1.36466497293,0.423428300768,0.657520650403,-0.450805948898,0.034213826131,0.170406960936,0.0417224489949,0.532666875741,0.756293735727,1.1943352927,1.28505525481,0.504705739461,1.00689114562,-0.247276214348,1.29185732576,0.591708530394,-0.360375511286,-0.319844775312,-0.493906455506,-0.374038396296,-0.352798861408,-0.341795920936,-0.286700944658,-0.357954793976,-0.312355809469,-0.00417457435325,-0.379779622896,-0.479395542301,-0.362879824348,-0.448893913985,0.281665754955,3.4804554365,-0.392859442155,-0.371281386125,-0.319494629757,0.321479008643,-0.360958506734,-0.350732791417,0.15103704706,-0.382000382352,-0.351903411081,-0.332158017655,0.405374367327,-0.394973784301,-0.310034510564,-0.337372015905,-0.376943137944,4.37102656036,-0.486970190287,-0.334046244126,-0.322999742452,1.92051394771,-0.326438848395,-0.290834748301,-0.43634810134,-0.35304535599,-0.286767827626,-0.401575929661,-0.407184944941,-0.342324891748,0.33045171153,-0.365985945846,-0.373326649352,-0.418064693528,-0.35883957502,-0.371259837551
