len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.988853879093,-0.467899758491,-1.62404559607,0.811223669413,-0.459892349985,0.021728497236,0.357453252709,0.464717846243,-0.323324729822,-0.0736589554823,0.501769979235,-0.156816640455,0.0599790220446,-1.39076908079,0.166726496854,-0.2176430918,-1.29796175362,-1.08962926228,-0.249218899705,0.118523544082,-1.31362862547,0.266269341573,0.150300270527,0.352121221449,0.262409515171,0.614074761931,0.470132019082,1.3934195704,0.457568784441,-0.872574560262,-0.255107443333,0.0743516819681,0.100384378824,-0.37306692871,-0.180095187008,1.52146718511,0.55819635747,-0.273476196981,0.0635828303305,-1.60521116044,-1.11317338811,1.54631975523,-0.192189439817,0.0642292749448,0.590529567998,-0.365916293863,-0.734502995666,0.745406495364,0.15166888126,-0.237793633839,0.152817231026,0.825868719101,-0.625388225778,0.682718643683,-0.767065689903,0.419101086539,0.696340317108,-0.394959461256,2.16725645559,1.83297801625,0.247075754614,0.0952808418934,0.154347292837,1.42921603199,0.275601639381,-0.850662337846,-0.299889636761,-0.385589350504,-0.247321997935,0.00639117113652,-0.319844775312,-0.493906455506,-0.374038396296,-0.352798861408,-0.341795920936,-0.286700944658,-0.0383372614904,-0.312355809469,0.121643397195,-0.379779622896,1.39257455693,-0.362879824348,-0.448893913985,-0.306145163183,-0.403828261558,-0.106024669943,0.839389219773,0.168143006405,0.0560021950069,-0.360958506734,-0.350732791417,-0.406781240855,-0.382000382352,-0.351903411081,-0.332158017655,0.133488444106,-0.394973784301,-0.310034510564,-0.337372015905,-0.376943137944,-0.328031109542,-0.486970190287,0.91335232657,-0.322999742452,-0.288966258079,1.07103615378,-0.290834748301,-0.43634810134,-0.0422871766562,0.118298686163,-0.401575929661,-0.407184944941,5.29102451378,0.0716408701309,-0.365985945846,-0.373326649352,-0.418064693528,-0.35883957502,-0.371259837551
0.562643215661,0.0,-1.62404559607,-0.570329146335,-0.550163795976,-0.62290717972,0.357453252709,0.464717846243,-0.519966397294,-0.502364344421,-0.468127185492,-0.369752073078,-0.767599562099,-1.39076908079,0.900014330239,-0.2176430918,-1.29796175362,-0.13645449325,1.2831950467,0.91132327129,-0.939917881588,1.08302262367,0.64625552957,0.153784522957,0.296784652069,0.405462380501,0.93425331065,-0.0849144925993,-0.711173651221,0.199532324337,0.665892176293,0.65997696994,-1.60424704379,0.70866132798,0.729046742099,-0.0118074790398,-0.468446262334,-1.34422656457,-0.462949058697,-1.25456308452,-0.95167165296,1.10810809915,-0.688692377626,1.00666500227,1.78269391299,-0.620516507785,0.579937870948,-0.324139617013,0.134574974392,-1.25213816265,-0.10811496947,0.269239442409,0.329600694608,0.684552824267,-0.308650683047,-0.328417882135,1.08729580896,-1.2374443574,2.56703960533,1.36822771642,-1.14909905864,2.29280076046,-0.286730668682,0.886475374443,0.126723741225,-1.32538624972,1.68643695457,-0.144179037444,1.03868266503,-0.360375511286,-0.319844775312,-0.493906455506,-0.374038396296,-0.0412051033848,-0.341795920936,-0.286700944658,-0.357954793976,-0.312355809469,6.28682822406,-0.118799109169,2.2734996875,-0.362879824348,-0.448893913985,0.0569147007858,-0.403828261558,-0.392859442155,-0.371281386125,0.110776028646,1.62282164603,-0.360958506734,-0.350732791417,-0.406781240855,-0.382000382352,-0.351903411081,-0.332158017655,-0.500902491757,-0.394973784301,-0.310034510564,-0.337372015905,-0.376943137944,0.0589504707472,-0.0387910514663,-0.334046244126,-0.322999742452,2.44039161231,1.72866997457,-0.290834748301,-0.43634810134,-0.35304535599,0.070645593038,-0.401575929661,-0.16801602971,0.651795867205,0.000598496331779,-0.0641073914317,0.0272164320341,-0.0271451449338,0.179495791245,-0.371259837551
-0.192510237537,-0.316865261927,-1.62404559607,0.161081167884,-0.505028072981,-0.505700693001,0.357453252709,0.464717846243,-0.519966397294,-0.478875952989,-0.427484966067,-0.365605638549,-0.815575132194,-1.39076908079,0.166726496854,0.681317504765,-1.29796175362,-1.08962926228,1.2831950467,0.447701373209,-0.482130144137,1.26935769138,1.13051356381,0.122338022022,-0.391975331924,0.679286108839,1.10262530427,-0.0989585801479,0.260720572967,0.66349000253,0.595034898127,0.206775535216,-1.40853223972,0.884438454884,0.143216503259,-0.39071415581,-0.850799293357,-0.876172527723,-1.1076636887,-0.813984389648,-1.35040861392,0.462735642943,-0.917947368044,1.28499295462,-0.175214398042,-1.78227123099,-0.178003716096,0.0392630039197,0.330440224217,-0.415845861262,-0.474802131193,-0.141642478896,-0.440197310752,1.18708701243,0.197271360738,-1.29551990578,1.2425931258,-0.916393481269,1.8957798578,1.35209830052,0.177126618628,0.386626984978,0.461733897835,1.09543844037,-0.279918492198,-1.34094106199,0.512486710829,-0.146479664286,-0.119525217306,0.32731481028,-0.319844775312,0.372121939724,-0.374038396296,-0.352798861408,-0.341795920936,-0.286700944658,-0.357954793976,-0.312355809469,0.506969125034,0.174803441593,6.54050047291,0.207630296255,-0.448893913985,-0.306145163183,-0.403828261558,0.682775320716,-0.371281386125,-0.319494629757,0.59801391098,-0.360958506734,0.407880622428,0.325354927517,-0.382000382352,-0.351903411081,-0.332158017655,0.688585342309,-0.394973784301,-0.310034510564,-0.337372015905,-0.376943137944,0.494303966871,-0.486970190287,-0.334046244126,2.26545459933,-0.288966258079,2.2938298202,5.73292166271,1.86810212853,-0.35304535599,0.472734969311,-0.401575929661,-0.407184944941,3.17851848671,-0.532242000822,-0.365985945846,-0.373326649352,-0.418064693528,1.92908355674,0.318621758165
1.08438560151,-0.926302704204,-1.62404559607,-0.570329146335,0.44282210992,0.95938039099,0.357453252709,0.464717846243,-0.470805980426,-0.450487105791,-0.259347948187,-0.32707600361,-0.956503369349,-0.180296678819,-0.566561336531,-0.2176430918,-1.29796175362,-0.13645449325,0.516988073498,-0.70932639317,-1.4753927611,-0.148784366132,1.22990657644,0.597189716755,-0.130788325148,1.47070466942,0.478148468658,-0.974266832804,0.529090895446,0.780988603124,0.608584019397,0.462747134462,-0.662568303079,-0.23665917534,-0.831332638289,0.818881276182,0.316234985746,-0.376018149511,-1.19467699438,0.454560820529,-0.698919040094,0.963015809377,-1.56182069198,0.729174136423,0.833248035052,-1.16112579557,-0.709154748307,0.546573316808,-1.22625031074,0.712381792549,0.734191055729,0.813481044428,0.884982349575,1.78809888568,-0.640561929359,0.00124349638325,0.299750676817,-0.737175298183,1.43105034583,0.0207531656971,0.287393629105,1.33625899318,0.519200240803,-0.319124614201,-0.430602275236,-1.22200654185,1.67389500545,0.336449602545,0.118853191118,-0.360375511286,-0.319844775312,0.372119058016,-0.374038396296,-0.352798861408,0.471675839773,-0.286700944658,-0.357954793976,-0.312355809469,2.98404859878,0.174801596219,3.0305577741,0.207628397884,-0.448893913985,-0.306145163183,1.53831182498,0.682775646096,-0.371281386125,0.594826607793,-0.563434376982,-0.360958506734,-0.350732791417,0.325352491336,0.174065443729,3.69198942443,-0.332158017655,3.06756640774,0.775344078849,0.386915593797,2.81877794263,0.538236470062,4.60597288127,1.41778991525,-0.334046244126,-0.322999742452,-0.288966258079,4.04067586347,-0.290834748301,0.715873179569,0.229626657072,-0.286767827626,-0.401575929661,-0.407184944941,2.47434725489,0.600039211618,0.91699707893,6.43589926145,-0.418064693528,-0.35883957502,2.38826404104
0.219391646026,0.0,-1.62404559607,-1.87061414939,-0.143942289018,1.48680958123,0.357453252709,0.464717846243,-0.519966397294,-0.506081931554,-0.480460355791,-0.365459376482,-0.767599562099,-1.39076908079,0.900014330239,0.681317504765,-1.29796175362,-0.13645449325,1.2831950467,-0.29507599795,-0.632563846359,1.16886534333,-0.946244811372,-1.64503339081,0.372315074119,0.919721447249,0.148049855003,-1.49976458969,0.249253109998,0.239520960877,0.21146841203,0.776063728933,-0.52498197823,-2.57465852318,0.229662995228,0.0827424078356,1.33579118685,0.172916181044,-0.729544574664,-1.19294434294,-1.19994984584,2.4093122873,-2.04889330656,1.48570156317,0.307233662348,0.166130829863,-0.673584010344,0.484298711648,-0.853672704812,-0.343681220972,-0.220045347578,3.01227714933,0.0833309468048,0.604583032227,-0.00733590634477,-1.27869096935,-0.0245627864449,-1.44024552821,0.840700200686,1.34997134458,0.537883739246,1.72457115959,-0.186490905458,-0.500046801685,-0.387560459415,0.481289771187,0.261035239987,-0.072118292254,0.099041731266,1.47346215534,-0.319844775312,0.0834469800051,0.202863771467,0.530050560562,1.28515505868,-0.286700944658,-0.357954793976,-0.312355809469,0.231738856805,3.68714966205,1.86057273666,-0.362879824348,-0.448893913985,5.86586665725,-0.403828261558,-0.0343137933516,-0.371281386125,-0.319494629757,-0.563434376982,-0.360958506734,-0.350732791417,0.081310528884,-0.382000382352,0.546741922259,2.62159113956,-0.500902491757,-0.394973784301,-0.310034510564,-0.337372015905,-0.376943137944,-0.328031109542,-0.486970190287,2.7844479217,-0.322999742452,-0.288966258079,-0.326438848395,-0.290834748301,-0.43634810134,-0.35304535599,0.219568398192,-0.401575929661,-0.407184944941,3.41323974493,-0.532242000822,0.0616758011966,-0.373326649352,-0.418064693528,-0.35883957502,-0.371259837551
0.645023592374,0.570793621389,-1.62404559607,0.242348980575,-0.459892349985,0.724967417552,0.357453252709,0.464717846243,-0.342988896569,-0.107793164613,0.312036903658,-0.14897152553,0.467771367854,-1.39076908079,1.63330216362,2.4792386979,-1.29796175362,-1.08962926228,2.0494020199,0.280424535887,-0.156997756425,0.370831133514,0.606124657714,-1.33268327098,0.519239110227,0.63819144493,0.405437991656,-1.36835421757,1.64457399662,-0.220169163503,-0.203433437766,0.165622859697,-0.287305650894,-0.00394190375067,1.17918577028,1.50815931502,-0.130628259924,-0.995792922436,-1.81804044756,-0.988341756878,-1.59049223162,1.48960414903,-1.36360068892,1.00976376843,0.764952902957,-1.49980299101,0.0354333164831,0.479744328315,0.344335211933,0.0299419463605,-1.09839610664,2.17265636494,-1.14433788855,2.1804594787,1.31065022308,-2.02177958086,0.880942266719,-1.66826739423,1.54827906895,0.354745721041,-1.10716358585,0.988142629718,-0.624815769629,-0.316004251059,-0.204969591171,0.859523983718,1.77402066408,-0.386398830319,-1.61241344727,-0.182907478006,0.04008220883,-0.493906455506,-0.150722431109,-0.352798861408,-0.341795920936,-0.108178836193,-0.203300901977,-0.312355809469,-0.105643193329,0.335811850765,0.124465323338,-0.362879824348,-0.448893913985,-0.306145163183,-0.403828261558,-0.254068201455,-0.371281386125,-0.0835405576167,-0.563434376982,-0.360958506734,-0.350732791417,-0.406781240855,-0.382000382352,-0.351903411081,0.0489705070846,-0.500902491757,-0.394973784301,-0.310034510564,-0.133749754322,-0.140767550655,-0.328031109542,-0.24119537207,4.34369703944,-0.322999742452,-0.288966258079,0.349758344744,-0.290834748301,-0.43634810134,-0.35304535599,-0.286767827626,-0.401575929661,-0.407184944941,0.202837008296,-0.532242000822,-0.365985945846,-0.153674741245,-0.418064693528,-0.35883957502,-0.371259837551
0.0958210809567,0.0,-1.62404559607,-0.651596959026,-0.0988065660231,0.607760930833,0.357453252709,0.464717846243,-0.539630564041,-0.431392226426,-0.28984262243,-0.337475025878,-0.668649948777,-0.785532879803,-0.566561336531,1.58027810133,-1.29796175362,0.816720275778,1.2831950467,0.272964951095,-0.530701241861,1.48625609381,1.84114649262,-0.510007134781,1.36977776553,0.179365916146,1.0567473637,0.512936981148,0.994030169939,-0.203904811564,0.413331216248,0.502331758873,-1.11749861943,1.09591244723,-0.636384837723,-0.432309359114,-0.758469849755,-0.290358565725,-1.69395614536,-0.93630838461,-0.326219375264,-1.01133771292,-1.46619072822,-1.35109186305,0.0548803985657,-0.756358579417,-1.22868667837,0.293555679932,0.212400107489,-0.246888401432,0.589311229394,2.23355256299,-2.28463691879,0.889254117187,-0.590665050137,0.541753491418,0.524329536688,1.27438949173,1.86604229554,1.7035318946,-0.880324855638,0.809123485373,0.0935472922059,0.784271117826,0.663494951402,-1.22752742265,0.181857558147,0.933244986577,0.486204904882,-0.360375511286,-0.319844775312,-0.493906455506,-0.374038396296,-0.352798861408,-0.341795920936,-0.286700944658,-0.357954793976,-0.312355809469,0.153099873023,-0.379779622896,-0.145116094825,-0.362879824348,-0.448893913985,-0.306145163183,-0.403828261558,-0.0855354375618,-0.371281386125,0.725445550463,-0.563434376982,-0.182286898554,-0.350732791417,-0.406781240855,-0.382000382352,-0.351903411081,-0.121176581505,0.178804370085,-0.227786226476,-0.310034510564,-0.337372015905,-0.376943137944,-0.0930791549367,-0.214862756645,-0.334046244126,-0.322999742452,-0.288966258079,1.66995170746,0.139433268042,0.880478265018,-0.35304535599,5.78925454787,-0.401575929661,-0.407184944941,-0.342324891748,-0.532242000822,-0.365985945846,-0.373326649352,-0.418064693528,-0.35883957502,-0.371259837551
0.439072650593,1.65983183346,-1.62404559607,0.648688044031,-0.459892349985,-1.03312988324,0.357453252709,0.464717846243,-0.401981396811,-0.225573084239,0.102268931182,-0.283608623468,-0.332820958111,-0.785532879803,-0.566561336531,0.681317504765,-1.29796175362,-0.13645449325,-0.249218899705,0.0358979841605,-0.843934617935,0.887973919296,1.37685468204,-0.607423665676,0.443070303934,0.318724281547,1.25486060249,0.794340704672,0.790410411679,0.317919653371,0.0850245232072,0.694820737618,-1.29768903684,0.446963130147,-0.486467276875,0.469743227884,-0.721904753281,-0.0501307247818,-0.7279309257,-1.04179958677,-0.285185854928,-0.192511229794,-0.554433468144,0.485155687717,0.198483344601,-1.2022018449,-0.156353716264,0.603159647743,-0.814122893258,0.165111675847,-0.0940725261156,0.92550412366,-1.43877180468,0.648357846002,-0.754545511591,0.659874946481,1.11203165198,-0.711879942781,1.94685249779,1.34193270226,-0.183218472237,1.24771417173,-0.158518121935,0.744083195542,0.941746255307,-0.99634978286,0.33442782606,0.245285133728,0.635705408766,0.425558895212,-0.319844775312,-0.493906455506,0.614938025636,-0.352798861408,-0.341795920936,-0.286700944658,-0.357954793976,0.51353235361,0.624928567452,-0.379779622896,-0.479395542301,-0.362879824348,-0.448893913985,-0.306145163183,-0.403828261558,-0.392859442155,-0.371281386125,5.42768621151,-0.563434376982,-0.360958506734,-0.350732791417,-0.406781240855,-0.382000382352,-0.351903411081,0.0898079162985,0.858516690955,-0.394973784301,-0.310034510564,0.113508456338,-0.376943137944,-0.328031109542,-0.486970190287,7.93859016327e-05,-0.322999742452,0.539591401725,0.172661603348,-0.290834748301,0.222068436933,-0.35304535599,5.78925454787,-0.401575929661,-0.407184944941,-0.342324891748,-0.532242000822,0.000581739302165,-0.373326649352,-0.418064693528,-0.35883957502,0.0229595265138
-0.000289358541316,-0.576538606897,-1.62404559607,-0.570329146335,0.0366006029628,-0.564303936361,0.357453252709,0.464717846243,-0.500302230547,-0.51909348652,-0.499662633599,-0.36298418907,-1.04345909015,-1.39076908079,0.900014330239,0.681317504765,-1.29796175362,-1.08962926228,0.516988073498,-0.112004618734,-1.09061046837,0.452133152157,1.53783002732,0.832886437717,-0.0472361267747,-0.281639744388,0.902293722458,0.0509761439102,-0.0962007459414,-0.662791144254,-0.449883829274,-0.679214122724,-0.980449954604,0.831131772135,-0.323948225205,1.16422634363,-0.0192185882034,-0.256110328961,-1.80247466946,-0.906240440885,-1.48596780983,1.01830991923,-0.830962218228,0.974305755583,0.740160848893,-1.35535598014,-0.398867495241,0.696159873106,0.0749735251662,-0.280084721107,-1.17274168526,-0.176411083612,-0.217662468539,0.852370719438,0.783965748519,-0.432871578328,1.03671307632,0.108866794942,1.39298643533,0.576766557486,-0.0173972065588,0.414677648251,-0.588318973166,0.223152110113,0.726602674619,-1.35264203324,0.0651038072025,-0.180143373528,-1.14816802343,0.189775161523,-0.319844775312,0.198914265341,0.318240805912,-0.352798861408,-0.341795920936,-0.286700944658,0.121472070474,-0.312355809469,0.341828391228,2.72589363075,7.00851690289,-0.362879824348,-0.448893913985,-0.306145163183,-0.403828261558,0.0373932238582,-0.371281386125,-0.319494629757,-0.563434376982,-0.360958506734,-0.350732791417,-0.406781240855,-0.382000382352,-0.351903411081,-0.332158017655,-0.500902491757,-0.394973784301,-0.310034510564,-0.337372015905,1.08735191875,-0.328031109542,0.274931427161,4.34369703944,-0.322999742452,-0.288966258079,3.86600577876,-0.290834748301,-0.43634810134,-0.35304535599,0.320832660023,-0.401575929661,-0.407184944941,1.34768587875,-0.532242000822,0.660402134162,-0.373326649352,-0.418064693528,-0.35883957502,-0.371259837551
0.741134031872,-0.50499595063,-1.62404559607,-0.407793520953,-0.595299518971,0.724967417552,0.357453252709,0.464717846243,-0.342988896569,-0.21746198504,0.0352430942805,-0.276938641511,0.635685863188,-1.39076908079,-0.566561336531,-0.2176430918,-1.29796175362,-1.08962926228,0.516988073498,-0.185470302977,-1.49453086237,2.31381132847,0.313996585974,-0.86047745733,2.25808065574,0.702159051262,-0.504628179162,-1.46041807185,2.51905816361,-0.586087043518,-0.335078789826,-1.60325094014,0.368178409713,1.60381836428,-0.282366396254,2.09683686241,-1.22356414353,-0.313379369982,-1.19678307143,0.6640249157,-1.51637718851,0.223318415493,-1.64156567849,0.0880740928539,1.79511523374,-1.01348728142,-0.676354544789,0.655932623626,-0.286522110842,-1.02456626314,-0.127075014733,0.861487859449,-1.41756837009,1.04371041601,0.659172725762,-2.04358892363,0.20463262779,-1.51641578483,-0.137456434282,-0.079816401146,-0.55548626536,1.37995362542,-1.12039520005,0.178127036211,-1.27997870818,-0.400305941573,0.530244552494,-1.31365156745,-1.82477498817,-0.360375511286,-0.319844775312,-0.493906455506,-0.374038396296,-0.352798861408,-0.341795920936,-0.286700944658,-0.357954793976,-0.312355809469,0.300547505911,-0.379779622896,0.983085205282,-0.362879824348,-0.448893913985,-0.306145163183,-0.403828261558,-0.392859442155,-0.371281386125,0.594830272518,-0.563434376982,0.108057764214,-0.350732791417,-0.406781240855,-0.382000382352,-0.351903411081,-0.332158017655,0.688586151905,0.043896642392,-0.310034510564,-0.140112807593,-0.376943137944,-0.122447698026,0.703506478203,4.34369703944,-0.322999742452,-0.288966258079,0.765341563455,-0.290834748301,-0.43634810134,-0.35304535599,-0.0968924586568,-0.401575929661,-0.407184944941,-0.342324891748,-0.249171248161,-0.365985945846,-0.373326649352,0.204964676579,-0.35883957502,-0.371259837551
