len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.68621378073,0.586691989448,-0.781422266598,1.21756273287,-0.730706687957,1.66261931131,0.357453252709,1.61068008876,-0.0971868122292,-0.017388204786,0.0402388088322,-0.0965662405709,1.99099571838,-0.785532879803,0.166726496854,-0.2176430918,-0.365235833848,0.816720275778,1.2831950467,-0.0990935078229,0.190156754897,2.52226591204,-0.0814713785791,-0.233950515881,0.621052612017,-1.07615023995,-0.34860311104,-2.27750747303,2.3414154769,-2.22531868395,-1.76878618035,-1.96351730935,2.40417232533,0.35057118115,-0.224273258637,0.906651804473,-0.950515000891,-0.841289280389,0.41374213009,-0.573207253825,-0.717921585283,-0.164034094434,-1.68772329897,0.692938671194,1.40394796686,-0.557568085983,1.01535042579,-0.131039409625,-1.59343037531,-0.0622721425267,-1.66890801711,0.911445523289,1.55426506364,-0.586673929833,0.60987709193,-1.68011343261,0.75383230587,-1.05963990121,-1.1702197016,-0.523966507084,-0.633253066423,1.02791608623,-0.864132590418,-0.4414122345,-1.7822837165,-0.0166924092879,-0.799059211365,-0.483851679171,-1.78096055299,-0.360375511286,-0.319844775312,-0.270415640276,-0.150722264701,4.94428998963,-0.341795920936,0.0703435383299,-0.203300786734,-0.312355809469,-0.318725031969,-0.379779622896,0.728326430721,-0.362879824348,-0.448893913985,-0.306145163183,-0.403828261558,-0.392859442155,-0.0783777948813,0.152413866174,-0.263706300912,-0.360958506734,-0.350732791417,-0.406781240855,-0.382000382352,-0.351903411081,-0.332158017655,0.726953810442,-0.394973784301,-0.310034510564,-0.13374960259,-0.376943137944,-0.328031109542,0.250354813793,3.43832491158,-0.322999742452,-0.288966258079,-0.326438848395,0.0977940306335,-0.43634810134,-0.35304535599,-0.286767827626,-0.401575929661,-0.407184944941,-0.342324891748,-0.532242000822,-0.200440083276,-0.153674577568,-0.203690028879,-0.35883957502,-0.193226182895
1.34525679443,1.81881551405,-0.781422266598,-1.46427508594,-0.775842410952,-0.68151042308,-2.79531841002,1.61068008876,-0.539630564041,-0.556100376618,-0.511943765205,-0.373581430871,-0.743611777051,0.424939522164,-0.566561336531,0.681317504765,-0.365235833848,0.816720275778,1.2831950467,-0.166582947098,-0.716021452581,1.94558394651,0.787665429472,0.0381645117269,0.918631425182,-0.0229867824836,0.423614403973,-1.73917978214,2.27623909152,-0.660916320856,-1.79500523751,-1.17576635923,0.384673207153,1.74256237944,0.870919482947,0.332908308235,-2.50131227029,-1.3756116835,-1.4529517383,0.879547648348,-0.943598366583,0.459008804727,-1.0194444333,-0.161008839685,2.30824878325,-0.91663002838,-0.401161568348,0.448432942901,-0.545213117293,0.0594121698452,-1.01614750985,-0.901166492478,-0.967851979555,0.295894291276,2.55593972899,-3.03324082316,0.675051833624,-0.269530335351,-0.408808253168,-1.29395166675,0.130323090594,1.14020449494,-0.316224228127,-0.813703349771,0.451046162661,0.137142190861,0.538466617149,0.714870764877,-1.26932667855,-0.360375511286,0.238042334794,0.19891528657,-0.374038396296,-0.176228541946,-0.341795920936,-0.102226923174,-0.357954793976,-0.312355809469,-0.318725031969,-0.379779622896,1.39257516345,-0.362879824348,-0.448893913985,-0.306145163183,-0.403828261558,-0.392859442155,-0.371281386125,-0.319494629757,-0.253713621284,-0.360958506734,-0.148435089269,-0.211544165134,-0.382000382352,-0.172173901562,-0.332158017655,-0.183704494499,-0.238930839001,-0.310034510564,-0.337372015905,-0.132893475198,-0.328031109542,1.2908030639,4.34369703944,-0.150435444253,-0.288966258079,-0.326438848395,-0.0900420820354,-0.129086868076,-0.0422859385899,-0.286767827626,-0.401575929661,-0.407184944941,-0.342324891748,-0.532242000822,-0.365985945846,-0.146351563949,-0.418064693528,-0.35883957502,-0.371259837551
-0.549491869959,-0.791166575699,-0.781422266598,-0.814132584409,-0.279349458004,0.0,0.357453252709,1.61068008876,-0.431477646932,-0.452514880591,-0.45735517599,-0.349851348381,-0.467752249004,-0.785532879803,-1.29984916992,-1.11660368837,-0.365235833848,-1.08962926228,-1.01542587291,-0.364687016802,-0.391106818234,1.21049675228,0.309707865493,-0.669511103407,0.883227454961,-0.220231334069,-0.394587261723,-1.16177979812,2.13910091002,-0.918249815841,-1.59790890691,-0.525826506865,0.817176980969,0.930721167635,1.06234160362,0.249549228591,-1.39950005216,-1.08626744602,-1.6714988993,1.99899198006,-0.769609569471,-0.592174632463,-0.768612155752,-0.587467974657,1.86355580468,-0.365433884952,-0.379849377083,-0.405815048282,-1.76822845757,-0.647486582574,-0.541568616889,0.856694714339,-0.818551950064,0.266552216057,2.53934924914,-2.87728154958,1.16612819927,-0.424358718935,-0.799431785378,-0.808732543851,0.109588619723,0.752153883176,0.3715754367,-0.0477048306134,-1.28770050351,-0.129941246217,0.371677090278,0.785478706821,-0.835848662365,-0.360375511286,-0.319844775312,-0.493906455506,-0.374038396296,-0.352798861408,-0.341795920936,-0.286700944658,-0.357954793976,-0.312355809469,0.0289356657165,-0.379779622896,-0.479395542301,-0.362879824348,-0.188414515114,-0.306145163183,-0.403828261558,-0.392859442155,-0.371281386125,-0.319494629757,-0.563434376982,-0.360958506734,0.288099557084,-0.406781240855,-0.382000382352,-0.351903411081,-0.332158017655,-6.55089925275e-05,-0.394973784301,-0.0165808585768,-0.337372015905,-0.376943137944,1.05695739853,-0.0859681841084,4.34369703944,0.221938013712,0.321547884519,-0.326438848395,-0.290834748301,1.98939334907,-0.107708955187,-0.286767827626,-0.401575929661,-0.407184944941,-0.342324891748,-0.532242000822,-0.365985945846,-0.373326649352,-0.418064693528,-0.35883957502,-0.080783376197
-1.18107475809,0.0,-0.781422266598,-0.0827222701889,-1.36260680989,0.0,-0.993734602746,1.61068008876,0.0,-0.52771152942,-0.459644878493,-0.362257452636,-0.755605669575,-1.39076908079,-1.29984916992,-1.11660368837,-0.365235833848,-1.08962926228,-1.01542587291,0.038688075733,-0.0246762951776,1.36986482397,0.0508817181086,-0.27341862028,1.02345724161,-0.439668561402,0.132120752097,-1.34671126876,2.05124905253,-0.461895012646,-1.70835714551,-0.769035515878,0.948234889236,1.33382719631,0.354260566893,0.448836421254,-1.78118930365,-0.821797798039,-1.17870717271,1.3827565957,-0.118146527568,-0.130757441878,-0.329430336278,-0.982528635064,1.90975266311,-0.950358253327,-0.0833038740262,0.246339239913,-1.76161228034,-0.449269968085,-0.427529883263,0.727245344281,-0.788834599557,0.0986909937864,2.05572735367,-2.79824354969,0.98049411852,-0.473834343617,-1.55862259229,-0.854063813701,-0.557350209488,0.586896371936,0.0530888105681,-0.228504558563,-1.72504745837,-0.351289901127,0.134226287047,1.10272875768,-1.33497348282,-0.360375511286,-0.319844775312,0.108550046144,-0.374038396296,-0.352798861408,-0.341795920936,-0.286700944658,-0.357954793976,-0.312355809469,-0.318725031969,-0.379779622896,-0.479395542301,-0.164440090183,-0.448893913985,-0.306145163183,-0.403828261558,-0.392859442155,-0.371281386125,-0.319494629757,-0.563434376982,-0.360958506734,-0.350732791417,-0.406781240855,-0.382000382352,-0.351903411081,-0.332158017655,-0.500902491757,-0.394973784301,-0.310034510564,-0.337372015905,-0.376943137944,-0.328031109542,-0.155705274029,4.34369703944,-0.322999742452,-0.288966258079,-0.326438848395,-0.290834748301,-0.43634810134,-0.35304535599,-0.286767827626,-0.401575929661,-0.407184944941,-0.342324891748,-0.138400906092,-0.365985945846,-0.373326649352,-0.418064693528,0.0390629701401,-0.371259837551
0.603833404018,-0.184378861432,-0.781422266598,-1.87061414939,0.126872048953,-0.857320153159,-2.57012043411,1.61068008876,0.0,-0.562183701017,-0.510902991341,-0.37346997414,-0.695636206956,0.424939522164,1.63330216362,0.681317504765,-0.365235833848,-0.13645449325,0.516988073498,-0.21223853234,-0.189752701431,2.14008192687,-0.054401163506,-0.194412066445,1.09684995496,-0.684140421945,-0.122583165366,-1.91713270671,1.96867935803,-0.978320814843,-2.04505062264,-0.725472649968,0.695635217933,0.769705657729,1.40105855019,0.587265084851,-1.16778606303,-1.85250239377,-0.69135235726,1.80853594753,-1.30538961912,0.162123259906,-1.71990390844,-0.819367442641,2.6481267242,-1.19057650309,-0.682891392666,-0.214968507853,-2.34883990023,-1.39516759363,-0.557787610549,0.978691669649,-0.27347970128,-0.784110712253,3.02626501775,-2.59614007297,0.59412610692,-0.448307782452,-1.04759587703,-1.20244251517,0.605035869016,0.436249474439,-0.0835601173733,-0.668727745687,-1.33335289903,-0.270215565854,0.573114427901,0.74529016423,-1.3472369402,-0.360375511286,-0.150787552546,-0.283959823893,-0.374038396296,-0.0317628039341,0.0526163961073,-0.286700944658,-0.357954793976,-0.312355809469,-0.118556413988,-0.110890554848,0.371501772082,-0.362879824348,-0.448893913985,-0.119114186613,-0.403828261558,-0.392859442155,-0.371281386125,-0.319494629757,-0.563434376982,-0.360958506734,0.0170801962461,-0.406781240855,-0.382000382352,-0.351903411081,-0.332158017655,-0.500902491757,-0.253116877349,-0.310034510564,-0.337372015905,-0.376943137944,-0.328031109542,-0.486970190287,4.34369703944,-0.322999742452,-0.288966258079,-0.326438848395,-0.10829636747,0.960289560906,-0.35304535599,-0.286767827626,-0.401575929661,-0.407184944941,-0.342324891748,-0.532242000822,-0.365985945846,-0.166986122335,-0.418064693528,-0.35883957502,-0.204015532364
0.164471394884,0.0,-0.781422266598,1.21756273287,-1.36260680989,-0.857320153159,0.357453252709,1.61068008876,-0.529798480668,-0.467385229123,-0.439453865513,-0.361389619046,-0.755605669575,-0.180296678819,0.900014330239,1.58027810133,-0.365235833848,0.816720275778,2.0494020199,0.119070967112,-1.14701342877,1.84902428538,-0.142181429105,-0.420267289748,1.67805488346,-0.744716939886,0.245652120029,-1.46959041559,2.43688062069,-0.79284588255,-1.65200412457,-1.47750506788,0.731739306831,1.69092166611,0.265811700682,0.893940777438,-1.28730528948,-1.33678914253,-0.992963298148,2.35608035633,-0.784404909083,-0.253221188288,-0.314493024387,-0.736893438793,2.22387528111,-1.35133986655,0.224827958703,0.104649927855,-1.24302940334,-1.03787613787,-0.72585555898,0.751051728981,-0.598663989711,-0.577803909556,2.19561855656,-2.72482375635,1.3314996975,-0.346427926768,-1.13261260879,-0.0581714965485,-0.43575565084,0.691468918746,-0.466930748623,-0.345846697655,-1.20088469316,-0.294714078245,-0.284386965237,1.20264838976,-2.00605335434,-0.360375511286,-0.319844775312,0.461713449213,-0.135320742508,0.377835891882,-0.341795920936,-0.0958664969447,-0.357954793976,-0.312355809469,-0.318725031969,-0.379779622896,0.488865977039,-0.362879824348,-0.448893913985,-0.306145163183,-0.403828261558,-0.392859442155,-0.371281386125,-0.319494629757,-0.563434376982,-0.360958506734,0.486359943937,-0.406781240855,-0.382000382352,-0.351903411081,-0.332158017655,-0.172767916842,-0.394973784301,-0.310034510564,-0.337372015905,-0.376943137944,-0.328031109542,-0.486970190287,4.34369703944,-0.322999742452,-0.288966258079,-0.326438848395,-0.290834748301,-0.11849289722,-0.35304535599,-0.286767827626,-0.401575929661,-0.266982610666,-0.342324891748,-0.532242000822,-0.365985945846,-0.373326649352,-0.418064693528,-0.35883957502,-0.371259837551
-1.24972507202,-0.459950574462,-0.781422266598,0.729955856722,0.0817363259581,-1.0917331266,0.357453252709,1.61068008876,-0.362653063317,-0.16000836571,-0.14205273361,-0.302069365737,-0.36280568942,-1.39076908079,-0.566561336531,-0.2176430918,-0.365235833848,-0.13645449325,0.516988073498,-0.0518637660331,-0.0513293070099,1.154437483,-0.247407337337,-0.149504702215,0.835561431421,0.0366410503062,0.0226639902736,-1.22617154238,1.9202803265,-0.683985970988,-2.06746754827,-0.792550165273,0.959532306483,1.00816922225,-0.137976889545,0.242940705519,-1.65771257787,-1.15779414543,-1.22903332324,1.34630883372,-0.628795156874,0.273666137681,-0.664720656034,-0.852371621413,1.67531156354,-0.658733749637,-0.248913263753,0.385109135795,-1.15641739788,-1.20846363417,-0.927251815569,0.519850304928,-0.648623648302,0.429919455192,2.4324378699,-2.67889143986,0.705691799026,-0.262372590301,-1.23385059809,-0.739760784269,-0.364334980016,0.194669461479,-0.0964894512011,-0.400131596369,-1.39262662572,0.453188847098,-0.454769181585,1.32098581783,-1.03583447315,-0.360375511286,-0.319844775312,-0.163991146587,-0.0443809539274,-0.352798861408,-0.0319011395002,-0.286700944658,-0.357954793976,-0.312355809469,-0.318725031969,-0.379779622896,0.412019094599,-0.362879824348,-0.448893913985,-0.306145163183,-0.403828261558,-0.392859442155,-0.371281386125,0.0288190963712,-0.120978248723,-0.360958506734,-0.350732791417,-0.406781240855,-0.170165250562,-0.351903411081,-0.0508485597774,-0.500902491757,-0.394973784301,-0.310034510564,-0.337372015905,0.668979037709,-0.014760860825,-0.124159148523,4.34369703944,-0.322999742452,-0.288966258079,-0.326438848395,-0.290834748301,0.00259444007281,-0.35304535599,-0.286767827626,-0.401575929661,-0.407184944941,-0.342324891748,-0.532242000822,-0.365985945846,-0.373326649352,-0.418064693528,-0.35883957502,-0.371259837551
-0.000289358541316,-0.50499595063,-0.781422266598,-0.407793520953,-0.595299518971,0.724967417552,0.357453252709,1.61068008876,-0.342988896569,-0.21746198504,0.0352430942805,-0.276938641511,0.635685863188,-1.39076908079,-0.566561336531,-0.2176430918,-0.365235833848,1.76989504481,4.34802293951,0.277710124918,-0.84546131097,1.87197543146,-0.157823569493,-0.0111314751621,2.57892047277,-0.687265140855,0.0498175709055,-2.63938952964,2.58137263466,-0.906613480999,-1.86827912471,-1.66644605062,1.71403760637,2.65852884878,0.825010582866,0.847123197426,-1.59019933308,-0.957732394142,-1.60002359373,2.11222280483,-1.45790650668,0.537335351747,-1.12007175236,-1.92683289851,2.42911057376,-0.994692345106,-0.178593620609,0.354550541015,-1.26384522726,-1.72105368005,0.0293335193121,0.534001495254,-1.16232495491,0.0419373063793,2.44836222175,-3.35445669956,0.0673944907682,-0.697191151711,-1.77623911626,-1.65567388889,-0.517971937241,0.745310584707,-0.254651972736,-0.899222494793,-1.89738782461,0.203561788579,0.439143902983,0.108299846977,-1.71656512192,-0.360375511286,-0.319844775312,-0.0105428039711,-0.374038396296,-0.352798861408,-0.341795920936,-0.286700944658,-0.357954793976,-0.043463080898,-0.318725031969,-0.379779622896,-0.0440534757111,-0.256738039263,-0.333797967363,-0.306145163183,-0.403828261558,-0.392859442155,-0.371281386125,-0.319494629757,-0.563434376982,-0.244613343394,-0.350732791417,-0.406781240855,-0.382000382352,-0.351903411081,-0.332158017655,0.384297898894,-0.394973784301,-0.310034510564,-0.337372015905,-0.0364103094916,-0.328031109542,-0.132596586433,4.34369703944,-0.322999742452,-0.288966258079,-0.326438848395,0.409601441628,-0.43634810134,-0.35304535599,-0.286767827626,-0.401575929661,-0.407184944941,-0.342324891748,-0.32158360113,-0.246638310833,-0.373326649352,-0.263514716649,-0.35883957502,-0.242909329081
-1.07123425581,0.324368916468,-0.781422266598,0.0798133551932,-1.3174710869,-0.62290717972,0.357453252709,1.61068008876,-0.421645563558,-0.41128345966,-0.379036942654,-0.342973485165,-0.55170949667,-0.785532879803,-0.566561336531,-1.11660368837,-0.365235833848,-0.13645449325,0.516988073498,-0.0879760272082,-0.560032620078,1.63939063496,0.684252846482,-0.33812470876,1.1442797568,-0.106889070964,0.130047241051,-1.01547618746,1.64844203724,-0.629539442182,-0.922142168147,-1.68526674208,1.02730588192,1.08417473825,-0.121063781417,-0.227144559871,-1.22427370095,-0.403131986813,-1.40373923283,1.73554657203,-1.20197195771,0.503691523012,-1.15033386597,-0.850659900972,0.33566801104,-0.872471790095,-0.268511202586,0.195514109795,-1.46797689039,-0.511384806593,-0.678683708932,-0.130882664827,-0.373391450536,0.866762537955,2.49323718803,-1.70966198867,0.204692852746,-0.0627842162234,-1.16340973428,-0.993859035687,-1.1723209684,1.36366220153,-0.208868036879,-0.327079773971,-0.704701447452,-0.254757944754,-0.0844256602791,1.53883600786,-0.982846419845,-0.360375511286,-0.319844775312,-0.205229764452,0.491314775305,-0.132086398318,-0.341795920936,-0.286700944658,-0.357954793976,-0.312355809469,-0.318725031969,-0.379779622896,-0.089400563619,-0.172709415692,-0.448893913985,-0.306145163183,-0.403828261558,-0.392859442155,-0.371281386125,-0.319494629757,-0.563434376982,-0.360958506734,-0.350732791417,-0.162735378559,-0.382000382352,-0.351903411081,-0.332158017655,-0.500902491757,-0.199920488198,-0.310034510564,0.188654473727,0.538241288498,-0.328031109542,-0.486970190287,4.34369703944,0.324115096777,-0.288966258079,-0.326438848395,-0.290834748301,-0.0522723188821,-0.35304535599,-0.0335997381341,-0.401575929661,-0.407184944941,-0.342324891748,-0.532242000822,-0.365985945846,-0.373326649352,-0.418064693528,-0.35883957502,-0.371259837551
-0.700522560598,5.32970512717,-0.781422266598,1.62390179632,-0.685570964962,2.48306471834,0.357453252709,1.61068008876,-0.107018895603,-0.11573528258,0.122564021548,-0.153684430064,-0.161907989646,-0.785532879803,0.900014330239,0.681317504765,-0.365235833848,-1.08962926228,-0.249218899705,-0.407615577642,1.18589692125,0.718580083258,-2.16132203321,0.508323511704,0.140448840916,-0.833780649307,-0.144969360297,-2.39949964476,1.63886205133,-0.0819107780692,-2.10707692097,0.344957745202,1.91359252692,0.620794456838,0.22631393048,-0.394470374585,1.26685653831,-0.911880174745,-2.63276903132,1.61270952206,-1.60571208206,1.15933966686,-3.00790116115,-1.14638555902,0.855184007389,0.701806714209,-1.64815416464,-0.636133695086,-2.54781013269,-2.28145185971,-0.29946764928,0.240605460523,1.44841627702,-0.212002829089,1.11411002546,-2.71105112429,0.116899404368,-1.39910776132,-1.23303001818,2.20869435734,2.14621899522,0.908846551877,-2.49460702706,-3.52689089449,-0.46842059243,-0.530461815687,-0.544525818948,1.66834851779,-1.13624372327,-0.360375511286,-0.319844775312,-0.06089292771,-0.374038396296,-0.352798861408,6.16599981941,-0.286700944658,-0.357954793976,-0.312355809469,-0.318725031969,-0.379779622896,0.105594887392,-0.362879824348,-0.448893913985,-0.306145163183,-0.322905882522,-0.392859442155,-0.371281386125,-0.319494629757,-0.563434376982,-0.360958506734,-0.350732791417,-0.406781240855,-0.382000382352,-0.351903411081,-0.332158017655,-0.500902491757,-0.394973784301,-0.310034510564,-0.337372015905,-0.376943137944,-0.328031109542,-0.486970190287,1.61501908161,-0.107295596172,-0.0473050012834,-0.326438848395,-0.290834748301,0.523838181984,-0.35304535599,-0.286767827626,-0.401575929661,-0.322479575247,-0.342324891748,-0.532242000822,-0.259070987731,-0.373326649352,-0.418064693528,-0.35883957502,-0.371259837551
