len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.655266763094,-0.610418690817,-1.89090565585,-0.552455634932,-0.667480019665,-0.262006499756,0.368984139949,-0.146833148646,-0.539016602454,-0.554727970142,-0.525600381146,-0.391243339907,-0.454189738977,1.03167622475,0.809669968405,0.640071061389,0.137466768171,1.97958005304,0.574597694285,-1.40030638461,0.466818211433,-1.38897119829,-0.626850480141,0.531507326143,0.674830690296,0.206650018217,1.03430160284,1.33815642956,1.75441497886,-0.413414636517,-1.63502253915,-1.50133521682,-1.92883039547,0.16012731608,-0.415857934087,-0.872304764394,-0.988177506968,0.517790666825,-1.25437352106,1.10671664283,0.408135367268,1.1964220828,-1.5295753648,0.18669733889,-0.66958631541,-0.884057533263,0.614779078369,1.41875788638,0.536819506507,-0.00891066495036,0.966314736608,-1.14538830268,0.911308267222,-0.769742824783,-0.00966844398153,-0.599256489836,0.678517930372,-0.57746545327,-0.203943692982,-1.28774515193,1.00544514594,-1.13672770261,1.46306721925,0.388405785756,-0.494985218396,0.0277559054225,-0.655746318919,0.219956357885,-1.09011450678,-0.344322469418,-0.386470587662,-0.491853825653,0.106508424912,-0.333916151557,-0.298901423722,-0.315194035756,0.580444461508,-0.336304151924,-0.335850384775,-0.367848349802,-0.51925128976,-0.333574468862,-0.422966649538,-0.366058861021,-0.326894264972,0.190855261982,-0.354052697872,-0.39811530391,-0.528193085287,-0.364792085138,-0.381347333596,-0.398902704334,-0.346931417932,-0.363957066012,-0.4162847464,0.0380583307832,0.354300270602,-0.325184809256,-0.347071052784,-0.392837241476,1.32269718677,-0.506327993728,-0.346803444751,-0.327394917607,-0.283923855841,-0.388213453339,-0.278667171314,-0.42409767207,3.89951845552,-0.256361428498,-0.352600280254,-0.424238324968,-0.344135705655,0.50744380454,-0.379199711236,-0.359815222254,-0.380189769603,-0.401155144894,0.393836064461
-0.922797240266,-0.66925208447,-1.89090565585,-0.0844878224882,-0.618593350603,-0.320216912631,0.368984139949,-0.146833148646,-0.481966194821,-0.477678981173,-0.431407365568,-0.348648493646,-0.364341966519,1.03167622475,0.809669968405,1.47650161605,0.137466768171,1.97958005304,0.574597694285,0.729576378176,0.426250113886,-0.649416782604,0.0876410007992,-0.112589029523,0.0981557732278,-0.0547115593328,1.91683854428,0.295097399578,1.30951740815,-0.285105653182,-0.930497096464,-2.62133605892,-1.34629006024,0.620198097708,0.452106596469,-1.23253794508,-0.420438589105,-0.302253974631,-0.954228990687,0.970132809239,-0.0711214226195,1.23476437264,-1.15007462817,-0.0869194973545,-1.12385535608,-1.19790784495,-1.33517578547,0.681975535135,-0.313083994624,-1.82478211029,-1.06237020604,-0.874264707363,0.321038539235,-0.323315232394,-0.344530083211,-1.16014641904,0.529276786745,-1.41018697309,0.503438017322,-0.742882210675,1.7065767448,-0.0499998836308,1.59665674745,0.0470269700649,-0.600693441088,-0.0641182661489,-1.40507813561,-1.30473856249,-0.723195393611,-0.344322469418,-0.386470587662,-0.491853825653,-0.377188918012,-0.333916151557,-0.298901423722,0.863296036575,-0.313403917342,-0.336304151924,-0.335850384775,-0.367848349802,-0.51925128976,-0.333574468862,-0.422966649538,-0.366058861021,-0.326894264972,0.13041544515,0.347499064398,-0.39811530391,-0.528193085287,-0.364792085138,-0.381347333596,-0.398902704334,-0.346931417932,1.21948463905,-0.4162847464,-0.479371849203,-0.357754321792,-0.325184809256,-0.347071052784,-0.392837241476,3.50676792547,0.311917175919,-0.346803444751,5.15705623585,-0.283923855841,-0.388213453339,-0.278667171314,-0.42409767207,1.53247714504,-0.256361428498,-0.352600280254,-0.424238324968,-0.344135705655,1.31788580691,-0.379199711236,-0.359815222254,-0.380189769603,-0.401155144894,-0.307200761198
-0.762278953963,-0.231531635698,-1.89090565585,0.0,0.114706685334,-0.0873752611295,0.368984139949,-0.146833148646,0.0,-0.575757000688,-0.556124840849,-0.393872506213,-0.770206042106,-0.769932097813,-0.611779385073,-0.196359493268,0.137466768171,0.943106266337,0.574597694285,-1.15301072857,0.824986167901,-1.11566351334,-0.621237082708,0.158832503577,0.970157969658,1.20765682637,0.796400771376,1.55488516637,0.928405439817,-1.10130022094,-1.65002831107,-1.43510021863,-2.83447377351,-1.4484795019,0.649746741487,-0.0876339309197,0.0825412340791,-0.705498514108,-1.95214473197,0.862565827133,-0.258439274696,1.1304571789,-0.616271418816,1.59924086305,-0.684556601366,-0.712121520254,0.827350829792,1.81216041616,-1.08136926908,-0.577902194004,1.00264744282,-1.59135805737,0.823502609369,-0.239690501593,-0.246293678676,0.895122903722,0.85526884912,-0.0688983823264,1.11194722891,-0.394817188134,0.806072779755,-1.07268009772,0.49181864787,0.571985392495,-1.08060962986,0.225602605395,1.3487283147,0.789796235775,-1.03723340649,-0.344322469418,-0.386470587662,-0.491853825653,-0.377188918012,-0.333916151557,-0.0670300529241,-0.315194035756,-0.313403917342,-0.336304151924,-0.335850384775,-0.367848349802,-0.51925128976,-0.154756663408,-0.422966649538,-0.366058861021,-0.326894264972,-0.185731780947,-0.354052697872,-0.143431349281,-0.528193085287,-0.364792085138,-0.381347333596,-0.398902704334,-0.346931417932,-0.363957066012,-0.4162847464,-0.479371849203,0.299527337908,-0.325184809256,-0.347071052784,-0.392837241476,-0.226683876266,-0.506327993728,-0.346803444751,-0.327394917607,-0.283923855841,-0.388213453339,-0.278667171314,-0.42409767207,3.89951845552,-0.0154932572379,-0.352600280254,-0.424238324968,-0.344135705655,-0.213928877261,-0.167210251207,-0.359815222254,-0.380189769603,-0.401155144894,-0.0914956938066
0.669009098909,-0.737498821106,-1.89090565585,-0.942428811968,-0.423046674353,-0.96053145426,0.368984139949,-0.146833148646,-0.539016602454,-0.54972926616,-0.531921677838,-0.391640219854,-0.695849264899,0.431140117228,0.809669968405,-0.196359493268,0.137466768171,-0.0933675203674,-0.239168885637,-1.00288453224,-1.15783383684,-1.29909615701,-0.158889992206,0.87347427879,0.574415616251,0.00456683423072,0.825823626105,1.0644484606,1.72759814766,-0.921815582013,-1.94304866831,-1.1679025307,-2.18923318626,-0.597178924219,0.906758915964,-1.08814171945,-0.561520751122,1.18507800766,-1.65756756291,1.72014983967,-0.00778377835044,0.915472616522,-0.763859639124,0.452433171607,0.100756901527,-0.081744116014,-0.0451141703563,1.40024402681,0.244543096525,-0.513312608869,-0.0280871961333,-1.34642345248,1.30451822373,-0.155207714555,-0.924588996286,0.753113991688,0.977795057741,-0.19928569914,0.5771780091,-1.31149793987,0.514067839996,-0.0390639016383,0.382254726532,-0.783443589094,-0.704638509906,1.34101314709,0.800387134038,0.101315991691,-0.819398066026,-0.344322469418,-0.0780956862527,-0.0150255105065,0.138753657898,0.336522890644,-0.298901423722,-0.315194035756,0.163314057032,-0.336304151924,2.16282642006,-0.367848349802,-0.51925128976,-0.333574468862,-0.0786980082716,-0.366058861021,-0.326894264972,-0.353105401342,-0.354052697872,-0.39811530391,-0.528193085287,-0.364792085138,-0.381347333596,-0.398902704334,0.481773744641,-0.363957066012,-0.4162847464,0.624481425239,0.40177210689,-0.325184809256,-0.347071052784,-0.392837241476,0.141683316057,-0.506327993728,0.319822814525,-0.327394917607,-0.283923855841,-0.388213453339,-0.278667171314,-0.42409767207,3.89951845552,-0.256361428498,-0.352600280254,-0.424238324968,-0.344135705655,0.0211823971093,-0.379199711236,0.0597885014915,-0.380189769603,-0.401155144894,-0.307200761198
-0.240594523477,0.0,-1.89090565585,0.0,0.0,0.0,0.0,-0.146833148646,0.0,0.0,0.0,0.0,0.0,-0.769932097813,-0.611779385073,-1.03279004793,0.137466768171,-1.12984130707,-1.05293546556,-0.165771493599,0.0445900940953,-0.957810632661,-0.650698480701,1.50315120629,-0.0345241871239,0.0954839845017,0.104663806093,0.485518208328,1.40176648926,-0.167312300905,-0.871231876047,-0.739077408803,-2.01760895538,-0.21059599441,0.851711273273,-0.495738069875,-0.113474037053,0.227337261181,-0.928501571767,1.01265490329,-0.505059726476,1.20145861284,-0.215367883584,-0.117463065954,0.696346289523,-0.41801920437,0.0730773675248,0.455699656278,0.108667821808,-0.0958116823731,-0.0264472537319,-1.29455183532,0.953438236226,-0.549096046832,-0.0224726112632,-0.373897970522,0.978259501134,-0.217044610826,0.479386023267,-1.40860547151,1.8685663867,-0.632071064335,0.63915781825,-0.545883065993,-0.517489256698,0.0359287611758,0.402258320095,0.328800536009,-0.407951064358,-0.344322469418,-0.386470587662,-0.491853825653,-0.377188918012,-0.333916151557,1.20824595706,-0.315194035756,-0.313403917342,-0.336304151924,-0.335850384775,-0.367848349802,-0.51925128976,-0.333574468862,-0.422966649538,-0.366058861021,-0.326894264972,-0.353105401342,-0.354052697872,-0.39811530391,2.77985653502,-0.364792085138,0.350435330539,-0.398902704334,0.429974732141,0.823615177315,-0.4162847464,-0.479371849203,-0.357754321792,-0.325184809256,-0.347071052784,-0.392837241476,0.594670078327,-0.506327993728,-0.346803444751,2.41482263814,-0.283923855841,-0.388213453339,-0.278667171314,-0.42409767207,3.89951845552,-0.256361428498,-0.352600280254,-0.424238324968,-0.344135705655,2.59141001369,-0.379199711236,-0.359815222254,-0.380189769603,0.802253706159,0.393833019344
-0.133582332608,-0.695138777677,-1.89090565585,-0.0844878224882,2.55904013846,1.65893712513,0.368984139949,-0.146833148646,-0.16818895284,1.98099390172,-0.205947783541,-0.264479634381,-0.135075236799,-0.769932097813,0.0989452916661,1.47650161605,0.137466768171,0.943106266337,1.38836427421,-1.14208318729,-1.35441747667,-1.87229495751,0.578071903937,0.683995210855,0.464844351805,1.04245023692,-0.0261058140009,0.918814214511,1.69507225652,-1.26649806295,-1.30066593574,-1.77106451934,-3.09214755362,-1.12174962753,0.26371862779,-0.989000233457,-0.294741851853,0.844812227265,-1.55254849959,-0.261154692613,0.825587137109,1.42820097226,-0.869351734905,1.87877079191,0.556255408727,-0.0950404411368,1.79840310531,2.71404203345,1.64453169786,-0.299030403917,1.23785944713,-1.94662563318,0.738783246846,0.759861592813,-0.183658622269,-0.157353749188,0.807231053623,2.21360205832,1.9875881881,-0.988251416576,0.498366230454,-0.124981258546,0.349411781563,-1.12743075719,-0.244126544312,-0.224670440443,1.60821410041,1.04461728086,-2.13366070513,-0.344322469418,-0.386470587662,-0.491853825653,-0.377188918012,-0.333916151557,-0.298901423722,-0.194667266901,-0.313403917342,-0.336304151924,-0.335850384775,-0.367848349802,-0.0683751561871,-0.333574468862,-0.422966649538,-0.366058861021,-0.326894264972,-0.353105401342,-0.210553629435,-0.24762131992,-0.528193085287,-0.364792085138,-0.381347333596,-0.398902704334,-0.205675218891,-0.363957066012,-0.4162847464,-0.479371849203,-0.0988253787211,-0.325184809256,-0.347071052784,-0.392837241476,-0.287777744359,-0.00422317637513,-0.346803444751,-0.327394917607,-0.283923855841,-0.145111833626,-0.278667171314,-0.42409767207,3.89951845552,-0.256361428498,-0.352600280254,-0.424238324968,-0.344135705655,-0.345090161241,-0.379199711236,-0.359815222254,-0.380189769603,0.0364499751572,-0.307200761198
0.575373431898,0.0,-1.89090565585,0.773453166992,-1.05857337217,-0.96053145426,-2.27448432536,-0.146833148646,-0.539016602454,-0.558175352199,-0.547240856309,-0.393021735494,-0.764009644005,-0.769932097813,-0.611779385073,-0.196359493268,0.137466768171,-0.0933675203674,-0.239168885637,-1.48407759933,-0.836991302944,-1.54543509105,-0.244129926478,1.17066596564,0.852131532103,0.97562278733,0.237854764551,0.979127937115,0.592290927835,-0.206586447958,-1.7367788511,-0.505689508483,-2.18318010263,-0.78577033986,0.0541671243046,-0.244860231209,-0.164850631117,-0.05592121285,-0.143664793463,1.3089889997,-0.164453475412,1.62502725258,-1.47837695209,0.478512086189,-0.150673714588,0.374213617798,0.0185189846998,1.47327810148,1.29887162777,-1.01124048144,0.82071542561,-1.14927801692,0.598982960551,-0.39198118279,-0.914683968753,0.50463573446,0.854175707963,0.641879483042,0.461155431626,-0.930569019205,1.4636128338,0.179638042448,0.446925142103,0.676747287735,-0.861845121574,0.403307419188,1.029448072,0.388124253084,-0.874124618723,-0.344322469418,-0.0973705871878,0.849227218847,-0.377188918012,-0.333916151557,-0.298901423722,-0.315194035756,-0.313403917342,-0.336304151924,-0.335850384775,-0.367848349802,-0.51925128976,-0.333574468862,-0.422966649538,-0.366058861021,-0.326894264972,-0.0811271146285,0.0405669916974,-0.39811530391,-0.528193085287,0.271471533824,-0.381347333596,-0.0179968166475,-0.346931417932,0.229829901794,-0.4162847464,0.555485490276,-0.357754321792,-0.325184809256,-0.347071052784,-0.392837241476,2.29339439884,-0.506327993728,-0.346803444751,-0.327394917607,-0.283923855841,-0.388213453339,-0.278667171314,-0.42409767207,3.89951845552,-0.256361428498,-0.352600280254,-0.424238324968,-0.344135705655,-0.534542025466,-0.379199711236,-0.359815222254,-0.380189769603,0.200547370211,0.0433150161756
-0.855914620973,-0.351551758748,-1.89090565585,-1.41039662441,-0.325273336228,1.77535795088,0.368984139949,-0.146833148646,-0.539016602454,-0.540421334606,-0.520702799925,-0.387621468558,-1.05214215568,-0.169395990292,0.809669968405,2.3129321707,0.137466768171,1.97958005304,1.38836427421,-0.794929510187,-0.01695654437,-1.27043199681,0.150101351857,-0.0926459366898,1.37978272684,0.857004657939,1.06313213426,1.04922733779,2.1695215252,-0.310059758891,-2.74346477088,-2.13111874846,-3.35550792206,-1.42661020149,1.27529302587,0.627444188607,0.178300083907,0.448993693948,-2.49304623528,0.366558328496,0.428468614905,1.43852661658,-0.457855347455,1.24330170344,-0.229286558252,-0.484554724901,1.08321120303,1.85063031829,0.0257258276661,0.207111738376,0.711644743147,-1.63733377885,1.11402007174,-0.0926315799549,-0.290178911701,0.876131440399,1.21883740276,1.70814966754,1.00173045882,-0.737052749225,-0.231903557844,-1.43138428862,0.355995473502,-0.853042840508,-1.32890458291,1.59326847239,1.18419246086,1.04050373002,-0.879191147481,-0.344322469418,-0.386470587662,-0.205756574078,-0.377188918012,-0.333916151557,-0.298901423722,-0.315194035756,-0.313403917342,-0.336304151924,-0.335850384775,-0.367848349802,-0.51925128976,-0.333574468862,-0.319686018689,-0.366058861021,-0.326894264972,-0.353105401342,-0.354052697872,-0.39811530391,-0.528193085287,-0.364792085138,-0.381347333596,-0.398902704334,-0.222626150406,-0.363957066012,-0.4162847464,-0.479371849203,-0.129897198102,-0.325184809256,-0.347071052784,-0.253193269922,-0.298367279597,-0.506327993728,-0.346803444751,-0.327394917607,-0.143056326154,-0.388213453339,-0.278667171314,-0.42409767207,3.89951845552,-0.256361428498,-0.352600280254,-0.424238324968,-0.344135705655,-0.534542025466,-0.379199711236,-0.359815222254,-0.380189769603,-0.401155144894,-0.307200761198
-0.133582332608,-0.502165246498,-1.89090565585,-1.02042344738,-0.76525335779,1.65893712513,0.368984139949,-0.146833148646,0.0790294802365,-0.00452579387967,0.0249788658957,-0.146465756925,0.450484383703,0.431140117228,0.809669968405,0.640071061389,0.137466768171,0.943106266337,0.574597694285,-1.09545670056,0.361206624028,-0.248790098034,-0.332202849264,0.385212430659,0.0199064137601,0.0380537739869,2.68607072895,0.242639255837,1.73831260699,0.938162893114,-0.532802036805,-0.266943059635,0.275676259205,1.32404432458,-1.80893960237,-0.898488590227,0.0717932675569,0.411632588609,-0.943359719092,-1.01233692475,0.00334939450153,2.02372897247,-1.72096960591,1.83278813148,-0.366178941829,-1.85160827447,-1.50013779991,0.896308473205,1.62274925353,0.950043095761,0.961304204625,-0.942506414682,0.025054295645,0.0641090762283,-0.448142434291,1.02012631155,-1.03457963684,0.582294866307,-0.470438272168,-0.45376730785,0.196699760216,0.425301694566,0.572820116975,0.738724380957,-0.721598144066,0.395108067292,-1.75894914506,-0.393125279465,-0.159041437442,-0.344322469418,-0.386470587662,0.808588045043,2.43705101844,-0.333916151557,0.249151492933,0.649019050292,-0.313403917342,0.354725930134,0.345602358226,-0.367848349802,-0.51925128976,0.0890806415615,-0.422966649538,1.40232273661,-0.326894264972,-0.353105401342,-0.354052697872,0.203857607534,0.273755263056,-0.364792085138,-0.381347333596,-0.398902704334,0.218090539368,0.0678868531648,-0.4162847464,-0.479371849203,1.71367784562,1.12500145999,2.30369090293,1.51140199389,0.682919121934,-0.506327993728,-0.346803444751,-0.327394917607,0.356380846674,3.01520765939,-0.278667171314,-0.42409767207,3.89951845552,-0.256361428498,-0.352600280254,0.233233227125,-0.344135705655,0.223261623975,-0.379199711236,-0.359815222254,1.57907536969,-0.401155144894,-0.307200761198
-0.40111280978,1.27695657754,-1.89090565585,-1.2544073536,0.896893390334,-0.727689802759,0.368984139949,-0.146833148646,0.0,-0.575584631586,-0.554871971235,-0.394474420367,-0.745420449703,-0.769932097813,0.0989452916661,-0.196359493268,0.137466768171,0.943106266337,0.574597694285,0.25594891284,-0.888478716918,-0.715622148648,-0.633658485945,0.546151406504,0.596454695446,0.392174748508,0.771778461595,1.26535151045,1.787844992,-0.127645453936,-2.08289322385,-1.05133912026,-1.76028393693,-0.36698287637,0.78268947648,-0.932099101204,-0.169002724672,1.25527845436,-1.30175652972,0.914815690805,0.86888377141,1.18408334197,-0.254722355043,-0.212425882508,-0.0792845756154,-0.624881369149,0.114831649147,1.62062624302,0.310355738743,-0.186488685796,-0.22822729065,-1.37663181429,0.402510437346,0.686316639312,-0.280185898136,-0.267640989934,0.98767486374,0.881743881523,0.440070949249,-1.14537890191,0.836582534422,-1.30877918953,0.571939774226,-0.531699691446,-1.1254127994,0.713047331158,0.912165847222,0.479927587459,-0.834697120492,-0.344322469418,-0.386470587662,-0.0944960839848,-0.377188918012,-0.333916151557,-0.298901423722,-0.315194035756,-0.313403917342,-0.336304151924,-0.335850384775,-0.367848349802,-0.51925128976,-0.333574468862,-0.136075528614,-0.366058861021,-0.326894264972,-0.353105401342,-0.354052697872,-0.0302410610242,-0.528193085287,-0.0820075396729,-0.381347333596,-0.398902704334,-0.00163843081571,-0.363957066012,-0.4162847464,-0.479371849203,0.275182846209,-0.325184809256,-0.347071052784,0.770864467159,-0.160312492364,-0.506327993728,-0.346803444751,-0.327394917607,-0.283923855841,-0.388213453339,-0.278667171314,-0.42409767207,3.89951845552,-0.256361428498,-0.352600280254,-0.424238324968,-0.344135705655,-0.0714373931908,0.539414838567,-0.359815222254,-0.380189769603,-0.401155144894,-0.307200761198
