len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.88266766869,-0.763385514313,-1.36344863382,0.851447802399,1.19021340471,-0.669479389883,0.368984139949,0.0107543810044,-0.472457793549,-0.487159281829,-0.472182576664,-0.371393954028,-1.09551694238,-1.37046820533,2.23111932188,-1.03279004793,-1.31985778058,0.943106266337,0.574597694285,-0.161349973726,-0.568675995665,-0.970915192394,-0.441652531702,0.876288221165,0.681847647277,0.803096680643,1.4591138947,-0.900298652908,0.326184504929,-0.749476419321,-1.05905063267,0.448266949112,-0.882364154814,0.485274995645,0.132345207843,-0.331758073684,1.46739902268,-1.97254834909,0.416657296732,1.40289315959,0.657643560169,0.548796054262,0.554721058494,-0.298737846913,0.147257586803,2.20378885294,-0.622626477524,-0.457498056308,-0.509668439624,1.05831766078,0.856534742775,-0.36319480285,1.57066025157,-0.561540245763,-0.839387722366,-0.166553103872,-0.368764161286,1.21930192462,0.814309372127,-1.53256604215,1.6952905369,-1.00153870353,0.110912423938,1.15238169289,-1.47029761043,0.0745505027461,-0.668586250737,-0.989255600518,-0.0636366269077,-0.344322469418,-0.386470587662,-0.491853825653,-0.377188918012,-0.333916151557,-0.298901423722,-0.315194035756,-0.313403917342,-0.336304151924,-0.335850384775,-0.367848349802,-0.51925128976,-0.333574468862,0.545288672057,-0.366058861021,1.3201707577,-0.353105401342,-0.354052697872,-0.39811530391,-0.528193085287,-0.364792085138,-0.381347333596,-0.398902704334,-0.346931417932,1.41740667645,-0.4162847464,-0.479371849203,5.33868544359,-0.325184809256,-0.347071052784,-0.392837241476,-0.376022894543,-0.506327993728,-0.346803444751,-0.327394917607,-0.283923855841,-0.388213453339,-0.278667171314,-0.42409767207,-0.361162890876,-0.256361428498,-0.352600280254,-0.424238324968,-0.344135705655,-0.534542025466,-0.379199711236,-0.359815222254,0.517803453497,-0.401155144894,-0.307200761198
1.56523619744,-0.921059009301,-1.36344863382,-0.864434176561,0.114706685334,-0.320216912631,0.368984139949,0.0107543810044,-0.519999799909,-0.549039789748,-0.527821377281,-0.390151094932,-0.977785378474,0.431140117228,1.52039464514,0.640071061389,-1.31985778058,-1.12984130707,-0.239168885637,-0.820658992856,-1.66241511517,-1.63488261029,0.125393149142,0.795834945256,-0.257081348644,1.05260534978,0.573590553329,-1.01654582434,0.915749777374,-0.462177992627,-1.59880610741,0.680201792543,-1.23400062993,0.90353284491,-0.858009524935,-0.545437568048,1.81918880525,-0.829130692634,0.0260010757946,1.46601601969,0.893594089922,0.796194754019,-0.832705345251,0.52465620423,1.08726954027,2.29697990112,-1.04312392079,0.0691113314741,0.0113136826425,1.1817050597,1.03391519418,-0.372037770315,1.44638777286,-2.20778310789,-1.33630203501,0.104461472023,0.220499337612,-0.344623480737,0.230282131891,-1.52530189005,1.92189734267,-1.76718794927,1.13384089045,0.39435341593,-1.64281506912,0.7850518042,-1.21825305984,-1.40817575369,0.325815206263,-0.344322469418,-0.386470587662,-0.491853825653,-0.110321547243,-0.333916151557,-0.298901423722,-0.132325821754,-0.313403917342,-0.336304151924,-0.077366992795,-0.367848349802,-0.51925128976,-0.173256196315,-0.422966649538,-0.366058861021,-0.326894264972,-0.353105401342,-0.354052697872,0.0585563679512,-0.528193085287,-0.364792085138,-0.381347333596,0.441723762535,-0.132611652451,1.27408492705,-0.4162847464,-0.479371849203,5.33868544359,-0.325184809256,-0.347071052784,0.0886947087373,-0.376022894543,-0.506327993728,-0.346803444751,-0.327394917607,-0.041048420814,-0.388213453339,-0.278667171314,-0.42409767207,-0.361162890876,-0.256361428498,-0.352600280254,-0.424238324968,-0.344135705655,-0.534542025466,-0.379199711236,-0.359815222254,-0.380189769603,-0.0691790076077,-0.113811385369
-1.09669205043,-0.829278915203,-1.36344863382,1.24142097944,0.0,-0.785900215634,0.368984139949,0.0107543810044,0.858718384553,0.853872338259,0.774650484437,0.496571590953,0.0632095024186,-0.769932097813,0.0989452916661,-0.196359493268,-1.31985778058,-1.12984130707,-0.239168885637,-0.348009411255,-0.45035301968,-0.855610846528,-0.279871431155,0.983917464012,0.949676957934,0.188253275387,0.426805898931,-0.934041593471,0.836379320915,0.179873901714,-0.48841988599,-0.421281669198,-1.22301956383,0.56994679307,-0.531021335276,0.130364812731,0.632480620715,-0.729479187125,0.351380044601,0.263159439329,1.41475126747,0.535075677558,-0.437759589992,0.0961102576672,0.111143773941,1.88764576166,-0.128157912447,-0.693077987952,0.46869773608,1.02605398287,1.85150448743,-0.216047964397,1.52265965237,-1.01081372467,-1.27777592629,-0.206500986542,0.663721821139,0.474024396031,0.582137229067,-1.74824993181,1.0504709932,-1.94961800162,0.529059332128,0.725545723222,-0.595001313242,0.110604527183,0.0184314577878,-0.647588214737,-0.580955879059,-0.344322469418,-0.386470587662,-0.491853825653,-0.377188918012,-0.333916151557,-0.298901423722,-0.315194035756,-0.313403917342,-0.336304151924,-0.335850384775,-0.367848349802,-0.51925128976,-0.333574468862,-0.422966649538,-0.366058861021,-0.326894264972,-0.353105401342,-0.354052697872,-0.39811530391,-0.00928216040722,-0.364792085138,-0.381347333596,0.318102385543,-0.346931417932,-0.0845269406596,-0.4162847464,-0.479371849203,5.33868544359,-0.325184809256,-0.347071052784,-0.392837241476,-0.376022894543,-0.506327993728,-0.346803444751,-0.327394917607,-0.283923855841,-0.388213453339,-0.278667171314,-0.42409767207,-0.361162890876,-0.256361428498,-0.352600280254,-0.424238324968,-0.344135705655,-0.534542025466,-0.379199711236,-0.359815222254,-0.380189769603,-0.401155144894,2.00209824426
-0.0934527610323,0.982789609282,-1.36344863382,-0.942428811968,1.09244006658,1.13504340925,0.368984139949,0.0107543810044,0.0,-0.531113403053,-0.515064886658,-0.390746367703,1.59371983325,1.63221233227,1.52039464514,3.98579328002,-1.31985778058,3.01605383975,1.38836427421,0.379588076068,-0.923809239691,-1.17928723341,-1.0392785043,0.474202489774,0.891768406731,1.33672490724,1.00407576589,0.140422854204,0.902560232937,-0.848846120032,-2.18970920205,-0.539298136527,-2.20065562305,0.0997114070251,0.852387177965,0.329835794664,0.838400298781,-1.6916006205,0.704432283173,1.10768653453,1.41361478764,0.0314908718315,-1.43432698011,-0.265245921886,0.056138100844,3.18543536054,0.606263813081,1.38376851095,-1.71777545405,1.88337838053,1.78111939315,-1.05497697631,1.98738792668,-3.05020842081,-0.493413447317,0.280738096939,1.78922864086,1.21866328432,2.14129504489,-0.671516657325,1.82754490418,-2.1030004578,1.0244637687,1.1613288061,-1.09988519046,0.406944617003,-0.77240880043,-1.36541697128,-1.22080301299,-0.344322469418,-0.386470587662,-0.491853825653,-0.377188918012,-0.333916151557,-0.298901423722,-0.315194035756,-0.313403917342,-0.336304151924,-0.335850384775,-0.27511481401,-0.51925128976,-0.333574468862,-0.317577374145,-0.366058861021,-0.326894264972,-0.353105401342,-0.354052697872,-0.39811530391,-0.528193085287,-0.364792085138,-0.261871346691,0.222990472467,-0.346931417932,-0.363957066012,-0.4162847464,-0.479371849203,5.33868544359,-0.325184809256,0.0992309872875,-0.392837241476,-0.376022894543,-0.506327993728,-0.346803444751,-0.327394917607,-0.283923855841,-0.388213453339,-0.278667171314,-0.42409767207,-0.187257228374,-0.256361428498,-0.352600280254,-0.424238324968,-0.344135705655,-0.534542025466,-0.379199711236,-0.359815222254,-0.0869656484402,-0.401155144894,-0.307200761198
1.43147095885,0.0,-1.36344863382,0.0,-0.76525335779,-0.611268977008,-3.59621855801,0.0107543810044,-0.539016602454,-0.546281884103,-0.528504760707,-0.392843899977,-0.745420449703,-0.169395990292,1.52039464514,-0.196359493268,-1.31985778058,-1.12984130707,-0.239168885637,0.202672816715,-1.79665621056,-0.49476022551,0.116915215439,0.977703630767,0.337286340394,0.576353906558,1.59247585863,-1.3307333058,0.874137664706,0.791351302674,0.179412751247,0.0359839918033,-0.784827145446,0.442768468082,-0.711901850455,-0.751110437984,1.83114064576,-0.653299990634,0.682250531568,0.962309312109,0.508833974059,0.52427012315,1.40168147641,-0.851753573949,0.790414610916,2.30312841289,-1.10739620493,-1.2520422467,-0.741803008236,0.995850539818,1.35941836354,-0.968015581182,1.43678246597,-0.395360970969,-0.543688665903,-0.307096466759,0.0936572038017,0.850220177418,0.697747652141,-1.72158447448,0.760177264953,-1.92344375508,0.838882350302,1.15553029448,-1.1895367997,0.197967128219,-0.601129948485,-1.47867862237,-0.901836033744,-0.344322469418,-0.386470587662,-0.205756642856,-0.377188918012,-0.132785197753,-0.057757219346,-0.315194035756,-0.313403917342,-0.0322497544854,-0.335850384775,-0.367848349802,-0.51925128976,-0.333574468862,0.196717762224,-0.366058861021,-0.0633637976633,-0.353105401342,-0.354052697872,-0.39811530391,0.883244391006,-0.364792085138,-0.381347333596,1.06378691413,-0.346931417932,0.206079487375,-0.4162847464,0.182939722754,5.33868544359,-0.325184809256,-0.055487838467,-0.113549213297,-0.376022894543,-0.506327993728,-0.346803444751,-0.327394917607,-0.283923855841,-0.388213453339,-0.278667171314,-0.42409767207,-0.361162890876,-0.256361428498,-0.352600280254,-0.424238324968,-0.344135705655,-0.534542025466,-0.158732520746,-0.108052817545,-0.380189769603,0.754121155348,-0.082869371441
1.93977886548,1.59936357476,-1.36344863382,1.31941561484,-0.667480019665,2.06641001526,0.368984139949,0.0107543810044,-0.263272965561,-0.386840463977,-0.281006063185,-0.335863357969,-0.630787084843,1.03167622475,1.52039464514,1.47650161605,-1.31985778058,-0.0933675203674,0.574597694285,-0.626572590254,-1.05937256597,0.241379518422,0.95846633637,-0.396586453239,0.391024969368,-0.282081607536,0.959210373438,-0.330190906632,0.774424463299,-1.67931294025,0.388353148354,0.342014036598,-1.33827839421,-0.671070080595,-0.430718482231,-0.460253575991,1.56031986675,-1.29228434829,-0.245737824381,0.549548261803,0.296208339791,1.78547634857,-0.623769000674,1.56288248039,-2.2967734922,2.80923087563,-0.40907128505,-0.912125417788,-0.237793475956,2.20044341336,1.90549922818,-0.498246732562,1.72622361526,0.0219403791405,-1.20983091287,-0.119723207767,0.386877687249,2.11786097791,1.53776510402,-0.830616842306,-0.0594476184852,-1.42212940418,-0.0170711293311,-0.604198198671,-1.80257110599,1.77673017544,0.328788833225,-1.60462725586,-0.983535397228,0.045458388022,-0.281342615399,-0.00418727320206,-0.377188918012,-0.219637098583,0.112140592288,-0.315194035756,-0.15088617106,-0.336304151924,-0.335850384775,-0.264577647584,-0.293813418593,-0.333574468862,-0.422966649538,-0.255535140306,6.26138250226,-0.353105401342,-0.354052697872,-0.0971272148506,0.273759901619,-0.364792085138,-0.248295477431,-0.398902704334,-0.346931417932,-0.363957066012,-0.4162847464,-0.479371849203,2.10207183534,-0.325184809256,-0.347071052784,-0.234150720265,-0.376022894543,-0.506327993728,-0.233174296086,-0.327394917607,-0.123846925996,-0.023560992553,-0.278667171314,-0.42409767207,-0.361162890876,-0.256361428498,-0.352600280254,-0.424238324968,-0.344135705655,-0.534542025466,-0.253934150345,-0.359815222254,-0.380189769603,-0.18235277473,-0.307200761198
-0.655266763094,-0.864578951395,-1.36344863382,-0.240477093303,0.065820016272,0.0,0.368984139949,0.0107543810044,-0.519999799909,-0.555417446553,-0.527308839711,-0.3915203651,-0.175351824453,-0.769932097813,0.0989452916661,-1.03279004793,-1.31985778058,-1.12984130707,-1.05293546556,-0.263968350142,-0.10886571189,-1.13944511495,-0.509997590897,0.654343437827,0.415203281983,0.147436924483,1.14176491179,-1.10519332816,0.943491185819,0.0284371789414,-0.764502511254,0.305895193928,-0.561574367273,0.622442864282,0.259370853317,0.72953297797,1.31362743539,-1.27879202724,0.403498510013,1.12019969108,1.42833057785,0.271812160777,-0.122789533272,0.351178188044,0.733333918636,2.01392828882,-0.28987478662,-0.0568780363453,-0.521440514574,1.41200686859,0.851531467174,-0.265054859583,1.27813465947,-0.839478961986,-1.02010443279,0.240183458253,0.258185331792,0.305336982723,0.723394795117,-1.90620813601,1.30999536453,-0.986428733268,-0.216658542535,0.408451230651,-0.956645616649,-0.0143512833258,-0.125143195389,-0.0348623312104,-0.889783451757,-0.344322469418,-0.386470587662,0.0190337473132,-0.377188918012,-0.333916151557,-0.298901423722,-0.315194035756,-0.313403917342,-0.336304151924,-0.335850384775,-0.367848349802,-0.51925128976,-0.333574468862,-0.422966649538,-0.366058861021,3.90841471559,-0.353105401342,-0.354052697872,-0.39811530391,0.101911282489,-0.364792085138,-0.381347333596,0.0364206018325,-0.346931417932,-0.363957066012,-0.4162847464,-0.479371849203,5.33868544359,-0.325184809256,-0.347071052784,-0.392837241476,-0.376022894543,-0.506327993728,-0.346803444751,-0.327394917607,-0.283923855841,-0.388213453339,-0.278667171314,-0.42409767207,-0.056829356777,-0.256361428498,-0.352600280254,-0.424238324968,-0.344135705655,-0.534542025466,-0.379199711236,-0.359815222254,-0.380189769603,0.286508492428,-0.307200761198
2.00666148477,0.0791086827854,-1.36344863382,1.24142097944,-0.520820012478,1.48430588651,0.368984139949,0.0107543810044,0.307231110768,0.900411996026,0.764342784425,0.295416113332,1.80129916962,-0.769932097813,0.809669968405,2.3129321707,-1.31985778058,0.943106266337,0.574597694285,0.0315382118443,-0.967281110311,-0.757273437633,-1.66658670918,1.05044462017,-0.047563108798,-0.147235481162,-0.0487256249095,-0.658155691554,-0.82883952923,-2.39158747495,-1.97996281912,0.755619511075,-0.0904761882749,0.190421693013,0.169314154099,-0.714318916761,2.4011029154,-0.916579029817,0.451521445264,0.181868310423,0.980079122351,1.5703200289,-1.29487643372,-0.816394356519,-0.331294595497,3.10675551873,0.731720333426,0.498892817241,0.436175854958,1.71404796654,0.176709681729,-1.0518266582,2.53874365727,0.422223613875,-2.17016765515,-0.693791410917,-1.05575334681,1.10749537627,1.51046934345,-0.325133685895,1.56931638076,-0.871185071898,1.43170873485,-0.642423884259,-1.23126159787,0.369763302117,0.0270097573718,-1.34492932061,0.540344816605,-0.344322469418,-0.386470587662,-0.491853825653,0.560889963038,-0.333916151557,-0.116215479982,-0.315194035756,-0.313403917342,-0.336304151924,0.118455220192,-0.230153494193,-0.51925128976,-0.192688168693,-0.422966649538,-0.366058861021,-0.326894264972,-0.353105401342,-0.354052697872,-0.39811530391,-0.528193085287,-0.364792085138,-0.381347333596,-0.214219047265,0.0297530180282,4.38635506498,-0.4162847464,0.0223800003625,3.95772368836,-0.325184809256,-0.347071052784,-0.392837241476,-0.376022894543,-0.283169582362,-0.346803444751,-0.327394917607,-0.283923855841,-0.388213453339,-0.111923039576,-0.42409767207,-0.10293921006,-0.256361428498,-0.112461990879,-0.424238324968,-0.344135705655,-0.281938543831,-0.379199711236,-0.169085145944,-0.380189769603,-0.109417409802,-0.137251863797
-0.548254572225,1.66055030415,-1.36344863382,-0.630450270339,1.28798674283,0.727570519126,0.368984139949,0.0107543810044,-0.396390583371,-0.384772034743,-0.372522493677,-0.353565731243,-0.497564525681,-1.37046820533,-0.611779385073,-0.196359493268,-1.31985778058,-1.12984130707,-0.239168885637,0.938883107868,-0.832695978142,-1.10863783997,-1.23789476507,0.181723866899,-0.0634626333022,1.61368325009,-0.589754723276,-1.82902934549,1.02352439234,0.290291144477,0.120198055314,-0.262960528161,-0.57817305754,0.294999451084,-1.2018392014,0.274423461764,0.628423904501,-1.24310438808,0.286098052273,1.72831734873,0.881157753536,1.40376597148,-0.769725657646,0.190413203973,-0.0594505954344,0.692694401092,0.171684010439,0.0520769149215,-1.20970006456,-0.0326911535932,0.15672741895,1.5473294569,1.01447130099,-0.347617291828,-0.557115334359,0.761827941559,-1.01225803425,0.757790080543,-0.641081332992,0.83779440137,0.0860745872281,-2.39495622786,0.977348540148,0.458904637624,-0.094737375701,-0.00316991096901,-1.30927157018,-1.04728823749,-1.17427729527,-0.344322469418,-0.0780944807073,-0.491853825653,-0.377188918012,-0.333916151557,-0.298901423722,0.0383518696788,-0.313403917342,0.170454815118,0.163885150764,-0.0649202477255,-0.51925128976,-0.333574468862,-0.422966649538,-0.366058861021,-0.326894264972,-0.353105401342,-0.354052697872,-0.39811530391,0.0599065172909,-0.025449997746,-0.381347333596,0.00740056293755,-0.346931417932,2.16953968791,3.61482404069,0.0725544896077,4.95892281814,-0.325184809256,-0.347071052784,0.0726443100474,-0.376022894543,-0.506327993728,-0.346803444751,-0.327394917607,-0.283923855841,-0.388213453339,-0.278667171314,0.125453327199,-0.361162890876,-0.256361428498,-0.352600280254,-0.424238324968,-0.0170379377152,0.0211845696303,-0.379199711236,0.0597901418692,-0.380189769603,-0.401155144894,-0.307200761198
1.40471791113,0.0791086827854,-1.36344863382,1.24142097944,-0.520820012478,1.48430588651,0.368984139949,0.0107543810044,0.307231110768,0.900411996026,0.764342784425,0.295416113332,1.80129916962,0.431140117228,0.0989452916661,1.47650161605,-1.31985778058,0.943106266337,0.574597694285,-0.0454794159644,-1.02606775227,-0.770291759015,-1.5818136817,1.1195541185,0.235220483688,0.0373236031679,0.116438400333,-1.00695916428,-0.7662751052,-2.43211036617,-1.26475505684,0.835914279165,-0.502509512163,0.565246743807,-0.347264132307,-1.48297217347,2.24126744876,-1.27066793272,0.598093075004,0.236235512042,1.30208390456,0.620631016242,-1.19452745529,-0.359020036008,-0.206897077715,3.1745665523,0.617494838994,-0.117934101953,0.4368850161,2.05440898833,-0.326729052283,-1.6448206027,2.30501143542,0.738224274694,-2.68727256245,-0.770039639125,-0.675389311768,0.205091394279,1.66933815561,-0.373416385878,0.899328398731,-0.498746756363,1.52045443803,-0.838204322153,-1.52515075705,-0.0808421498786,-0.299030233261,-1.83055684969,0.715110429939,-0.344322469418,-0.386470587662,-0.245217758544,-0.110321276695,-0.333916151557,-0.298901423722,-0.315194035756,0.17975407091,-0.336304151924,-0.335850384775,-0.367848349802,0.848925288663,-0.173256033786,-0.422966649538,-0.366058861021,-0.099712307481,-0.353105401342,-0.354052697872,-0.39811530391,-0.224003922426,-0.364792085138,-0.381347333596,-0.398902704334,-0.346931417932,4.38635506498,-0.4162847464,-0.479371849203,2.39225108219,0.0415292835741,-0.347071052784,-0.392837241476,-0.376022894543,-0.252389837631,-0.346803444751,-0.327394917607,-0.283923855841,-0.388213453339,-0.278667171314,-0.13984742316,-0.214242844448,-0.256361428498,-0.352600280254,-0.424238324968,-0.174947364484,-0.247097505863,-0.379199711236,2.24462941029,-0.380189769603,-0.0691786710519,-0.113811189312
