len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.708772858529,0.0,-0.270859088199,-0.474460999525,0.310253361584,-0.553058564132,-2.27448432536,-1.2499458562,0.0,-0.567483283752,-0.5496326983,-0.393428611195,-1.10171334048,-1.37046820533,-1.32250406181,-1.03279004793,-1.31985778058,0.943106266337,0.574597694285,-0.62266353097,0.0577276774854,-0.647308530135,-0.598945438123,-0.499859296409,0.598761268479,0.620015746995,0.770033710101,1.68260403638,0.670002463615,0.431129125099,-1.6856480727,-1.92839484249,-1.39596987716,0.241444151419,-0.171089223497,-0.416271240451,-1.48993861969,0.66523082055,-0.827954884265,1.11007686259,-0.371076331473,0.190449720717,-1.33366690798,0.987005291219,-0.616834664287,-0.21883931087,1.02296952083,1.08162021859,0.221715572622,-0.530138971441,0.571770717789,-0.626286663899,2.18965697935,-0.771051360545,0.374562157706,-0.63329083502,1.10698961622,-0.0537856400893,0.477507935921,-1.40113106302,0.107561000286,0.227527203075,0.500051740446,-0.734625597076,-0.364092486984,0.953962307249,-1.28518533208,0.757801951507,-0.0439355758593,-0.344322469418,-0.386470587662,-0.151263205104,-0.377188918012,-0.333916151557,-0.298901423722,-0.315194035756,0.0271078886078,-0.336304151924,-0.335850384775,-0.367848349802,-0.51925128976,-0.333574468862,-0.17706122312,-0.366058861021,-0.326894264972,-0.353105401342,-0.354052697872,-0.39811530391,-0.528193085287,-0.122406562669,-0.381347333596,0.471743547299,-0.346931417932,-0.363957066012,-0.4162847464,-0.479371849203,-0.357754321792,-0.325184809256,-0.347071052784,-0.0603527273003,3.50676792547,-0.506327993728,-0.346803444751,-0.327394917607,-0.283923855841,-0.388213453339,-0.278667171314,-0.0315639692654,-0.361162890876,-0.256361428498,-0.352600280254,-0.424238324968,-0.344135705655,1.05324389147,-0.379199711236,-0.359815222254,-0.380189769603,-0.401155144894,-0.307200761198
-1.06993900271,-0.617478698056,-0.270859088199,-0.0844878224882,-0.325273336228,0.611149693375,0.368984139949,-1.2499458562,-0.405898984644,-0.397699717456,-0.33174728258,-0.35177684146,-0.00804907573776,-0.769932097813,-1.32250406181,-0.196359493268,-1.31985778058,0.943106266337,-0.239168885637,-0.730421367217,1.96129085219,0.445881842766,0.431029915121,-0.358092184747,0.0491207441639,0.630008599667,1.02252453026,1.79221038983,1.12645111334,1.96320524899,-1.59282737674,-1.454546357,-1.1713378156,0.0281802470962,-1.06075520609,-0.0285796658815,-1.22095756361,0.279494434473,-1.23386742907,0.772408068145,-0.486661741629,2.45172036251,-1.37164943386,1.19174290542,-0.374926525535,-0.0254553665584,-0.148739160163,-0.196611977788,0.804964531399,-1.83919041944,-0.487069703939,0.287612209699,0.484267623261,-0.422301553333,-0.1126978876,-0.528749107017,1.00260501964,0.407286484434,0.693851122167,-2.37319169853,0.58482243378,0.245848954459,1.76606807792,0.249874649568,-0.573800579223,0.16136872848,-1.7061297908,0.696112824902,0.46039990272,-0.344322469418,-0.386470587662,-0.491853825653,-0.100791870898,-0.333916151557,-0.0835948372848,-0.315194035756,-0.313403917342,-0.0648279430176,-0.335850384775,-0.367848349802,-0.51925128976,-0.333574468862,-0.422966649538,-0.366058861021,-0.0916000123679,-0.353105401342,-0.354052697872,-0.39811530391,-0.528193085287,-0.364792085138,-0.381347333596,-0.398902704334,-0.346931417932,-0.363957066012,-0.4162847464,-0.183698995242,-0.357754321792,-0.325184809256,-0.0867297905943,-0.392837241476,3.50676792547,-0.506327993728,-0.346803444751,-0.327394917607,-0.283923855841,-0.388213453339,-0.278667171314,-0.42409767207,-0.361162890876,-0.256361428498,-0.352600280254,-0.295092583424,-0.344135705655,0.656298041678,-0.379199711236,-0.359815222254,-0.380189769603,-0.401155144894,-0.307200761198
-0.668643286953,0.0,-0.270859088199,0.383479989955,2.99902016002,0.203676803247,0.368984139949,-1.2499458562,0.0,-0.541800287429,-0.533744033641,-0.391955584558,-0.782598838307,-0.169395990292,-1.32250406181,0.640071061389,-1.31985778058,-0.0933675203674,-1.05293546556,-0.0109885901647,-0.009811362706,-1.31006677625,-0.764085323122,-0.749688743284,0.883258961317,1.88964626524,-0.467183452529,1.44352520139,1.70623264027,1.14723923674,-1.19301750651,-1.32660031093,-2.64465679486,-1.39049671594,0.810018010484,0.675834495488,-0.193953436938,1.9669442696,-1.26755363866,-0.201649506354,0.706243766994,0.840177250255,0.294982442098,1.86278414817,-0.0358975967633,-0.0689957225464,2.37302964782,1.87332168661,0.331212541158,-0.955840832806,-0.178404969727,-0.747589680257,1.49122427096,-0.777501083263,-0.823347868764,1.24890600133,1.0542564113,1.11431626409,1.97010170224,-1.269403374,-0.364772317124,-0.542740636996,0.0218149811042,-1.68425654787,-0.519285767538,1.29979960098,1.91771723514,0.802438454434,0.573601054243,-0.344322469418,-0.386470587662,-0.491853825653,-0.377188918012,-0.333916151557,-0.298901423722,-0.315194035756,-0.313403917342,-0.336304151924,-0.335850384775,-0.367848349802,-0.51925128976,-0.333574468862,-0.23170715395,-0.366058861021,-0.326894264972,-0.353105401342,-0.354052697872,-0.39811530391,-0.201473831364,-0.364792085138,0.269128622856,-0.398902704334,-0.346931417932,-0.188020893344,-0.4162847464,-0.479371849203,-0.357754321792,-0.325184809256,-0.347071052784,-0.392837241476,0.63062458319,-0.506327993728,-0.346803444751,-0.327394917607,-0.283923855841,-0.388213453339,-0.0748708922581,-0.42409767207,3.89951845552,-0.256361428498,-0.352600280254,-0.424238324968,-0.344135705655,1.00913887119,-0.379199711236,-0.359815222254,-0.380189769603,-0.401155144894,-0.307200761198
-0.240594523477,0.0,-0.270859088199,-0.942428811968,-0.520820012478,0.0,0.368984139949,-1.2499458562,-0.539016602454,-0.519219934957,-0.501397218134,-0.38958614621,-0.661769075346,-0.169395990292,-1.32250406181,-1.03279004793,-1.31985778058,-1.12984130707,-1.05293546556,0.427878202974,-0.359514474063,-0.125199530976,-0.638607277313,-0.22375943936,-0.489357775749,0.573553929027,-0.337548912242,1.73207127737,-0.304712643275,1.94283887562,-0.606353656721,-0.169063949192,-0.318720001876,0.0184499706635,0.172183825578,-0.144249421436,-1.54501373507,1.40623094116,-0.437611516326,0.377078435276,0.776973941943,0.0412709341658,-0.196283740151,1.15963389996,0.348421393153,0.748969676818,0.838934775469,0.440473447865,0.962231589743,-0.687054636874,-0.561471205832,-0.720323133854,1.00100534616,-0.69040360819,-0.621624493244,0.119000279654,1.27848061914,0.785743680662,0.455628106945,-2.13504954067,0.204245532341,0.40120006435,0.450376960062,-1.76690245043,-1.32588339492,0.403651869047,-0.264362895918,0.494021093239,0.804748201682,-0.344322469418,-0.386470587662,-0.491853825653,-0.377188918012,-0.333916151557,-0.298901423722,0.0927426545386,-0.313403917342,1.41785292745,-0.335850384775,-0.367848349802,-0.51925128976,-0.333574468862,-0.422966649538,-0.366058861021,-0.326894264972,-0.353105401342,0.131636378457,-0.39811530391,-0.528193085287,-0.364792085138,0.969637301198,-0.398902704334,-0.346931417932,-0.363957066012,-0.4162847464,-0.479371849203,-0.357754321792,-0.325184809256,-0.347071052784,-0.392837241476,3.50676792547,-0.506327993728,-0.346803444751,0.0944854146239,-0.283923855841,-0.388213453339,-0.278667171314,0.844089029617,-0.0334185803409,-0.256361428498,-0.352600280254,-0.424238324968,-0.344135705655,2.67156073477,0.0447760974887,-0.359815222254,-0.380189769603,-0.401155144894,-0.307200761198
-1.43110514689,-0.0526781189953,-0.270859088199,0.383479989955,-0.863026695915,-0.320216912631,0.368984139949,-1.2499458562,-0.339340175738,-0.01486794005,0.269857926951,0.0783619976654,-0.667965473446,-1.37046820533,-1.32250406181,-1.03279004793,-1.31985778058,0.943106266337,-0.239168885637,0.0491648756179,2.93340270222,-0.431973200937,0.656232521701,-0.959909924727,-0.114820064822,1.17663940744,0.461648883654,2.00465648434,0.868442923436,1.75574333835,-0.977078265323,-0.537875039574,-1.48201942638,0.1734563101,-0.7578329655,0.290525432675,-1.28489005467,-0.0857468556666,-0.657177438824,1.08981788903,-0.687368408422,2.28090773456,-1.33871602579,0.675775850848,-0.0111928564571,0.0268024922377,-0.0653554100066,-0.571540099806,0.429472415957,-1.73401176289,-0.0931134520858,0.303905206422,1.43558388669,-1.51691436139,-0.341536358478,0.278210724762,0.6772246632,0.488495880587,0.0232068499856,-0.918471031492,0.038733953223,0.368684098474,1.43006330867,0.352353319743,-1.30073939108,0.97262281816,-0.921151968838,0.10265654749,0.655213647602,-0.344322469418,-0.386470587662,-0.491853825653,-0.377188918012,-0.333916151557,-0.298901423722,-0.315194035756,-0.313403917342,-0.336304151924,-0.335850384775,-0.367848349802,-0.51925128976,-0.333574468862,-0.422966649538,0.206064046603,-0.326894264972,-0.353105401342,-0.354052697872,-0.39811530391,-0.528193085287,-0.364792085138,0.307391828655,-0.398902704334,0.384277064003,-0.363957066012,-0.4162847464,-0.479371849203,-0.357754321792,-0.325184809256,-0.347071052784,0.428599037806,3.50676792547,-0.506327993728,-0.346803444751,-0.327394917607,-0.283923855841,-0.388213453339,-0.278667171314,-0.42409767207,-0.110533859879,-0.256361428498,-0.352600280254,-0.424238324968,-0.344135705655,1.91719367901,-0.379199711236,-0.359815222254,-0.380189769603,-0.401155144894,-0.307200761198
-0.641890239235,-0.502165246498,-0.270859088199,-1.72237516604,1.3368734119,1.94998918951,0.368984139949,-1.2499458562,-0.43442418846,-0.339611329799,-0.236472243244,-0.344682415395,1.37994409879,0.431140117228,-1.32250406181,0.640071061389,-1.31985778058,-0.0933675203674,-1.05293546556,0.30573433538,-1.50414022691,0.05992301741,-0.345932432795,0.46772926431,1.02327925114,0.686471185438,-0.962323603948,0.991262403222,-0.735404043685,-1.08902471248,0.521020821161,0.368714759432,-0.228847867288,0.0122120457812,-1.29966061888,-0.821233320306,-0.31061052181,2.02231702761,0.985675278223,-1.57556435462,-0.848794002967,1.204199152,-0.426690025852,0.349732089416,-2.36006511023,0.669270322835,-1.09617163487,-0.9812121193,0.276709152934,-0.270876083345,1.20805022861,-0.856431594056,0.239375831749,0.1930534773,-2.22065623986,0.200466609605,-0.393413644779,0.723026062117,0.633010449172,0.0777814567784,-0.752801966548,0.348002174601,-0.65043898664,0.526171772645,0.404923753826,-0.550994529207,-1.77437812015,-0.767809447259,-0.567756238347,0.132076747387,1.15541255906,-0.491853825653,4.78226283613,-0.333916151557,-0.298901423722,0.126738095905,-0.313403917342,2.19749497555,-0.335850384775,-0.367848349802,-0.51925128976,0.0538618951738,-0.422966649538,-0.366058861021,-0.326894264972,-0.353105401342,-0.354052697872,-0.39811530391,0.206931001857,0.483565529103,0.594371317045,1.12473483337,0.171008735489,-0.363957066012,-0.4162847464,0.210535683824,-0.357754321792,0.11792821982,2.08280103671,-0.392837241476,3.50676792547,-0.506327993728,-0.346803444751,0.129642850665,-0.283923855841,-0.388213453339,-0.278667171314,-0.42409767207,0.348953341625,-0.256361428498,-0.352600280254,-0.424238324968,0.47361102351,2.24409565704,-0.379199711236,-0.359815222254,-0.380189769603,3.61023238462,1.09487521932
1.61874229287,0.159122098152,-0.270859088199,-0.240477093303,0.212480023459,0.0,0.368984139949,-1.2499458562,-0.329831774466,-0.395976026427,-0.315573874827,-0.310181786181,1.21573954912,-0.169395990292,-1.32250406181,-1.03279004793,-1.31985778058,-1.12984130707,-1.05293546556,-0.102508605106,0.155015628902,0.45811484469,-0.710388938758,0.13177696874,-0.191224165863,2.23470243618,0.013044525971,1.31994440399,-0.778511435042,1.42054175535,-0.994422599103,-0.333190897799,-0.366843198979,0.0849265278725,-0.689887003165,-1.81783301053,-1.29496614081,0.907161004163,-0.821963275327,0.0529503943042,0.739270953111,-0.417884301194,-0.515259967476,1.96168512652,0.862079319972,1.64847808545,-0.632316707392,1.09421192254,1.06491812304,-1.11746814646,-0.736589480058,-0.460733767745,0.996685273708,-2.07223882426,-0.798252052836,-0.0663916875753,1.282124423,1.01349485243,0.106522191009,-1.97934643931,0.800642765984,0.486502493468,0.631902442678,-1.26627724245,0.353542114229,-0.335486945537,-0.285817019787,-0.0693751640712,0.718746309808,-0.0720952414202,-0.386470587662,-0.491853825653,-0.377188918012,-0.333916151557,-0.298901423722,-0.315194035756,-0.313403917342,-0.336304151924,-0.335850384775,-0.367848349802,-0.51925128976,-0.333574468862,-0.422966649538,-0.366058861021,-0.326894264972,-0.353105401342,-0.053388533124,-0.39811530391,-0.528193085287,0.847143717114,-0.102572438761,-0.398902704334,-0.346931417932,-0.137752385669,-0.4162847464,-0.0851402705905,-0.357754321792,-0.325184809256,-0.347071052784,1.93457239182,3.50676792547,0.195027257167,-0.346803444751,-0.0662313380751,-0.283923855841,-0.388213453339,-0.278667171314,-0.42409767207,-0.158273894231,-0.256361428498,-0.352600280254,-0.252043519534,-0.344135705655,1.84714634265,-0.379199711236,-0.0600982610216,0.304000853877,-0.401155144894,-0.307200761198
1.52510662586,0.323855600378,-0.270859088199,-0.240477093303,0.310253361584,1.251464235,0.368984139949,-1.2499458562,-0.244256163017,-0.226020091028,0.203911426322,-0.134306676092,2.6935804961,-0.769932097813,-1.32250406181,0.640071061389,-1.31985778058,-0.0933675203674,-1.05293546556,-0.533210687974,-0.195747834602,-1.08902870669,-0.878639432526,1.04283655374,-1.02144573155,1.53603779544,0.83989316336,0.741290148402,-0.400514801108,-0.352492127483,-0.811413292226,1.27030552914,-0.243507679205,-0.384293948902,-1.72317454713,-1.93863133363,0.864603633452,0.417730524226,0.272304079162,0.989557276441,-0.462131095166,0.183907788525,-0.470914568392,-0.991896442792,0.932170688718,1.11576725311,-0.198453504028,0.0602105638956,0.406393575299,1.82310484296,0.00747633355541,-1.63159207003,0.797257983968,1.24220598921,-2.94060194529,-0.869449611432,-1.38634264358,0.0237541917037,-0.0447006000697,-1.90024056497,0.458869911163,0.511878218674,1.29950430573,-1.17443243633,-2.48840698881,0.407746727515,-0.04589023569,-2.41598392822,1.38042565371,-0.344322469418,-0.386470587662,0.770345379763,0.0780594210186,-0.333916151557,-0.298901423722,-0.315194035756,0.107234107416,0.110839167737,-0.335850384775,-0.367848349802,-0.51925128976,0.486880559224,0.184568470872,-0.366058861021,0.448197657415,-0.353105401342,-0.354052697872,-0.39811530391,-0.528193085287,-0.364792085138,-0.0369746650846,-0.398902704334,-0.346931417932,4.38635506498,-0.4162847464,-0.479371849203,0.982588540096,-0.325184809256,-0.347071052784,-0.392837241476,2.13637991668,-0.506327993728,-0.346803444751,-0.00477763582289,-0.283923855841,-0.388213453339,-0.278667171314,-0.42409767207,-0.361162890876,-0.256361428498,-0.352600280254,-0.211524821171,-0.344135705655,4.8592886302,-0.379199711236,0.75090633072,-0.380189769603,2.99672807306,-0.307200761198
1.41809443499,0.170888776883,-0.270859088199,0.53946926077,-0.37416000529,-0.611268977008,0.368984139949,-1.2499458562,-0.539016602454,-0.54972926616,-0.522297361252,-0.38904152578,1.61850542566,-0.769932097813,-1.32250406181,-0.196359493268,-1.31985778058,-0.0933675203674,-1.05293546556,-0.066247685964,0.347640278389,-1.10202317491,-1.16461353361,0.84985105885,0.122012974695,1.25106538262,-0.53471574435,0.453489451202,0.272644936676,0.80304918903,-0.556440277807,-0.399605655606,0.180036749686,0.523360684793,-0.869993385289,-0.261829947091,-0.618865847203,1.95061094784,-0.387576367471,-1.09817566943,-0.381581734516,-0.669869931012,-1.32017349872,-0.415897575421,-1.76112648583,1.32702859048,1.34038856954,0.37957738128,1.11338244428,-1.45166846596,0.685086383902,-0.388013632679,1.41486717561,0.594380680457,-1.02406380422,-0.715389591435,0.0528050650278,1.54050397079,1.02391104911,-0.766237160545,0.281174333018,0.458465767789,-1.07889961688,-1.06843603504,-0.00325113338208,-0.214243003792,0.521485916573,0.673266832667,0.63297721583,-0.344322469418,0.0340418890552,0.158368533089,0.32637122728,-0.333916151557,1.34525939094,-0.315194035756,-0.313403917342,1.04576301802,0.345606521302,-0.367848349802,-0.51925128976,0.511740036961,-0.422966649538,-0.366058861021,0.272039986595,-0.353105401342,-0.354052697872,-0.39811530391,-0.528193085287,-0.364792085138,0.150860834825,-0.398902704334,-0.346931417932,-0.363957066012,-0.4162847464,1.77849554113,0.677960922046,-0.325184809256,-0.347071052784,-0.392837241476,3.50676792547,0.163145326892,-0.346803444751,-0.327394917607,-0.283923855841,-0.388213453339,-0.278667171314,2.57343793759,1.96283705972,-0.256361428498,-0.352600280254,-0.0955018292885,-0.344135705655,-0.534542025466,0.121863232566,3.07330443735,-0.380189769603,-0.401155144894,2.75186004388
1.40471791113,0.225015499043,-0.270859088199,0.617463896177,-0.716366688728,-0.494848151257,0.368984139949,-1.2499458562,-0.519999799909,-0.492157985811,-0.397864629065,-0.376427624651,-0.751616847804,-0.169395990292,-1.32250406181,0.640071061389,-1.31985778058,-0.0933675203674,-1.05293546556,-0.47546603453,1.02202937924,-0.0761611014853,-0.147768356527,-0.361466599595,0.479420988834,1.48695606917,0.374959022169,0.921549773403,1.45649859852,0.77904462756,-1.53226536121,-2.03194494079,-1.32644020201,0.697902919705,0.399435144667,-0.536329491773,-2.28953773273,0.572798570291,-0.808972765598,0.807437360403,-0.466250563946,-0.750467040781,-1.87177619121,0.980336389778,0.413474775483,0.811658447655,0.683221841188,0.521825279978,1.7141638571,-0.971724865734,-0.432327555811,-0.411688325841,2.09729968427,-1.26812095537,-0.546882558858,0.30330241973,1.88326521208,1.34754560861,1.55080032236,-2.21274339906,0.814724024803,0.357015954257,0.393007626346,-1.12195492834,-1.97048292084,1.61282503469,-0.291806276094,0.646116454765,0.559146421236,0.049938935026,-0.386470587662,-0.491853825653,-0.377188918012,-0.333916151557,-0.298901423722,-0.315194035756,-0.313403917342,-0.336304151924,-0.335850384775,-0.367848349802,-0.51925128976,-0.333574468862,-0.422966649538,-0.366058861021,0.354650118442,0.0970681963217,-0.354052697872,-0.39811530391,0.384372409494,-0.364792085138,0.0223969294958,-0.188746650528,-0.346931417932,-0.363957066012,-0.4162847464,-0.479371849203,-0.357754321792,-0.325184809256,-0.347071052784,-0.392837241476,3.50676792547,-0.506327993728,-0.346803444751,-0.327394917607,-0.283923855841,-0.388213453339,-0.278667171314,0.144403016296,-0.0673226995334,-0.256361428498,-0.352600280254,-0.299545533646,-0.344135705655,2.05245672409,-0.379199711236,-0.359815222254,-0.132467092067,-0.401155144894,-0.307200761198
