len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-1.32409295602,-0.662192077231,0.746379454279,1.70938879188,-1.0096867031,1.48430588651,0.368984139949,-0.304420678297,1.06790321254,1.14672744398,0.526012814538,0.346120089443,1.73313879052,-0.169395990292,-0.611779385073,-1.03279004793,0.137466768171,0.943106266337,0.574597694285,-0.400614604868,1.78341357011,-0.153094885445,-1.03793036351,-0.947815762519,2.57526143902,0.280254798581,-0.368614906516,-0.231158793182,-0.17048120949,0.366740883483,0.49426690361,0.333447634938,-0.556425699459,0.683337420504,0.207534342605,-0.924300216221,1.5098334612,-1.14547174438,-0.0404375245884,-1.3741819899,0.506942005738,-0.217953760386,-0.377219414095,-0.124288745078,0.11505828232,0.0568444171646,-1.28263593154,0.515241210585,-0.822505546141,-0.645198754387,1.3184633418,1.1197867854,-2.35189328724,1.38473389721,-0.617673920415,1.80311461332,-0.287943458973,0.15406036979,0.466079005807,1.16758154743,0.198767924823,-0.124043383068,-0.132880913562,1.74914681024,-0.472879081035,-0.0563548962424,-0.828683402834,-0.690804058355,0.353558366451,0.0245027050297,-0.386470587662,-0.491853825653,-0.377188918012,-0.333916151557,-0.104430548506,-0.315194035756,-0.313403917342,-0.336304151924,-0.335850384775,-0.367848349802,-0.51925128976,0.416302396573,-0.0898023576097,-0.366058861021,-0.326894264972,-0.353105401342,0.0533000633816,-0.39811530391,-0.528193085287,-0.364792085138,-0.00365109808166,0.97728655835,-0.346931417932,-0.363957066012,-0.4162847464,-0.479371849203,-0.357754321792,-0.325184809256,-0.347071052784,-0.392837241476,-0.376022894543,-0.506327993728,0.782160408269,-0.327394917607,-0.283923855841,-0.388213453339,-0.101166502284,-0.158187109609,-0.361162890876,-0.256361428498,-0.352600280254,-0.307590312457,4.56232618828,-0.534542025466,-0.379199711236,-0.359815222254,-0.380189769603,-0.401155144894,-0.307200761198
1.45822400657,0.170888776883,0.746379454279,0.53946926077,-0.37416000529,-0.611268977008,0.368984139949,-0.304420678297,-0.539016602454,-0.54972926616,-0.522297361252,-0.38904152578,1.61850542566,1.63221233227,0.809669968405,0.640071061389,0.137466768171,0.943106266337,1.38836427421,1.08999956621,0.608343130176,-1.21010551754,-1.27780898631,0.463541932775,1.53200071759,1.42655372702,-0.778076359248,-0.776654019547,-0.385073133776,-0.150594504524,1.29468541211,-0.0195767092422,-1.17433283094,0.757408069568,-1.11998457054,-0.862244548998,-0.171533403439,1.16182704374,0.817768022033,-0.771899218469,-0.0616485926759,-0.594496263626,-0.615505994041,-1.22883900104,-0.577454050508,1.30635764423,-0.0734704126348,-1.56528745762,-0.583971109263,-1.16622926055,0.680068595536,0.617065749518,-0.570224641566,1.81263939232,0.0521461426786,0.508703333449,-0.580474829256,1.14618022738,0.208248580463,-0.341888234222,1.02553403354,-0.138235385589,-2.34489012037,-0.73476004823,-1.54359477616,-0.384625247149,0.308270306326,-0.723165876375,0.137526151506,-0.344322469418,-0.0306520233694,0.0583348107572,-0.377188918012,-0.333916151557,0.164838902859,0.0927435237576,-0.313403917342,-0.336304151924,-0.335850384775,-0.367848349802,-0.51925128976,4.31566014835,1.16597394448,-0.366058861021,-0.326894264972,0.316387518522,2.56009076217,-0.39811530391,-0.528193085287,0.0267564545083,-0.381347333596,3.35159147151,-0.346931417932,-0.363957066012,-0.4162847464,-0.479371849203,0.518624321566,-0.325184809256,-0.347071052784,0.681353980283,-0.376022894543,0.626631116031,4.6528860836,-0.327394917607,-0.283923855841,-0.388213453339,-0.278667171314,0.20999959797,-0.0334178819934,-0.256361428498,-0.352600280254,-0.424238324968,-0.344135705655,0.747907575806,-0.379199711236,1.09266480001,0.172424451304,-0.401155144894,-0.307200761198
-0.88266766869,0.716862669974,0.746379454279,-1.48839125982,0.994666728459,-1.01874186714,0.368984139949,-0.304420678297,-0.500982997365,-0.481298732333,-0.473036805947,-0.379714180201,-0.0173436728886,1.63221233227,0.809669968405,-0.196359493268,0.137466768171,-0.0933675203674,-0.239168885637,0.61381722489,-1.09138082318,-0.873968606277,-1.04286232941,0.417089881566,1.21304011002,1.04691437071,0.600158360159,-0.0370580287512,-0.472210448211,1.34016293942,1.01807829457,0.0141068186419,-0.187737340966,0.666992506141,-0.878225857663,-0.962169385813,-0.555408123346,0.39328770212,1.25802329371,-0.303279508368,0.367410424459,-0.0743419308045,-0.0647582496921,0.348417028851,-0.686575093352,0.831159425086,-0.409538258152,-0.26721538237,-0.682880426371,-0.876036179891,0.429015908654,-0.447513995697,-1.08446516993,1.19213364078,0.731569881147,-0.692547561083,0.627438597045,0.438064235727,-0.920428445867,-0.990601340923,0.419923083306,-0.486611886377,-0.998220078988,0.189708980086,-1.35722464636,-0.0704098957473,-0.648287864302,-0.172091423684,-0.996722339873,-0.344322469418,-0.386470587662,-0.491853825653,-0.377188918012,0.168912836776,-0.298901423722,-0.315194035756,-0.313403917342,0.423834266209,-0.335850384775,-0.367848349802,-0.51925128976,1.52612523607,2.67546775011,-0.366058861021,-0.326894264972,0.0820637521535,0.908741610729,-0.39811530391,-0.528193085287,-0.364792085138,0.204082178555,5.69564055962,-0.346931417932,-0.363957066012,-0.4162847464,-0.479371849203,0.211890167427,-0.325184809256,0.3818893081,1.70182965101,-0.376022894543,-0.506327993728,1.15310476367,-0.327394917607,-0.283923855841,-0.388213453339,-0.278667171314,-0.42409767207,0.0649056272264,-0.256361428498,-0.352600280254,-0.424238324968,-0.344135705655,-0.534542025466,-0.379199711236,-0.359815222254,2.49341068892,0.561577495708,-0.307200761198
-0.133582332608,-0.288011693604,0.746379454279,-1.09841808278,0.945780059397,0.0,0.0,-0.304420678297,0.0,-0.57885964454,-0.557263813226,-0.394076381883,-0.782598838307,-0.769932097813,-0.611779385073,-1.03279004793,0.137466768171,-1.12984130707,-1.05293546556,1.21334660215,0.948708467292,-0.95745833982,-0.742374157254,0.493135805755,1.24945682779,-0.0202095040478,-0.104121484823,-0.62253710011,-0.283645782519,1.72357518975,1.14655002923,0.407977255372,0.0325342147026,1.07552894281,-0.213460729748,0.0860730319757,-0.121979576326,-0.231601108305,1.62024070307,-0.677125041316,0.473098718869,-0.0922324735508,0.0508857957332,-0.360608872527,0.0801315405903,1.51096520499,0.30272053657,-0.310447995146,-1.41704136435,-0.819260818875,0.0310994861573,0.087607308538,-1.2547208555,0.353040446248,0.0732803875235,0.338062538457,0.969138663607,0.123311409659,-0.519480190021,-0.6958651717,0.229444257602,0.459043092081,-0.824202350114,-0.147628967262,-1.03032877012,0.394050630311,0.714814707337,-0.91785745731,-0.729004759292,-0.344322469418,-0.0973682599188,-0.491853825653,-0.377188918012,-0.333916151557,-0.298901423722,-0.315194035756,-0.313403917342,1.08895409934,-0.335850384775,-0.367848349802,0.100703722338,0.24757985829,0.22253896784,-0.0621182042982,-0.326894264972,0.462836027113,0.435193034682,-0.39811530391,-0.528193085287,-0.046659178101,-0.0154542178062,5.69564055962,-0.346931417932,-0.363957066012,-0.4162847464,-0.479371849203,-0.357754321792,-0.325184809256,-0.347071052784,-0.392837241476,-0.376022894543,-0.506327993728,0.590638341815,-0.327394917607,-0.283923855841,-0.053948549149,-0.278667171314,-0.42409767207,-0.361162890876,0.135046965218,-0.352600280254,-0.424238324968,-0.344135705655,-0.534542025466,-0.379199711236,0.426944093826,0.0688088876926,-0.401155144894,-0.307200761198
-0.30747714277,-0.622185369548,0.746379454279,0.53946926077,0.065820016272,-0.669479389883,0.368984139949,-0.304420678297,-0.377373780827,-0.303586187305,-0.358797876534,-0.301964952751,-0.980883577524,1.03167622475,1.52039464514,-0.196359493268,0.137466768171,-0.0933675203674,-0.239168885637,1.36372036398,-0.846275160974,-0.823106327392,-0.69064004333,0.376983675714,1.20858751953,1.21913376608,0.540968161416,-0.427336104032,-0.481161665093,0.674497105748,0.696314317463,-0.442433383913,-0.0605299757062,1.18319353191,-1.55452346321,-0.558555448395,-0.476450521916,0.267556393783,0.48090118593,0.220406524372,0.356506712296,0.361358330682,-0.425045034011,-1.35588508344,-0.754756313905,1.38371930619,-1.14875667974,-0.419850066971,-0.410997997849,-1.27168572654,0.245913799795,-0.513873922342,-0.0755226227084,1.59845902152,0.613831372657,-0.607020633173,0.652837609103,0.0818887808667,-0.545082775764,0.330016976714,-0.813620284136,-0.492648353783,-0.994422483064,0.42101385764,-1.25876679831,0.54930839348,-0.506778224386,0.348826413497,-0.47547515231,-0.344322469418,-0.386470587662,-0.491853825653,-0.377188918012,-0.333916151557,-0.298901423722,-0.315194035756,-0.313403917342,-0.336304151924,0.601151701539,-0.367848349802,-0.51925128976,3.1533529324,1.51354780616,0.241821700172,2.14370646537,-0.353105401342,1.22443681385,0.429601481621,-0.528193085287,-0.364792085138,0.350437992398,3.41018966389,-0.346931417932,-0.363957066012,0.591491203248,0.555487779899,-0.357754321792,-0.325184809256,-0.347071052784,3.97105143055,-0.376022894543,-0.506327993728,4.6528860836,-0.327394917607,-0.283923855841,-0.388213453339,-0.278667171314,-0.42409767207,0.704006127576,-0.256361428498,-0.352600280254,-0.424238324968,-0.344135705655,2.59141325684,-0.379199711236,0.426943120212,3.21180393384,-0.401155144894,-0.307200761198
-0.842538097115,-0.50687191799,0.746379454279,-1.09841808278,-0.0808399909155,0.727570519126,0.368984139949,-0.304420678297,-0.253764564289,-0.0731286968096,0.121620672084,-0.0983401196509,0.267690639737,-0.169395990292,-0.611779385073,-0.196359493268,0.137466768171,-0.0933675203674,0.574597694285,0.799808235563,-0.440709720244,-0.751812898602,-1.4328535893,0.0627740064965,1.8295079346,0.271995359561,0.299743875761,0.41745592598,0.0334576212126,0.499940954647,1.81231838039,0.429653268964,-0.109330992069,0.363720774867,-1.4340627467,-0.0870777951149,1.15109596925,0.964092907259,0.342418702276,0.506062934348,0.444446438903,0.1238786146,-1.31804284262,-2.19676335619,0.367732496764,1.224547406,-1.50940194372,-1.06911952783,-1.15829956737,0.310154595894,-0.250201430373,0.0380169562158,0.185063703032,1.80485491546,0.55158345479,1.05972881003,-0.225160529738,-0.397651564859,0.0106439383075,1.08799950422,1.17749653846,-0.0966459168546,-3.98799521356,-1.2385265241,-0.338293257048,-0.598735761459,-0.833177139687,0.0992356564182,0.0528025317165,-0.344322469418,-0.386470587662,-0.205755938827,-0.377188918012,-0.333916151557,-0.298901423722,-0.315194035756,-0.313403917342,-0.336304151924,-0.335850384775,-0.186091628775,1.06783253929,4.31566014835,-0.422966649538,0.0229850380502,-0.326894264972,0.343164178052,-0.354052697872,-0.39811530391,-0.175333595959,-0.161186989777,-0.1471756994,-0.15512093204,-0.346931417932,-0.363957066012,-0.4162847464,-0.479371849203,0.0979606936496,-0.325184809256,-0.347071052784,-0.392837241476,-0.220711235153,-0.506327993728,0.453146374777,-0.327394917607,-0.283923855841,-0.388213453339,-0.278667171314,-0.42409767207,-0.190735607842,-0.256361428498,-0.352600280254,-0.279594242106,-0.344135705655,-0.534542025466,-0.379199711236,-0.359815222254,1.34396383222,-0.401155144894,-0.0828688194051
-0.548254572225,0.0,0.746379454279,0.0715014483264,-0.37416000529,0.0,-3.81650759679,-0.304420678297,-0.539016602454,-0.579549120951,-0.554074690571,-0.394041517985,-0.757813245904,-0.169395990292,0.0989452916661,-1.03279004793,0.137466768171,-1.12984130707,-1.05293546556,1.07544519032,0.45133142171,-0.932139126749,-1.11890293795,0.281663983256,1.49976296743,0.81733995857,0.854867294784,0.0241512749042,-0.0821370353755,0.79972890086,0.846682401369,0.106120201643,-0.490966880684,0.283815505478,-0.246397635557,-0.87647037305,0.449595630121,0.227502661907,1.3972215471,0.0345712794852,0.847756070256,-0.63930976206,0.0659525781412,-0.467882247145,0.214727506796,0.830404896249,-0.493847346715,-0.593519143705,-1.12129628549,-1.10031063502,0.561776865256,0.376429103653,-0.868800558124,0.531439871956,0.379265011107,-0.626084440483,0.283644759251,0.993304396309,-0.221755446638,-0.689019471036,0.428994018662,-0.222907403124,-0.87793704074,-0.153542373506,-1.07235854626,0.111794444879,0.338508513256,-0.724402768808,-0.410873736127,-0.344322469418,-0.386470587662,-0.491853825653,-0.377188918012,-0.333916151557,1.20825492461,-0.315194035756,-0.313403917342,-0.336304151924,-0.335850384775,-0.367848349802,0.720660067342,1.99104533871,1.51355228435,-0.366058861021,-0.326894264972,0.190856135721,2.01368704511,-0.39811530391,-0.528193085287,-0.364792085138,0.350439684655,5.69564055962,0.429979354741,-0.363957066012,-0.4162847464,-0.479371849203,0.354301414341,-0.325184809256,-0.347071052784,-0.392837241476,0.10932647971,-0.506327993728,2.15304400676,-0.327394917607,-0.283923855841,-0.388213453339,0.409151145605,-0.42409767207,0.171422849954,-0.256361428498,-0.352600280254,-0.424238324968,1.49578948249,0.507445478232,-0.379199711236,-0.359815222254,-0.380189769603,-0.401155144894,-0.307200761198
1.47160053043,0.0179219533872,0.746379454279,-1.95635907226,-1.4007800556,1.54251629938,0.368984139949,-0.304420678297,-0.453440991004,-0.413385305814,-0.39416296884,-0.35967972468,-0.221824810207,1.03167622475,-0.611779385073,-0.196359493268,0.137466768171,0.943106266337,0.574597694285,0.0488083812944,-0.126958451806,-1.65964219151,-0.347131247534,1.44236078697,0.499565059988,-0.752404617762,1.25989747526,-0.405706976763,0.831304373684,0.274473025679,1.74377109037,0.631326437185,-0.73800047472,0.934560704306,-1.56031659789,-0.339165283256,0.668868135851,-1.83547249679,0.22423611204,0.195946166394,0.0753329443453,1.17560408855,0.376321133876,-0.615962278685,-0.374964210333,1.58110943933,-1.31080280223,-1.81052650838,-0.0911090924716,0.173861281312,1.15539791858,0.0320930265546,-0.880995685464,0.918866564067,-0.803526815444,-0.26256990984,-0.0797444361692,0.551239672916,0.383592429307,-0.978581684022,0.237104687388,-1.28940675218,-1.25378179067,-0.216714859722,-1.44007619997,0.173744836013,1.71530525742,-1.93163569932,-1.55571453178,-0.344322469418,0.0340397941374,-0.491853825653,-0.377188918012,-0.333916151557,3.53749734428,-0.315194035756,-0.313403917342,-0.336304151924,-0.335850384775,-0.367848349802,0.38249696274,2.20237352839,0.515950436695,1.40232705106,3.26671385524,3.99858221708,0.793940880467,-0.39811530391,-0.528193085287,0.0979443834525,3.34411461781,0.709195863917,0.783119189127,0.931584434751,-0.4162847464,-0.479371849203,3.26725744541,-0.325184809256,-0.347071052784,-0.392837241476,-0.376022894543,-0.506327993728,1.47126949382,-0.327394917607,1.63700469822,-0.388213453339,-0.278667171314,-0.42409767207,0.0261698473471,-0.256361428498,-0.352600280254,-0.424238324968,0.547948108404,0.223262478223,-0.379199711236,-0.359815222254,2.23217182975,3.09969540942,2.75187287109
0.414855145595,-0.332725072779,0.746379454279,-0.31847172871,-0.17861332904,0.203676803247,0.368984139949,-0.304420678297,-0.244256163017,-0.27169790328,-0.19609567248,-0.131048531655,1.64638921711,1.63221233227,0.809669968405,-0.196359493268,0.137466768171,-0.0933675203674,-0.239168885637,0.230662572421,-0.793925087625,-0.720290028788,-0.2501849925,0.281186886854,1.09093872678,-0.0293673104173,0.528975473239,-0.260375012751,-1.04870686219,-0.115054123329,1.43483792642,0.617870145994,-0.564407809415,0.750527516545,-2.41805602356,-1.28161206097,0.190086603692,-0.265515554382,1.21310992765,-0.128266212986,-0.635282996796,0.959965332952,-0.919261011152,-1.62841383577,-0.910771377102,0.798416017449,-0.989673792104,0.29363160461,-0.111162178926,-0.582029331145,0.531350854241,-0.408704459466,-0.247078776063,1.21855223893,-1.09041187117,0.22475551969,0.380941874129,-0.177537902942,-0.252660343038,-0.130774329022,0.330663175659,-0.207974390496,-1.6850066574,0.170335790965,-1.11689962535,0.57242266516,-1.32526046776,-0.4911955355,-0.504968529409,-0.344322469418,-0.386470587662,0.104183561035,1.55760366786,-0.333916151557,1.71064351229,0.126738095905,-0.313403917342,0.297144198349,-0.335850384775,-0.367848349802,-0.51925128976,4.31566014835,0.00737059080802,-0.366058861021,-0.326894264972,-0.353105401342,1.22444055093,1.80913800876,0.942060073151,-0.364792085138,0.594371317045,4.17201679562,-0.346931417932,-0.363957066012,-0.4162847464,-0.479371849203,1.54106393988,-0.325184809256,3.90520647671,-0.392837241476,-0.0524568709981,-0.506327993728,0.903120349752,-0.327394917607,-0.283923855841,-0.388213453339,0.179878053081,-0.42409767207,-0.00610597827057,-0.256361428498,-0.352600280254,-0.424238324968,-0.344135705655,-0.534542025466,-0.379199711236,-0.359815222254,0.817144493137,0.401121635749,-0.307200761198
-1.55149386162,-0.968125724222,0.746379454279,0.851447802399,0.114706685334,-0.844110628509,0.368984139949,-0.304420678297,0.0,-0.582307026596,-0.553163512669,-0.394447086964,-0.757813245904,-1.37046820533,-1.32250406181,-1.03279004793,0.137466768171,-0.0933675203674,0.574597694285,0.670408223093,0.817550865674,-1.00523989121,-1.55182859095,0.190309286146,1.19032488834,0.824463576317,-0.118153846975,-0.430509127043,-0.308552093478,1.06751699844,1.03774916057,-0.0798090202858,-0.338772811806,0.397387841558,-0.809625039571,-0.420703015269,0.878100586876,0.527897137703,0.971314851578,-0.223162458889,0.0405631558273,0.0652032922797,-0.757170005639,-1.3465228818,-0.321006645677,1.11023628726,-0.775348201608,-1.38055433884,-1.10758832504,-1.00286619348,0.49843771819,0.104443463556,-0.673652585436,0.647172590461,0.0376900376494,0.35244498973,0.194105359423,0.131464543027,-0.155485474874,0.416168501417,1.34419796123,-0.265209126349,-2.47366459105,-0.615166968335,-0.667678992474,-0.0287627763915,-0.20586774623,-0.575648194844,0.00190444623854,0.370274603835,0.191732868053,-0.491853825653,0.590204274425,-0.333916151557,-0.298901423722,-0.315194035756,-0.313403917342,0.613866043984,-0.335850384775,-0.367848349802,0.72065616163,4.31566014835,0.222537628419,-0.366058861021,-0.326894264972,1.27877406942,3.59216777649,-0.39811530391,-0.528193085287,-0.364792085138,0.350437379531,3.4101789318,-0.346931417932,-0.363957066012,-0.4162847464,-0.479371849203,1.06635266453,-0.325184809256,-0.347071052784,-0.392837241476,-0.376022894543,-0.506327993728,1.52807623801,-0.327394917607,-0.283923855841,-0.388213453339,-0.278667171314,-0.42409767207,-0.361162890876,-0.256361428498,-0.352600280254,-0.424238324968,-0.344135705655,-0.534542025466,-0.379199711236,-0.359815222254,-0.380189769603,-0.401155144894,-0.307200761198
