len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.93977886548,-0.255064993159,0.671028451133,0.53946926077,-0.471933343415,-1.30979393151,-1.83390624781,-0.934770796901,0.0,-0.565414854518,-0.54319750437,-0.393595763919,-0.757813245904,1.63221233227,0.0989452916661,-1.03279004793,-0.834082930994,-1.12984130707,-1.05293546556,-0.443683575327,-0.878337334391,0.615940202493,0.304944049207,2.42411169965,1.92856620098,0.641833805126,0.391430071068,1.52796140899,-0.613169613331,0.732172048818,-0.260246501751,0.182975997096,-0.0726794918727,2.03362102171,2.16681833105,-1.48767011446,0.168198563803,-1.68190521908,0.405392218692,-1.73891453583,0.801372540274,0.79811186851,-0.156345128732,-0.510053103906,1.17109701784,-0.143840042765,-1.02771596035,-0.0151687019403,-0.0716731006244,-0.547205361374,0.987766416805,0.483604747973,-0.798547510259,-2.56207929528,0.797288847969,0.727926615963,1.88508145006,-1.63126383022,-0.429739696084,0.360432006312,-0.13501350734,0.887435412569,1.3572989066,0.704211991807,0.805285963259,-0.532822992572,1.17694936105,-0.37676531555,0.28596020644,0.132078302035,-0.386470587662,0.104185506102,-0.377188918012,-0.333916151557,-0.298901423722,-0.315194035756,-0.313403917342,7.26507318815,5.91082297885,-0.367848349802,0.307358401886,-0.333574468862,-0.422966649538,-0.366058861021,0.222130797408,2.18537998561,-0.354052697872,-0.39811530391,-0.528193085287,-0.364792085138,0.106511929925,0.108977749674,0.171010425699,-0.363957066012,-0.4162847464,-0.479371849203,-0.357754321792,-0.325184809256,-0.347071052784,-0.392837241476,-0.376022894543,0.721042951898,-0.346803444751,-0.327394917607,-0.283923855841,-0.388213453339,-0.278667171314,0.262842929918,-0.00610481960231,0.787397001843,0.307780531825,-0.424238324968,-0.344135705655,-0.534542025466,1.91733854235,2.26271555861,0.218477285931,-0.401155144894,-0.307200761198
-0.641890239235,-0.412738488146,0.671028451133,-1.48839125982,-0.56970668154,1.54251629938,0.368984139949,-0.934770796901,-0.348848577011,-0.208093704333,-0.119271985651,-0.279007493464,0.233610450184,-0.769932097813,-1.32250406181,-0.196359493268,-0.834082930994,1.97958005304,0.574597694285,-0.398114193293,-0.458078442471,1.15670053877,1.28963364991,0.785788128776,1.39023692991,0.57517850963,0.549503565028,1.52846646413,0.262740505199,0.0470665304641,0.433182801747,-0.577111855568,-0.764439366696,1.06246143196,0.242562109296,-1.33537329807,0.168425349924,-1.74889494578,-0.458311956385,-0.871027920833,0.874860572935,0.680177754241,0.443940369897,-3.23860955885,-0.759963881911,0.809965249016,-0.480625767254,-0.904189027883,-0.100758660566,-0.0914178481631,1.01254877648,1.86141161698,-2.98385949497,-0.680111700321,0.00635601206499,0.823446348733,-0.256351868341,0.221491886634,1.18572509433,1.48802877488,-2.02374103839,0.792203448021,1.30361985841,0.54085872788,0.898318539179,-1.61688137084,0.374372266161,1.22330936367,2.04511232316,-0.189815110482,-0.261453718416,-0.491853825653,-0.377188918012,-0.198016931629,-0.298901423722,0.114792918682,-0.313403917342,-0.130862102125,-0.335850384775,-0.367848349802,-0.51925128976,-0.333574468862,-0.422966649538,-0.366058861021,-0.148833234299,0.234960624703,-0.354052697872,-0.39811530391,-0.528193085287,-0.364792085138,-0.223123730999,-0.23418578466,-0.346931417932,-0.363957066012,-0.4162847464,-0.479371849203,-0.357754321792,-0.325184809256,-0.347071052784,-0.204129215949,-0.376022894543,-0.506327993728,-0.346803444751,-0.327394917607,-0.283923855841,-0.388213453339,-0.278667171314,-0.42409767207,-0.246009666639,6.00617287096,-0.138424104898,-0.131041526039,-0.211529002467,-0.534542025466,-0.379199711236,-0.359815222254,-0.380189769603,-0.401155144894,-0.307200761198
0.000182905978012,0.0,0.671028451133,-0.00649318708092,-0.667480019665,-0.553058564132,0.368984139949,-0.934770796901,-0.472457793549,-0.443377529708,-0.24114202999,-0.354229829228,-0.92821419367,-0.169395990292,-0.611779385073,-0.196359493268,-0.834082930994,-0.0933675203674,-0.239168885637,-1.04701060739,-1.23591221254,0.647870410904,1.3645679838,1.29940788231,1.05405617171,0.964745418787,0.0435405020016,1.47613786985,-0.122098409464,1.24966119235,-0.623743703129,-0.380240837066,-0.0105802133284,0.86535186952,1.08927890931,-0.377746393236,1.30760806545,-0.99076855286,-0.150142272588,-1.30650485571,1.00451019153,0.432003620824,0.177395739642,-0.248473049771,-0.834377225913,-0.626783410591,-0.199174407205,0.286311101357,0.133660153406,-0.401368736678,0.975953026408,0.935608816103,-0.749796641192,-0.240157665544,-0.355053212618,0.563183022718,0.590060343812,-1.88338541123,-0.225997295163,1.74086002126,-0.433054199458,0.207048780485,0.608719421197,0.835641662457,0.986919404008,-0.516113561284,-0.0507405043808,1.5145256741,1.25747661937,-0.344322469418,-0.386470587662,0.80858708508,-0.377188918012,-0.333916151557,-0.298901423722,-0.315194035756,-0.313403917342,-0.336304151924,1.02705943776,-0.367848349802,-0.51925128976,-0.333574468862,-0.422966649538,-0.366058861021,0.27203547826,3.99858221708,-0.354052697872,-0.39811530391,-0.528193085287,-0.364792085138,-0.381347333596,-0.398902704334,-0.346931417932,-0.363957066012,-0.4162847464,-0.479371849203,-0.357754321792,-0.325184809256,-0.347071052784,-0.392837241476,-0.376022894543,0.832614728056,-0.346803444751,-0.327394917607,-0.283923855841,1.07039500446,-0.278667171314,7.81915954632,-0.361162890876,2.02091710508,-0.352600280254,-0.424238324968,0.993988400156,-0.534542025466,0.121859460934,0.212369064246,0.272894270492,-0.401155144894,-0.307200761198
-0.748902430104,-0.51863859672,0.671028451133,-0.240477093303,-0.031953321853,-0.902321041385,-2.27448432536,-0.934770796901,-0.539016602454,-0.563863532593,-0.54319750437,-0.391844755621,-0.776402440206,1.03167622475,-0.611779385073,0.640071061389,-0.834082930994,0.943106266337,-0.239168885637,-0.53579032051,-0.926117367006,0.211986919379,0.518000769621,1.49804673798,1.81180837859,1.01041374489,0.148156198076,1.71772883785,-0.51621173394,0.343887410652,-0.952932373547,0.431410205202,-0.0150648547159,1.12615031262,1.78482693534,-0.545348845993,-0.104985453752,-1.14524553456,0.874110002923,-1.65848010761,0.340202015053,0.243739946731,0.26301364829,-0.459802346557,0.515518142226,-0.0950022655706,0.0179056790119,0.164657049536,0.00837501840339,0.754118539051,1.00247147555,0.455328978416,-1.11085058671,-0.630599471935,-0.837097885887,1.19483470553,0.934671677497,-1.31302465627,-0.788456607052,1.39565819601,-0.1568114431,1.04689415162,0.448475181256,0.532158515882,0.250814574641,-0.419807307606,-0.498757454454,1.21048337814,0.960513274001,-0.344322469418,0.127489106103,-0.491853825653,-0.377188918012,-0.333916151557,-0.298901423722,-0.315194035756,1.27565427577,-0.336304151924,0.497041389319,-0.367848349802,-0.51925128976,-0.333574468862,-0.422966649538,-0.366058861021,-0.326894264972,0.61393237513,-0.354052697872,1.07337706512,1.43212913605,-0.364792085138,-0.381347333596,-0.398902704334,-0.346931417932,-0.363957066012,-0.4162847464,-0.479371849203,-0.357754321792,-0.325184809256,-0.347071052784,-0.392837241476,-0.376022894543,0.311917175919,-0.346803444751,-0.327394917607,-0.283923855841,-0.388213453339,0.33272623092,-0.42409767207,0.112246147613,3.91865580154,-0.352600280254,-0.424238324968,4.56232618828,1.31787070969,0.23321055341,-0.359815222254,-0.380189769603,-0.401155144894,-0.307200761198
-0.588384143801,0.147355419422,0.671028451133,0.305485354548,-0.471933343415,0.0,0.368984139949,-0.934770796901,-0.253764564289,-0.34030080621,-0.131174246991,-0.364421524663,0.385422203647,0.431140117228,-0.611779385073,-1.03279004793,-0.834082930994,-1.12984130707,-1.05293546556,0.248692767964,-0.454491730727,0.512696381847,-0.303086373406,0.843924409847,1.35234129179,1.12701747348,0.3185792612,1.23385597139,-0.07877419247,0.861632120792,-0.667226036934,-0.382703971793,-0.00117350068183,1.25828573813,1.73868065341,-0.769439116067,0.115351039199,-0.243879679903,-0.12211585815,-1.05323439471,1.10224962133,-0.501037563618,0.607186226825,-0.315386700861,1.10312070837,-0.208792400112,-0.442794490085,-0.234691745311,0.795882292218,-0.282266270662,0.349476888087,0.100965498345,-0.690782821272,-0.844758391335,-0.869749502299,0.605798298184,1.05468687103,-1.51949130779,-0.294533002196,0.457273625456,-0.236152381369,0.890054385603,0.620209583224,-0.0307249104624,0.352141121691,-0.723327852186,0.676572480293,0.127792557716,0.94493062937,0.227357661689,0.0760941774924,-0.491853825653,-0.377188918012,-0.333916151557,-0.298901423722,-0.315194035756,-0.313403917342,-0.336304151924,0.413753898511,-0.367848349802,-0.51925128976,-0.333574468862,-0.422966649538,-0.366058861021,-0.326894264972,3.99858221708,-0.354052697872,-0.39811530391,0.353957471837,-0.364792085138,-0.381347333596,-0.398902704334,-0.346931417932,-0.363957066012,-0.0131729606942,-0.479371849203,-0.357754321792,-0.325184809256,-0.347071052784,0.305385998614,-0.376022894543,-0.506327993728,-0.346803444751,-0.327394917607,-0.283923855841,0.146611596715,-0.278667171314,-0.42409767207,-0.361162890876,0.369893410514,0.439855592725,-0.0626273660999,-0.344135705655,-0.534542025466,0.723137111625,1.52840194374,-0.380189769603,-0.401155144894,-0.307200761198
-0.0934527610323,-0.523345268212,0.671028451133,1.47540488566,-0.031953321853,0.785780932001,0.368984139949,-0.934770796901,0.640025155294,1.38218363846,1.35028712377,1.00203948601,1.64329101806,-0.169395990292,0.0989452916661,-0.196359493268,-0.834082930994,-0.0933675203674,-0.239168885637,1.76074116024,0.73369061821,1.10750798116,-2.34576152856,1.64511517811,3.97938551144,-0.628287451228,0.129994921169,2.10552106552,0.987337011658,-0.58027885595,-1.35755650538,-1.6989188538,-0.603863195682,0.806349742374,0.224598012618,-0.167830012353,0.913326617955,0.255846995274,1.57363745681,-0.666669298059,1.12088139631,0.124174138178,-0.514863826584,-1.0586533162,-1.13165139864,-0.658689201394,-0.95939370672,-1.44284656129,0.36207971295,-0.295172186321,0.293566462408,-0.327029221029,0.550458098704,-0.835017069552,-0.619515028131,0.780296661237,1.23497964264,0.22132960918,-1.13297758377,0.622926801226,-0.731869371628,-0.426233940489,-0.598500751648,0.422908396639,0.0355620782588,0.54764395395,0.73740542599,0.0619545404929,1.0540239562,-0.0957664734841,-0.386470587662,0.130098275766,-0.0407036630264,-0.115295069762,-0.298901423722,4.98798954664,-0.313403917342,-0.336304151924,-0.335850384775,-0.367848349802,-0.51925128976,-0.13143385249,-0.422966649538,-0.366058861021,-0.0404474761554,1.34973243492,-0.354052697872,-0.39811530391,1.38952687342,-0.364792085138,-0.381347333596,0.396038223711,-0.346931417932,-0.363957066012,-0.4162847464,-0.479371849203,-0.357754321792,-0.325184809256,-0.347071052784,-0.392837241476,-0.376022894543,-0.186145131605,-0.346803444751,-0.0889405422324,-0.283923855841,-0.388213453339,-0.278667171314,-0.42409767207,-0.175915893373,0.0159226456706,-0.00805505640604,-0.424238324968,-0.344135705655,-0.534542025466,1.29827590355,-0.359815222254,-0.380189769603,-0.401155144894,-0.307200761198
0.602126479616,0.0,0.671028451133,-1.17641271819,-0.56970668154,-0.320216912631,-1.83390624781,-0.934770796901,0.0,-0.566276700032,-0.539552792764,-0.391850009454,-0.733027653502,-0.169395990292,-0.611779385073,0.640071061389,-0.834082930994,0.943106266337,-0.239168885637,-0.657424203168,-0.0247975018985,0.358414135896,0.111497414095,1.32861035096,1.87147625707,0.646537371622,0.763969211658,1.613845191,-1.78450057185,0.96052185494,-1.03966607208,0.2697100114,-0.618767337797,0.765135118969,0.741814783387,-0.996548099945,1.02604779791,-1.41809349226,0.0349718985133,-1.04478279838,1.12172996792,-0.37446001616,-0.345962331043,0.00952217734368,1.29028225701,-0.305859391065,-1.13371455077,-0.484202550811,-0.0201034000695,0.387361174862,0.967635398188,0.0491727267432,-0.405400539366,0.589735259327,-0.843151324877,-0.200139383074,1.60109885898,-0.398711603066,-0.670090319153,-0.16758981046,-0.694015036581,1.29261973891,-0.106464669387,-0.939015798009,0.329103371946,0.158114520369,2.00755847257,-0.57659530105,0.415338695402,-0.344322469418,-0.386470587662,0.402201917617,0.590206281765,-0.333916151557,-0.298901423722,-0.315194035756,-0.313403917342,5.36472885313,7.16017558207,-0.367848349802,-0.51925128976,-0.333574468862,-0.422966649538,-0.366058861021,3.79077871455,2.91066031248,0.435193034682,-0.39811530391,0.574492630082,-0.364792085138,-0.381347333596,-0.398902704334,-0.346931417932,-0.363957066012,-0.4162847464,0.555489060539,-0.357754321792,-0.325184809256,-0.347071052784,-0.392837241476,-0.376022894543,-0.506327993728,0.278157746293,-0.327394917607,-0.283923855841,-0.388213453339,-0.278667171314,-0.42409767207,0.704007445724,0.526455358934,1.62853494465,0.479787038151,0.269172031088,1.54943074166,0.309761836491,3.57398135815,2.31380217417,-0.401155144894,-0.307200761198
-0.534878048367,0.147355419422,0.671028451133,0.305485354548,-0.471933343415,0.0,0.368984139949,-0.934770796901,-0.253764564289,-0.339956068005,-0.130832555278,-0.364400751815,0.385422203647,-0.769932097813,-0.611779385073,-1.03279004793,-0.834082930994,-1.12984130707,-1.05293546556,0.774870962502,-1.08956564408,0.289304188775,-0.217383738708,0.944221190506,1.42128747335,1.50300795449,0.474300810321,1.63229566267,-0.480032535358,0.332594690875,-0.552968523938,-0.288246714024,-0.352731159604,1.07819474161,1.126610365,-0.60029160119,0.0218452141032,-0.520242403046,0.644577816347,-0.423308600087,1.52559160376,-0.107564337799,0.20342913432,-0.302526250924,0.715266413356,0.190643039604,-0.543241050063,-0.35424827569,0.663276623607,-0.122139128024,0.121457772745,0.294908052086,-0.709980467425,-1.27732360851,-0.401056709358,0.790611513521,0.574273044412,-0.565925432397,-0.303627133331,0.701737904349,-0.00545035006823,1.73776552372,0.590695247973,-0.02958329793,0.519786080824,-0.804427728507,0.893477836134,0.700042608861,0.761204413378,-0.344322469418,-0.386470587662,0.938629784687,-0.377188918012,-0.333916151557,-0.298901423722,-0.315194035756,-0.313403917342,1.18396538703,-0.335850384775,-0.367848349802,-0.51925128976,-0.333574468862,-0.422966649538,-0.366058861021,0.331930842331,0.952399187033,-0.354052697872,-0.39811530391,0.353952046639,-0.364792085138,-0.381347333596,-0.398902704334,-0.346931417932,-0.363957066012,-0.4162847464,-0.479371849203,-0.357754321792,-0.325184809256,-0.347071052784,-0.392837241476,-0.376022894543,0.230089786922,-0.346803444751,-0.327394917607,0.420412872877,-0.388213453339,-0.278667171314,-0.42409767207,0.0649035821035,6.00617287096,0.439850719146,-0.424238324968,0.146508570225,1.13262968626,-0.379199711236,0.269589775928,0.338205280326,-0.401155144894,-0.307200761198
-0.922797240266,-0.0526781189953,0.671028451133,0.0,0.261366692522,1.36788506075,0.368984139949,-0.934770796901,-0.462949392276,-0.54490293128,-0.502080601561,-0.389577726605,-0.974687179424,-0.769932097813,-0.611779385073,-0.196359493268,-0.834082930994,0.943106266337,-0.239168885637,-0.478196682022,0.341927727472,0.313183037888,-0.363828423338,0.141640821066,-0.394860644476,1.689423137,2.0387480982,0.224040459419,0.187037674853,-0.507282382863,0.859099394938,0.602539218818,0.226187571557,0.955973517144,-0.364105619116,-1.36966761805,-0.625728776723,-0.0241156260395,-0.535214541525,-1.09726792182,2.18805543583,0.644399194591,0.32577400365,-0.650125773786,-0.836807895376,-0.893794548249,0.00828215958641,0.144648404566,-0.37793367066,0.78030596874,0.867930891189,-0.407474468747,-1.84765265215,-0.818516171409,0.254951746389,1.72312083354,0.13082211515,-1.81627059716,0.339347097523,0.979727770594,-0.438642137932,0.344117954459,1.39955933304,1.15104207048,0.269808983677,-0.439518029277,0.726333796374,-0.548936030261,-0.215027215123,0.175386057974,1.2955774292,-0.491853825653,-0.377188918012,-0.333916151557,0.249155354233,-0.315194035756,0.336668584966,0.354730798778,-0.335850384775,-0.367848349802,-0.51925128976,-0.333574468862,0.515948590019,-0.366058861021,-0.326894264972,0.833718790939,-0.354052697872,-0.39811530391,-0.528193085287,-0.364792085138,0.150861333165,-0.398902704334,-0.346931417932,0.931582929568,-0.4162847464,-0.479371849203,-0.357754321792,-0.325184809256,-0.347071052784,-0.392837241476,-0.376022894543,0.163145953762,-0.346803444751,0.66977587184,-0.283923855841,0.0979904989272,2.22248278468,-0.42409767207,0.0261721396645,6.00617287096,4.69028223273,-0.424238324968,1.44003025102,-0.534542025466,-0.379199711236,0.784559500203,0.9259853295,-0.401155144894,-0.307200761198
0.816150861353,0.147355419422,0.671028451133,0.305485354548,-0.471933343415,0.0,0.368984139949,-0.934770796901,-0.253764564289,-0.339956068005,-0.130832555278,-0.364400751815,0.385422203647,-0.169395990292,-0.611779385073,-1.03279004793,-0.834082930994,-1.12984130707,-1.05293546556,-0.36225185461,-0.204045796204,0.644808031991,0.0584698421633,0.849614826651,1.8893635048,1.14208194624,0.54626189606,0.818894030123,-0.209650965449,1.13482867276,-1.02261285557,0.444350757497,-0.250047452827,2.07560458292,1.80834327333,-0.698725474699,0.553364057051,-0.527843539386,0.168602790594,-1.12430725956,1.25783046248,-0.495756026857,0.687963159485,-0.223622617033,0.649115461288,0.0636666153951,-1.39168383479,0.059208926175,0.752971822444,-0.694599941448,0.45034060216,0.0877001710851,-0.0197877600108,-0.932473190201,-0.959490855461,0.814373012606,1.008214212,-1.30820344547,0.244163937648,0.491120781402,-0.324380370064,0.803747721892,0.85613150395,0.233540056545,-0.056655634654,-1.44470220724,1.02801476615,0.25149358095,0.791612051305,0.472363204669,-0.0560687958741,0.529926181025,-0.377188918012,-0.333916151557,-0.298901423722,-0.315194035756,-0.313403917342,0.206649945165,-0.335850384775,-0.367848349802,0.897791531495,-0.333574468862,-0.0541072663296,-0.366058861021,-0.326894264972,3.99858221708,-0.354052697872,-0.39811530391,-0.528193085287,-0.364792085138,-0.381347333596,-0.398902704334,-0.346931417932,-0.363957066012,-0.128349161329,-0.479371849203,-0.357754321792,-0.325184809256,-0.347071052784,-0.392837241476,-0.376022894543,0.545703584111,0.0103162971251,-0.327394917607,-0.283923855841,-0.388213453339,-0.278667171314,1.9311233192,-0.0568293089572,1.53293761311,0.213436867555,-0.424238324968,-0.344135705655,0.0608772000289,-0.379199711236,0.988919760878,-0.380189769603,0.286508600481,-0.307200761198
