len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.85951972233,1.99707731584,-0.346210091345,-0.864434176561,2.9012468219,1.54251629938,0.368984139949,1.74421720716,4.13911682345,6.03821784435,7.69493274985,6.7728751186,3.13352476124,1.63221233227,2.94184399862,-0.196359493268,0.623241617754,-0.0933675203674,-0.239168885637,-0.895111842059,-1.45050386681,-0.22833142525,1.05016725113,1.78708378195,0.110195179921,-1.01429848786,-0.268797277048,0.730729051102,-0.803155918816,-0.388215353083,0.18889932471,2.66703987876,0.069315761618,-0.0151040821135,-0.270358339954,-0.730728168933,-0.866255592903,0.593947972044,-0.668205507017,-1.05898494253,-1.02348285827,0.683428513597,-1.76005326919,-0.388536359789,-0.257053188386,-2.19117768963,-1.09844624579,1.60242580618,-0.618538360415,-0.71457999686,-0.737404008972,-0.218930207607,-0.91730504227,0.742095061721,-0.540620153043,0.11084641226,0.855631341524,-0.114404121248,-0.271913523163,0.0704369125253,0.101936284826,1.66373529611,1.73081263611,-1.79705373303,-0.326434855923,-2.35640076639,-1.61102671773,-0.965299939072,0.585822943791,-0.344322469418,-0.386470587662,-0.281488060389,-0.377188918012,-0.333916151557,-0.298901423722,-0.159218264524,-0.313403917342,-0.336304151924,0.546034744906,-0.367848349802,-0.227508159578,-0.333574468862,-0.422966649538,-0.366058861021,-0.326894264972,-0.353105401342,-0.354052697872,4.4708129155,-0.528193085287,-0.364792085138,-0.381347333596,-0.398902704334,-0.346931417932,-0.363957066012,-0.4162847464,-0.479371849203,-0.357754321792,-0.325184809256,6.94252599541,-0.392837241476,-0.376022894543,0.36004897143,-0.0527042586421,0.801758913976,0.130393203956,-0.23091254028,-0.278667171314,-0.42409767207,-0.361162890876,-0.256361428498,-0.352600280254,-0.424238324968,-0.344135705655,-0.289369099032,0.755562619087,-0.359815222254,-0.380189769603,0.448313698398,-0.307200761198
-0.334230190487,0.159122098152,-0.346210091345,-0.240477093303,0.212480023459,0.0,0.368984139949,1.74421720716,-0.329831774466,-0.395976026427,-0.315573874827,-0.310181786181,1.21573954912,-0.169395990292,0.0989452916661,-1.03279004793,0.623241617754,-1.12984130707,-1.05293546556,-0.712160935757,-0.887187295295,-0.91757952419,0.545958391232,1.65275335256,-0.138837821863,-0.228062818408,0.0739323877442,0.397939018171,-0.939948349753,0.639206057832,0.438723653557,1.34132341709,-0.184466468953,1.25503492612,0.832830378535,-0.436311604999,-1.27444941513,-0.697213883588,-1.43696827748,-1.13831409372,0.144121362334,-1.39648915931,0.0192370479567,-0.696279251688,0.560023888515,-0.852614340497,-1.60088993676,0.444745202607,-0.515232244229,-1.6838038172,-1.42455801615,0.0642567582289,-0.0545206238251,-0.967262603647,0.950457131825,0.0597015474052,0.963856092007,1.08131374126,0.69194407262,0.569723689474,0.766505069845,0.398819984126,1.53632644151,-1.77922062077,-0.391652488153,-1.60808224262,-1.67915061986,0.21638232775,1.23045089997,-0.344322469418,-0.386470587662,0.93863137253,-0.377188918012,-0.333916151557,-0.298901423722,-0.315194035756,-0.313403917342,-0.336304151924,2.66254466515,-0.367848349802,-0.51925128976,-0.333574468862,-0.422966649538,-0.366058861021,-0.326894264972,-0.353105401342,-0.354052697872,6.22362717475,-0.528193085287,-0.364792085138,-0.381347333596,-0.398902704334,0.274594798007,-0.363957066012,-0.4162847464,2.00428740478,-0.357754321792,-0.325184809256,0.381886618246,-0.392837241476,0.0122551041642,1.7029278005,-0.346803444751,4.06014866339,-0.283923855841,-0.388213453339,0.821837882303,-0.42409767207,-0.361162890876,-0.256361428498,1.23230347779,-0.424238324968,-0.344135705655,-0.534542025466,0.17196798919,2.7872074084,-0.380189769603,-0.401155144894,-0.307200761198
-0.30747714277,0.182655455613,-0.346210091345,0.695458531585,-0.37416000529,-0.727689802759,0.368984139949,1.74421720716,-0.329831774466,-0.410455031066,-0.420530179368,-0.368189412161,-0.959196184172,1.03167622475,2.23111932188,0.640071061389,0.623241617754,-0.0933675203674,-0.239168885637,0.441110579079,-1.5954357766,-1.36649785082,0.427641686097,2.55618171112,0.746124149127,-0.0313777536479,0.403165011865,0.38104314002,-1.18993808212,-0.288679430186,0.986972053565,0.825582381286,0.0193541768113,0.861199162156,0.0466245892458,-0.92953048953,-1.30634995627,0.0363310425003,-1.78799645196,-0.427731927685,-0.184784558326,-0.268452930389,-0.427596449927,-2.27430279024,-0.872928774138,0.240331907361,-1.77163424027,0.964106415462,-0.518063912226,-1.57423799387,-1.40162059167,-0.163957331795,-0.719319011693,-0.0161120314975,1.43140857865,0.413552321643,0.847241152749,1.63614035607,0.087409366166,0.936771565798,-0.0366264171819,0.0645315232479,1.45893576874,-1.03973682491,-0.0234035056386,-1.67559200631,-1.6818904115,0.0900261087595,0.270218835971,-0.344322469418,-0.386470587662,-0.491853825653,-0.377188918012,-0.333916151557,-0.298901423722,-0.315194035756,1.47429233012,0.297145511698,2.78749529852,-0.367848349802,0.307357418225,-0.333574468862,-0.422966649538,-0.366058861021,-0.326894264972,-0.353105401342,-0.354052697872,6.22362717475,-0.528193085287,0.0593861634796,0.106511349375,-0.398902704334,-0.346931417932,-0.363957066012,-0.4162847464,-0.479371849203,-0.357754321792,-0.325184809256,0.260396856192,3.68012677152,-0.376022894543,0.721036753689,-0.346803444751,1.95779418274,-0.283923855841,-0.388213453339,-0.278667171314,-0.42409767207,-0.361162890876,0.265517708392,2.28891335295,-0.424238324968,-0.344135705655,-0.534542025466,-0.379199711236,-0.359815222254,-0.380189769603,2.80795076891,-0.307200761198
0.976669147657,-0.285658357858,-0.346210091345,-1.17641271819,-0.618593350603,-0.553058564132,0.368984139949,1.74421720716,-0.510491398637,-0.512842278152,-0.515064886658,-0.388748792972,-1.10790973859,2.83328454731,1.52039464514,-0.196359493268,0.623241617754,-0.0933675203674,-0.239168885637,-1.12953904328,-0.508099848996,-1.04256091403,0.694390584508,1.89894436037,0.0898453262711,-0.792783657688,-0.190960046719,0.0320537919768,-0.5648768164,0.477149815137,0.155610907152,1.44382491764,0.464722809572,1.20377536009,0.564250644864,-0.555523750875,-0.906530264537,0.127131176764,-0.821934834145,-1.31123890377,-0.64926711047,-0.159793709945,-0.841167541372,-1.01176742912,-0.41737609504,-0.799350443252,-1.7382596511,0.138827070242,-0.844735881715,-1.29324818456,-0.826690165074,0.697304246659,-1.4208880334,0.0584101527184,0.876526868582,0.649370381215,1.70558351856,0.48027993014,0.363735498683,1.19947043309,0.732469051255,0.520166472016,1.97470136064,-0.986310825128,-0.274321745732,-2.16719903527,-1.65203745038,0.32575189066,1.46375248612,-0.344322469418,-0.386470587662,-0.491853825653,-0.377188918012,-0.333916151557,-0.298901423722,-0.315194035756,1.02736988081,-0.336304151924,1.53816210728,-0.367848349802,-0.51925128976,-0.333574468862,0.222539099765,-0.366058861021,-0.326894264972,-0.353105401342,-0.354052697872,6.22362717475,0.574492855444,-0.364792085138,-0.0154543424388,-0.398902704334,-0.346931417932,-0.363957066012,-0.4162847464,-0.479371849203,-0.357754321792,0.00714972416951,-0.347071052784,0.0435511530636,-0.376022894543,1.79499278564,-0.346803444751,3.1003780395,-0.283923855841,-0.388213453339,-0.278667171314,0.0911057285883,-0.361162890876,0.526455518923,2.12382546539,-0.198232061172,0.882483695307,-0.534542025466,-0.379199711236,-0.359815222254,0.0688087347522,-0.401155144894,-0.307200761198
-0.227217999618,0.0,-0.346210091345,-0.162482457895,0.163593354397,-0.494848151257,0.368984139949,1.74421720716,-0.510491398637,-0.50422382301,-0.530156270654,-0.389641513529,-0.720634857301,1.03167622475,0.0989452916661,0.640071061389,0.623241617754,-0.0933675203674,-0.239168885637,-0.558754496516,0.295819097395,-1.47106643934,0.185798689674,1.02108003138,0.0743731961819,-0.291803366977,0.940885526078,-0.377361930375,-0.574973527216,0.246957020525,-0.0976226214408,0.591402682661,0.749233503428,1.8265174837,0.594121422467,-0.992769838796,-1.31530906779,0.783594499455,-1.12381901679,-0.610109297812,-0.0677011595229,-0.277823806231,0.0651155346741,-1.63430586869,-0.12351475182,-0.326256371489,-1.65369448051,0.539508459693,-0.834658328651,-2.53227164969,-2.60413919718,0.782108777725,-0.719626529715,-0.832962501561,0.873572737563,-0.0289431729593,1.26494945736,1.01443972599,1.63208830931,1.31235131657,1.29445167969,0.718496168095,1.58219567705,-1.20784477058,-0.84427791412,-1.85216952965,-1.49660153332,-0.475278496876,0.807715316686,0.175385571339,-0.386470587662,0.808590891831,-0.377188918012,-0.333916151557,-0.298901423722,-0.315194035756,0.336667976263,-0.336304151924,3.07143414561,-0.367848349802,-0.51925128976,-0.333574468862,-0.422966649538,-0.366058861021,-0.326894264972,-0.353105401342,-0.354052697872,6.22362717475,-0.528193085287,0.0979466887341,1.21527717167,-0.398902704334,-0.346931417932,-0.363957066012,-0.4162847464,-0.479371849203,-0.357754321792,0.641606890024,-0.347071052784,-0.392837241476,-0.0230419109051,0.163145326892,0.107713785099,5.15705623585,-0.283923855841,0.0979900436645,-0.278667171314,-0.42409767207,-0.361162890876,-0.256361428498,3.24946376503,-0.0955018292885,-0.344135705655,0.223266253487,-0.379199711236,0.212373371259,-0.380189769603,0.474055558871,-0.307200761198
0.334596002443,0.0,-0.346210091345,0.0,0.0,0.0,0.0,1.74421720716,0.0,-0.579204382745,-0.556352635325,-0.394062775802,-0.358145568419,-0.769932097813,-0.611779385073,-1.03279004793,0.623241617754,-1.12984130707,-1.05293546556,0.430893550793,-0.666544188209,-1.07164709169,0.255477167368,0.743785117322,0.399789946893,-0.848227170365,-0.0932861815149,-0.169759859157,-0.337447177956,-0.246621061514,-0.0715592051787,1.33525439009,-0.189823999679,1.00549577124,0.350529113469,-0.216380451723,-1.6976238383,0.271282774862,-1.35260936255,-1.02990372752,0.760599973549,-0.609413889697,-0.407297026808,-1.1434770626,0.726786185006,-0.672526721308,-1.71337665577,0.298703354469,-0.846412985607,-1.13281211782,-1.5924072094,-0.0445150706287,-0.934229648586,-0.5744849775,0.608605002366,-0.0259373969996,1.05325011728,1.2653913389,0.808200575564,0.646322977839,1.11567009879,0.124447167308,1.87322546411,-1.6563982686,-0.431830952726,-1.97333398297,-1.01776970401,-0.331765990843,0.675627906751,-0.344322469418,0.0340426383319,-0.491853825653,0.326372480896,-0.333916151557,0.797207687952,0.649018154445,0.336669134573,-0.336304151924,-0.335850384775,0.045235772397,-0.51925128976,-0.333574468862,-0.422966649538,-0.366058861021,-0.326894264972,-0.353105401342,-0.354052697872,6.22362717475,-0.528193085287,0.560682576799,-0.381347333596,1.26324299052,0.218094997927,-0.363957066012,-0.0498196582372,0.273255608016,-0.357754321792,-0.325184809256,0.978306095926,-0.392837241476,-0.376022894543,0.832614472433,-0.346803444751,1.66694962379,-0.283923855841,0.0979909099907,0.221564685471,-0.42409767207,0.0261724671389,0.31296088588,2.5290490305,-0.424238324968,-0.344135705655,-0.534542025466,0.622923051557,0.212374390795,-0.380189769603,1.3492608045,-0.307200761198
-0.78903200168,-0.56099864015,-0.346210091345,0.383479989955,-0.37416000529,-0.494848151257,0.368984139949,1.74421720716,-0.443932589732,-0.443549898811,-0.448321105366,-0.367461917922,0.326556421692,-0.169395990292,-0.611779385073,-0.196359493268,0.623241617754,-0.0933675203674,-0.239168885637,-0.127681065394,-0.224521119154,-1.34315294555,0.511396772641,1.67538532366,0.950644814069,-0.26255497978,0.755614726879,-0.811585435592,0.0308373038392,-0.82842780223,0.0467763555014,0.317973328069,0.249353621114,1.02282013952,1.54380259642,-0.921482750003,-0.340501780312,0.391918281397,-0.891952283222,-0.244191575289,0.137785216712,-0.49763525371,-0.854801949933,-1.31672342221,0.259699602459,-1.47557221118,-1.22626345505,0.390797038811,-1.38964037316,-1.39070596096,-2.69423081172,0.0913989038609,-1.10564315804,-0.214129959677,2.20169329253,0.435596234466,1.02409968643,-0.12155741611,1.03833868096,0.462140442459,0.52007763213,1.0694031631,2.34093189336,-1.69470951401,-0.549857426136,-1.8592536348,-0.816453642953,0.518405544062,-0.312402342397,0.0367962777195,-0.386470587662,-0.491853825653,0.138754535006,-0.333916151557,-0.298901423722,-0.315194035756,-0.313403917342,-0.336304151924,-0.335850384775,-0.367848349802,-0.51925128976,-0.0236258869832,0.95411352713,-0.366058861021,-0.326894264972,-0.353105401342,-0.354052697872,3.13348040512,-0.528193085287,-0.364792085138,-0.381347333596,-0.398902704334,-0.346931417932,-0.363957066012,-0.147544500999,0.07255327022,-0.357754321792,0.383794872174,-0.347071052784,-0.392837241476,-0.376022894543,0.475564966115,-0.346803444751,5.15705623585,-0.283923855841,-0.388213453339,-0.278667171314,-0.42409767207,-0.361162890876,-0.256361428498,2.81721708337,-0.424238324968,-0.344135705655,-0.534542025466,-0.379199711236,0.899002075224,-0.380189769603,-0.401155144894,-0.307200761198
0.602126479616,-0.156224891823,-0.346210091345,-1.41039662441,-0.667480019665,-0.611268977008,0.368984139949,1.74421720716,-0.510491398637,-0.391322060651,-0.133566088983,-0.359576884264,-0.977785378474,0.431140117228,0.0989452916661,-0.196359493268,0.623241617754,0.943106266337,0.574597694285,-0.844989730436,-0.236107969621,-1.36802628799,0.693519866434,1.52933592439,-0.328316012477,-0.0723741737784,0.0905100052711,-0.400479937673,-0.415537135839,-0.264286324356,-0.290999071368,0.312886558959,0.265721774016,0.833971672626,1.05189132312,-1.10977908098,-1.84628531964,-0.759098079033,-0.585804293422,-1.42814969379,-0.00655421541443,-1.00604189285,-0.402433669979,-0.187945164306,0.35326860028,-0.102224184435,-1.12996155035,0.52667127779,-0.478893334367,-2.04929659279,-2.72842832744,0.245314195517,-0.00500466473964,-0.64181140677,1.18336715633,-0.0683986497845,1.37363298729,1.86216405816,1.36466916755,-0.19585692675,1.52445494826,0.695816834889,2.51296636701,-0.820236758741,-0.864318302279,-1.41088108504,-1.85248969941,-0.272070028045,-0.0533173310744,-0.344322469418,-0.386470587662,-0.491853825653,0.00976836960181,-0.333916151557,-0.298901423722,-0.315194035756,-0.313403917342,-0.336304151924,-0.335850384775,-0.367848349802,-0.51925128976,-0.333574468862,-0.164764931256,-0.122906833498,-0.326894264972,-0.353105401342,0.908738883094,2.91275923801,-0.0871197022388,-0.364792085138,-0.381347333596,0.820004412632,-0.0361680792235,-0.363957066012,-0.4162847464,0.34851561813,-0.357754321792,-0.325184809256,-0.347071052784,-0.392837241476,-0.376022894543,-0.506327993728,-0.0968194801766,5.15705623585,0.0682451609084,-0.388213453339,-0.278667171314,0.400226794734,-0.361162890876,-0.256361428498,0.439852603196,-0.424238324968,-0.344135705655,-0.534542025466,0.171968687791,-0.359815222254,-0.380189769603,0.561575163489,-0.307200761198
1.91302581776,0.0,-0.346210091345,-0.786439541154,-0.716366688728,-0.669479389883,0.368984139949,1.74421720716,-0.539016602454,-0.569896451192,-0.553220461288,-0.39417499229,-1.06143675283,0.431140117228,0.0989452916661,3.14936272536,0.623241617754,0.943106266337,-0.239168885637,-0.481070917506,0.133680214016,-1.32130895456,0.00369452453428,1.02468373042,-1.0660123407,0.10176859838,0.694540989592,-0.542113170719,-0.860500163349,-0.672621513737,1.04920618893,0.799140597897,0.26721337047,0.663987665594,1.79322078289,-1.49111296296,-1.62746850565,-0.755306024135,-0.0960826965274,-1.00737205579,-0.011574209162,-1.02480890296,-1.30734703853,-0.0890137664036,0.918328591399,0.691032641154,-0.515440010828,0.747768010183,-0.0857343975043,-1.72391283388,-3.24914087954,-0.385131389469,0.193281473787,0.56629602311,1.37258331742,0.348739110674,0.661327860886,0.594193468006,1.6332735317,0.727135639332,1.67134871921,0.941250442079,2.64374197799,-2.62672491896,-1.38296669292,-1.83377879765,-2.4576462623,-0.866906913011,0.486367449864,-0.344322469418,0.109132092946,-0.491853825653,-0.377188918012,-0.333916151557,-0.298901423722,-0.315194035756,-0.313403917342,-0.336304151924,-0.335850384775,-0.205565111061,3.02334522665,-0.333574468862,-0.422966649538,-0.366058861021,-0.326894264972,-0.353105401342,-0.354052697872,1.49380848338,-0.528193085287,-0.364792085138,0.0368157075898,0.254082348199,-0.346931417932,-0.363957066012,-0.4162847464,-0.479371849203,-0.357754321792,-0.325184809256,-0.347071052784,-0.14347162225,-0.376022894543,-0.243319840021,-0.346803444751,5.15705623585,0.219175144332,0.375820351426,0.114370955918,-0.129694757968,-0.361162890876,-0.0326988278323,-0.0695801254834,-0.424238324968,-0.344135705655,-0.236830749792,-0.379199711236,-0.135026181501,-0.380189769603,-0.401155144894,-0.307200761198
1.31108224412,0.0791086827854,-0.346210091345,1.24142097944,-0.520820012478,1.48430588651,0.368984139949,1.74421720716,0.307231110768,0.900411996026,0.764342784425,0.295416113332,1.80129916962,-0.169395990292,0.0989452916661,0.640071061389,0.623241617754,-0.0933675203674,-0.239168885637,-0.708160277238,-1.18795502666,-1.7603080359,-0.26480001639,2.11453403434,-0.0212297333392,-0.36993164461,0.227787746702,-0.924201467081,-1.62584147993,-1.66466045453,-0.776967623379,1.46379321489,0.292917301446,0.830940240569,1.04661271796,-1.08835595075,0.543593178394,-0.649133351737,-0.560617256954,-0.38695652647,-0.300136178346,0.354773459167,-1.75163135859,-2.61407278881,0.193301343905,2.13009878219,-1.17310168763,0.490763551802,-0.356701137255,-0.0560671516815,-0.800957219316,-0.644701482219,0.716228837707,0.196766954016,-0.407136544158,-0.656223878774,-0.852211973804,1.06442641654,1.76484658328,0.506071659726,0.801891020145,-0.0309924214015,1.73224741595,-1.95779375542,-2.4883235964,-0.39873323894,-1.0797009592,-1.52708234625,1.59747371402,-0.344322469418,-0.386470587662,0.90374662982,-0.377188918012,-0.333916151557,-0.151862228544,-0.315194035756,-0.313403917342,-0.336304151924,-0.335850384775,-0.367848349802,-0.277318104469,-0.333574468862,-0.422966649538,-0.366058861021,-0.326894264972,-0.353105401342,-0.354052697872,0.570921536831,-0.528193085287,-0.364792085138,-0.381347333596,-0.398902704334,-0.346931417932,4.38635506498,-0.4162847464,-0.479371849203,0.614809644627,-0.325184809256,-0.169276354082,-0.392837241476,-0.376022894543,0.0325158066969,-0.346803444751,0.47520881337,-0.283923855841,-0.388213453339,-0.278667171314,-0.223043015169,-0.361162890876,-0.256361428498,0.227243552129,-0.424238324968,-0.344135705655,-0.534542025466,-0.110337017907,-0.359815222254,-0.380189769603,0.303281980924,-0.0336256250773
