len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.60176066766,-0.144458213093,1.46221398417,-0.474460999525,2.5101534694,-1.19337310576,0.368984139949,-0.619595737599,0.506907537484,0.418812722693,0.967364610625,0.869130493063,1.5472468475,-0.769932097813,-0.611779385073,-1.03279004793,0.623241617754,-1.12984130707,-1.05293546556,1.40264756359,0.318587143028,-0.0550308704738,-0.422742806591,-0.383549678235,-0.237228991139,-0.767823292618,-0.318344254114,-0.430464066361,0.139716502241,-0.0734881878825,-1.11350159148,-0.602577801046,0.565717879411,-0.499337681829,1.26921689995,0.181631012548,-0.309243446597,0.026299974895,0.23790684003,0.327649469434,-1.14244307233,-0.658602147419,0.805650575727,0.0783850196267,-1.06356203478,0.196043759401,0.750087224816,0.316136672696,-0.377047841305,-0.146295215039,-0.544543880005,1.78323712136,-0.404761420586,0.19110139936,1.62585111003,-1.02114328296,0.875407945353,1.92437128794,0.209271168947,-0.336297887881,-0.506705521704,-0.173449955436,0.00578399925213,-0.395016647495,0.689718374712,1.1058695127,-0.193850948319,0.624627510228,-0.190538992792,-0.344322469418,-0.386470587662,0.158369502515,-0.377188918012,-0.333916151557,-0.298901423722,0.6490265519,-0.313403917342,0.354731181992,0.345607537295,-0.367848349802,-0.51925128976,-0.333574468862,-0.422966649538,4.49699164655,-0.326894264972,0.438114952912,-0.354052697872,0.203862182554,-0.528193085287,-0.364792085138,0.683074954321,-0.398902704334,0.218094833559,-0.363957066012,-0.4162847464,-0.479371849203,-0.357754321792,-0.325184809256,-0.347071052784,-0.392837241476,-0.376022894543,-0.506327993728,-0.346803444751,-0.327394917607,-0.283923855841,1.07040319922,-0.278667171314,0.325290465056,-0.361162890876,-0.256361428498,1.08823339341,0.233238342275,-0.344135705655,-0.534542025466,-0.379199711236,-0.359815222254,0.925995445275,-0.401155144894,-0.307200761198
-0.548254572225,-0.721025470883,1.46221398417,0.53946926077,-0.276386667165,0.494728867624,0.368984139949,-0.619595737599,-0.339340175738,-0.2972085305,-0.156174690666,-0.304578734756,1.73623698957,-0.769932097813,-0.611779385073,-1.03279004793,0.623241617754,1.97958005304,1.38836427421,0.713452437002,0.527895008631,-0.855071398116,-0.466032637752,-0.48391362295,0.177899882475,-0.32463730844,0.276717617061,-0.420652102897,-0.0625224972851,1.13146682904,-1.16024876936,1.33649986742,0.359999733799,-0.717698292095,0.880258306739,-1.00469321734,0.745458259742,-0.886799601909,0.450087535688,-0.0194474713396,-1.67335232914,-0.377733508098,0.622501436572,-0.560743774753,-0.0875634546483,0.234895257619,-0.422249825515,-0.442896501615,-0.647302931629,1.10504298725,0.748349338953,1.02276469695,-1.86714855373,1.72136366007,0.64040755357,-1.71250909253,-0.887647494307,1.29575554442,0.166101894326,-0.796266720096,-0.837179188506,1.35879747136,0.404173869935,-0.097129113526,-0.214553212029,0.792116639427,-0.0283292480618,-0.706016657289,-1.76797330446,1.44216909179,-0.386470587662,0.402201689633,-0.377188918012,-0.333916151557,-0.298901423722,-0.315194035756,-0.313403917342,-0.336304151924,-0.335850384775,-0.367848349802,-0.51925128976,-0.333574468862,0.222538803236,4.49699164655,-0.326894264972,-0.081126659062,-0.354052697872,-0.39811530391,0.574492348898,-0.364792085138,-0.381347333596,-0.398902704334,-0.346931417932,-0.363957066012,-0.164342053349,0.038055307056,-0.00172910612606,-0.325184809256,0.108525858285,0.0435485197377,-0.376022894543,-0.506327993728,-0.0343248412886,0.0153810942773,1.03671052815,-0.388213453339,-0.278667171314,-0.42409767207,-0.361162890876,-0.256361428498,0.637967079604,-0.198233424976,-0.344135705655,-0.534542025466,-0.379199711236,-0.359815222254,3.66078887201,0.200548378069,0.0433156032933
-0.561631096084,0.25090219225,1.46221398417,-0.240477093303,-0.325273336228,1.89177877663,0.368984139949,-0.619595737599,-0.348848577011,-0.364087742402,-0.110331052492,-0.263684109738,0.425698791301,0.431140117228,0.0989452916661,1.47650161605,0.623241617754,3.01605383975,2.20213085413,2.18268932695,2.07706949651,-0.932373988643,0.359959129784,-2.28675670869,-0.39892202209,-0.881441038107,0.943899187748,-0.710362246489,0.226530623744,0.734359948345,-1.4656452194,1.86587481404,0.90566591309,-2.1003371122,0.762199507596,0.208109135927,1.73861190853,0.938606601156,0.745451577438,0.878929697869,-1.7252104448,0.731952474729,-0.300267367224,1.04600049934,-1.05462367179,2.10855653478,1.21865061842,1.03264079158,-0.572766363227,1.26595021881,0.86680252374,2.83160271541,-0.781563623361,-0.439786832659,2.75609547873,-0.475396583733,-0.938407758799,0.193517347487,-0.128610780145,-0.806855809018,0.0194693027721,1.93396509224,-1.41773022674,-1.55636905401,0.584774979579,-0.508097273648,-0.0351033529774,2.6751242259,0.681579067514,-0.344322469418,-0.386470587662,-0.491853825653,-0.252363106899,-0.333916151557,-0.201665148694,-0.315194035756,-0.313403917342,-0.336304151924,-0.335850384775,-0.367848349802,-0.51925128976,-0.333574468862,-0.422966649538,4.49699164655,-0.114369713911,-0.353105401342,-0.252214029707,-0.39811530391,-0.528193085287,-0.364792085138,-0.381347333596,-0.398902704334,-0.246684473217,-0.363957066012,-0.4162847464,-0.479371849203,-0.357754321792,-0.325184809256,-0.229496319051,-0.392837241476,-0.376022894543,-0.506327993728,-0.346803444751,-0.327394917607,-0.170320146667,-0.388213453339,-0.278667171314,-0.42409767207,-0.361162890876,-0.256361428498,-0.22478446546,-0.365913816409,-0.264998827863,-0.534542025466,-0.379199711236,-0.359815222254,-0.380189769603,-0.401155144894,-0.307200761198
1.72575448374,0.0,1.46221398417,0.0,0.212480023459,1.07683299638,0.368984139949,-0.619595737599,-0.519999799909,-0.519564673163,-0.474574418656,-0.388822737307,-0.249708601659,1.63221233227,0.809669968405,2.3129321707,0.623241617754,5.08900141315,3.01589743405,0.134582400924,0.365509651146,-0.837555838439,-0.427155286102,-1.5228605199,-1.16916364354,-0.208488699868,-0.658085040638,-1.06259408609,-0.00210178333033,1.33054075262,-1.76310932535,0.730376125121,0.845803044025,-1.25460967167,0.31238142685,-0.264567347064,0.658641565457,-0.246331502441,-0.536982634985,0.715772607216,-1.85593593097,-0.0733391713141,0.0912406908013,0.755896266756,-0.041910677324,2.1147522046,0.973143275578,0.12914164992,-1.44161317583,1.11348394948,0.573118590802,2.60925473497,-0.137778349485,1.20673013077,3.03003119022,-0.865636383234,-0.383703757095,1.0796804972,0.348004567781,-1.18985431218,0.295895944059,1.45238594185,-0.726605525927,-1.4323537534,0.911387321613,-0.0141344967011,-1.3151770774,1.83331172786,-0.3797719372,-0.344322469418,-0.386470587662,-0.491853825653,-0.377188918012,-0.333916151557,0.370944930093,-0.315194035756,-0.313403917342,-0.336304151924,-0.335850384775,-0.367848349802,-0.51925128976,-0.333574468862,-0.327336009513,4.49699164655,-0.326894264972,-0.353105401342,-0.237127186289,-0.39811530391,-0.528193085287,-0.270530307412,-0.381347333596,-0.398902704334,-0.231833434949,-0.363957066012,-0.266984720548,-0.326058836161,-0.357754321792,-0.226715100848,-0.347071052784,-0.263536691455,-0.232216115707,-0.23358015116,-0.346803444751,-0.327394917607,-0.283923855841,-0.388213453339,-0.278667171314,-0.42409767207,-0.361162890876,-0.256361428498,-0.205849249409,-0.424238324968,-0.253275130908,-0.534542025466,-0.379199711236,-0.359815222254,0.15195640582,-0.401155144894,-0.307200761198
1.00342219537,1.42521672955,1.46221398417,-0.31847172871,-0.37416000529,-0.494848151257,0.368984139949,-0.619595737599,-0.529508201182,-0.490606663886,-0.433970053416,-0.38055460491,-0.996374572776,0.431140117228,0.809669968405,-0.196359493268,0.623241617754,0.943106266337,0.574597694285,0.422201526003,0.459603708926,-1.3046117418,0.234335964296,0.398575761939,-0.92364025092,0.243864984594,-0.188642798642,-1.49746158356,0.461068461151,0.240611488565,-1.80107967848,0.838520793585,-0.169761337725,-1.30493853488,1.25388625892,-0.475165373,-0.00082068098442,0.0429519362979,0.179242162637,0.510710424559,-1.45705748858,-0.630956800763,0.661569433262,-0.0690304617348,0.604277617718,0.591695326827,2.12035846415,0.150943160657,-1.65704140092,-0.40226661681,-0.802548181137,2.61556062756,-0.455407415776,-0.882467579478,1.82566298901,-0.761101656263,-1.48801798703,1.49676496221,0.571336555931,-0.6078048488,-0.757165447734,1.47598766674,0.15683928914,-0.415203877244,0.496026391046,0.540318974774,0.0846722018279,1.52547393912,0.395999539265,-0.344322469418,-0.2085618324,-0.491853825653,-0.377188918012,-0.333916151557,0.396707506912,-0.315194035756,-0.313403917342,-0.0439440922084,0.24076766794,-0.367848349802,-0.51925128976,-0.333574468862,-0.422966649538,4.49699164655,-0.0734995309761,-0.185733148253,-0.354052697872,-0.143433429841,-0.528193085287,-0.364792085138,-0.381347333596,-0.164497681024,-0.346931417932,-0.363957066012,0.358929216073,-0.160953769075,-0.357754321792,-0.325184809256,-0.347071052784,-0.392837241476,-0.376022894543,-0.506327993728,-0.154508093044,-0.327394917607,0.528774436351,-0.388213453339,-0.278667171314,0.52704610096,-0.361162890876,-0.0154952249343,0.256980497936,-0.146076351254,-0.344135705655,-0.213931496409,-0.379199711236,-0.359815222254,0.172424605185,-0.401155144894,-0.307200761198
1.91302581776,0.493295774096,1.46221398417,-0.162482457895,-0.276386667165,1.0186225835,0.368984139949,-0.619595737599,-0.539016602454,-0.533009463184,-0.514780143564,-0.391623596187,-0.770206042106,3.43382065483,1.52039464514,0.640071061389,0.623241617754,-0.0933675203674,-0.239168885637,-0.839590326827,-0.245402097405,1.5339144283,0.484274114979,-0.881244602328,-0.689672336925,-0.748985281244,1.07357338148,-2.02031006225,-0.987600897396,-0.761323905646,-0.744509250925,-0.574993260104,0.992523328292,-1.38553296755,0.516775941248,0.778144008011,0.0482075110079,-0.289330826671,0.235283141021,-0.0597390364193,-1.83376916255,0.890461723641,0.747169437237,-0.0527396224955,-0.657790973676,-1.05665600463,1.12417141518,1.09085851835,1.47229263043,1.03529948126,-1.7665894103,1.58148009666,0.0892977744554,0.592373782257,2.33698721402,0.88242069988,0.71059284421,2.27725931567,-0.39452611531,-0.347985669502,0.852781714947,-0.115078266762,-0.463315478008,0.69445817167,2.03098050131,0.302123466453,0.699230198218,-0.632938696358,-2.54759229525,-0.344322469418,-0.386470587662,0.808592128734,-0.377188918012,0.580318419436,-0.298901423722,-0.315194035756,-0.313403917342,0.354730575764,0.00487804735506,3.34991779092,-0.51925128976,-0.333574468862,-0.422966649538,4.49699164655,-0.326894264972,-0.353105401342,0.219944550757,0.504850336804,-0.127216486122,-0.1334227124,-0.381347333596,-0.121878027517,-0.346931417932,-0.363957066012,0.316644821097,-0.103058814207,-0.357754321792,0.641607809577,-0.347071052784,-0.0754637749987,-0.376022894543,-0.506327993728,0.562231879567,-0.327394917607,0.0362304316194,-0.388213453339,-0.278667171314,-0.42409767207,0.219839598157,-0.256361428498,-0.352600280254,0.233235291739,-0.344135705655,-0.15563790924,-0.379199711236,-0.359815222254,0.272899587223,0.0364501801357,-0.307200761198
-1.11006857429,4.6963534166,1.46221398417,1.55339952106,-0.618593350603,2.53209331826,0.368984139949,-0.619595737599,-0.120646946479,-0.121909152913,0.151404799743,-0.163006117013,-0.15056623205,-0.769932097813,-0.611779385073,-0.196359493268,0.623241617754,-0.0933675203674,-0.239168885637,0.213941998386,2.11944250341,-0.820458626511,-2.03793955466,0.268353920022,-1.56003279608,-0.321732455425,-0.18351263445,-1.4276212818,0.526598896261,1.89123104235,-1.67111145671,0.657808880486,1.01312194036,-1.49278982018,-0.100451336246,-1.03030792365,2.72121046497,-0.111252620678,-1.66430812297,1.53485613615,-1.95424684777,1.59284044103,-2.72271816081,0.119830487108,-1.15022293809,1.49860979529,-0.636231104046,-0.808803308845,-1.39615221423,-1.40851021279,0.238131329771,0.413568866157,1.86011251597,0.277943841051,0.243306795077,-1.69456545017,-0.332679175225,-0.195053398448,0.367402558911,2.83560732106,2.46805072379,0.459972119678,-3.00870432365,-2.93678394929,1.21508819384,-0.649148286675,-0.92056093955,1.56746231425,-0.161483699007,-0.344322469418,-0.386470587662,-0.491853825653,-0.377188918012,-0.132785112312,5.72971748881,-0.209130628716,-0.313403917342,-0.336304151924,-0.335850384775,-0.367848349802,-0.51925128976,-0.333574468862,-0.422966649538,0.606551142453,-0.326894264972,-0.353105401342,-0.227773695705,-0.39811530391,-0.528193085287,-0.364792085138,-0.381347333596,-0.277012143148,-0.346931417932,-0.363957066012,-0.174418619415,-0.313794516728,-0.357754321792,-0.21883798765,-0.347071052784,-0.392837241476,-0.376022894543,-0.506327993728,-0.346803444751,-0.327394917607,-0.283923855841,-0.388213453339,-0.168616633467,-0.42409767207,-0.361162890876,-0.256361428498,-0.0356192353767,-0.424238324968,-0.344135705655,-0.534542025466,-0.379199711236,-0.359815222254,-0.380189769603,-0.20860927043,-0.0828692761447
-0.12020580875,0.25090219225,1.46221398417,-0.240477093303,-0.325273336228,1.89177877663,0.368984139949,-0.619595737599,-0.348848577011,-0.364087742402,-0.110331052492,-0.263684109738,0.425698791301,0.431140117228,0.0989452916661,1.47650161605,0.623241617754,3.01605383975,2.20213085413,1.7702551025,2.02882989239,-0.786425670206,-0.0388444700274,-1.77783843912,-0.166896604405,-0.655855851906,0.488087816795,-1.00101678687,0.0895315947939,0.747896667636,-2.03018175087,1.71861530932,0.701717191012,-2.1001908589,0.102582013686,0.416822359193,2.04058928542,0.976709577402,0.533055202819,0.737758298727,-1.37760131329,0.572882488772,-0.355424950772,1.23918336431,-0.884834814966,2.33868558431,1.44314417163,0.914370828687,-1.07660171558,1.39430040569,0.781081065447,2.9407494987,-0.997991472663,-0.868393073696,2.89693252022,-0.370525807275,-0.830334046819,0.16427599725,0.0384966642873,-0.593373427437,-0.154691358042,2.09923246574,-1.29016796616,-1.55221084647,1.00146780611,-0.407592585671,-0.642143073972,2.50696339866,0.254028800466,-0.344322469418,-0.30671830939,-0.121900133214,-0.377188918012,-0.333916151557,-0.194959833028,-0.315194035756,-0.313403917342,-0.336304151924,-0.335850384775,-0.211161721051,-0.51925128976,-0.333574468862,-0.422966649538,4.49699164655,-0.326894264972,-0.278076387263,-0.354052697872,-0.39811530391,-0.376098671685,-0.277031380036,-0.381347333596,-0.188746271956,-0.346931417932,-0.282055223093,-0.4162847464,-0.479371849203,-0.357754321792,-0.325184809256,-0.347071052784,-0.392837241476,-0.309078299102,-0.506327993728,-0.346803444751,-0.327394917607,-0.162486149215,-0.296002547036,-0.278667171314,-0.42409767207,-0.361162890876,-0.148386818341,-0.215970415508,-0.361891816998,-0.344135705655,-0.534542025466,-0.379199711236,-0.359815222254,-0.256328207713,-0.401155144894,-0.307200761198
0.94991609994,0.14264874793,1.46221398417,-0.00649318708092,1.19021340471,-0.494848151257,0.368984139949,-0.619595737599,-0.415407385916,-0.463199976534,-0.39365043127,-0.364970658001,0.741715094429,1.63221233227,0.809669968405,-0.196359493268,0.623241617754,-0.0933675203674,-0.239168885637,1.41405290628,-0.674700940687,-0.109845434666,1.04939327951,0.1314921005,-1.23686834609,0.286430579411,0.521932030421,-1.01596754559,0.34405625582,0.257713673752,-1.02120057593,-0.0523828390048,1.03394911939,-0.759588783027,-0.490420278339,0.492216629923,0.309132361068,0.636392717366,0.0170847653408,-0.508468198639,-1.37333247859,-0.681223593252,0.0865496664508,-1.22777899671,-2.24262750356,0.0104117006364,1.08814131998,0.822288103182,0.181895552454,0.433466430647,0.0230231326491,2.61845688776,-1.17663165563,1.14147733741,2.23906975885,-0.0434773132365,0.66664630413,1.50325606037,0.697903602455,0.907809778889,-0.195803701351,-0.174168845838,0.543347513548,1.04489166149,0.802645997728,-0.509345001111,-0.421485758926,1.221130077,-0.174118275735,-0.344322469418,-0.386470587662,-0.491853825653,0.482719357502,-0.0545663505952,-0.298901423722,-0.315194035756,0.0838631136264,-0.336304151924,-0.335850384775,-0.367848349802,-0.51925128976,-0.333574468862,-0.422966649538,4.49699164655,-0.326894264972,0.372176946245,-0.00327604522444,-0.0302399126425,-0.528193085287,-0.0820066569131,-0.381347333596,-0.0603162227466,-0.346931417932,0.163856271502,-0.192333765662,2.28026085243,-0.357754321792,-0.325184809256,-0.347071052784,1.15876863513,-0.376022894543,-0.506327993728,1.31976191086,-0.327394917607,0.107376713487,-0.0910884405501,-0.278667171314,0.491821321135,-0.361162890876,0.0915579089222,-0.352600280254,-0.022448605937,-0.0715538897972,-0.0714359475313,-0.379199711236,-0.359815222254,-0.380189769603,-0.401155144894,-0.307200761198
-1.19032771744,-0.902232323332,1.46221398417,-0.630450270339,-0.667480019665,-0.611268977008,0.368984139949,-0.619595737599,-0.158680551567,-0.255150469408,-0.365688659415,-0.337207786936,-0.509957321882,-0.769932097813,-0.611779385073,-1.03279004793,0.623241617754,1.97958005304,1.38836427421,-0.402605031508,0.184882642304,-0.641842486528,0.582585336268,-0.585655588828,-0.232455289499,-0.734164198766,0.0963415397367,-0.445197031785,-0.174095651956,0.706052310028,-0.529479450462,0.230685054951,0.378824981521,-1.43280823911,0.535184404333,0.758674926936,0.155869452926,-0.00718151045568,0.491092609362,-0.36293561599,-2.72278213031,0.0657261416865,0.856150706187,-0.0475987184724,-1.01775616297,0.06624458892,1.06010141432,0.358284360589,-0.463311695531,-0.326495757062,-0.110701108703,1.82315049541,-1.23667177064,1.18531686067,1.93402218651,0.12777957248,-0.718631634833,2.3050427862,0.487744960067,-0.386089486655,-0.587575949907,0.801628654184,0.657152183029,-0.0919564109166,1.00056240277,1.47539676703,0.361367228996,0.203504510533,-0.319892085619,-0.344322469418,-0.386470587662,-0.491853825653,-0.377188918012,-0.333916151557,-0.298901423722,-0.315194035756,0.401674550656,-0.336304151924,-0.335850384775,0.540934318196,-0.51925128976,-0.333574468862,-0.422966649538,2.06546430165,-0.326894264972,-0.353105401342,-0.354052697872,-0.39811530391,0.353954728361,-0.364792085138,2.54579507538,-0.398902704334,-0.346931417932,-0.363957066012,3.61482404069,-0.479371849203,-0.357754321792,0.206550168055,-0.347071052784,-0.392837241476,0.788813349701,0.230092025632,-0.346803444751,-0.327394917607,0.420415014061,-0.388213453339,-0.278667171314,-0.42409767207,-0.361162890876,-0.256361428498,0.439853128197,-0.0626284907051,-0.344135705655,-0.534542025466,-0.379199711236,-0.359815222254,2.4933991658,-0.401155144894,-0.307200761198
