len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.668643286953,0.27443554971,-0.346210091345,-0.708444905746,-0.667480019665,0.727570519126,0.368984139949,-0.304420678297,4.55748647942,2.40640084753,0.724991288799,4.01117253175,1.34586390923,0.431140117228,0.0989452916661,-0.196359493268,0.137466768171,-0.0933675203674,-0.239168885637,0.517246873699,1.48496166837,0.635206217222,-0.342182456166,-0.34994448987,-0.638889287317,-1.25128344124,0.424629916245,0.268827022082,1.02915776786,-0.268768090052,0.480786489937,0.095255444904,0.940205139312,0.285907370873,-2.82859211396,0.371388011493,-0.314391703486,1.95838234963,-1.84057234637,-2.04478553074,0.449349537582,0.663206618181,-0.313854776018,1.19377165544,-0.567389854176,-1.54210099484,-0.00767024414815,1.14868611052,0.771462266103,-1.03076492936,0.160658564065,-0.408213864877,0.992115111298,-1.5277687728,-0.425200076492,0.108727433556,-1.12719267018,-1.44408725668,-1.08644646597,-0.559816920028,-1.43515783253,0.708064515369,0.816126583203,-0.193181018502,0.303866445138,0.0636196393779,-0.150945093413,-1.12123084513,0.265289869606,-0.344322469418,1.41239014081,-0.491853825653,-0.377188918012,-0.333916151557,-0.298901423722,4.98798954664,0.0838637384399,-0.336304151924,-0.335850384775,-0.367848349802,-0.51925128976,-0.333574468862,-0.422966649538,-0.366058861021,0.0391224916793,-0.353105401342,-0.354052697872,-0.39811530391,-0.528193085287,-0.364792085138,-0.381347333596,-0.398902704334,-0.00163680985377,-0.363957066012,-0.4162847464,-0.0194319321034,-0.357754321792,-0.325184809256,-0.347071052784,-0.00493485094972,-0.376022894543,-0.506327993728,-0.346803444751,-0.327394917607,-0.283923855841,1.09741106505,-0.278667171314,4.15549362011,-0.361162890876,-0.256361428498,-0.352600280254,-0.424238324968,-0.344135705655,-0.0714352191676,-0.379199711236,-0.0101430960692,-0.380189769603,-0.401155144894,-0.307200761198
-0.922797240266,1.89823721451,-0.346210091345,1.31941561484,-0.37416000529,-0.0873752611295,0.368984139949,-0.304420678297,-0.500982997365,-0.44958281741,-0.398661909729,-0.36333194702,-0.912723198418,-0.169395990292,0.0989452916661,-0.196359493268,0.137466768171,-0.0933675203674,-0.239168885637,0.829115039741,0.664282482708,-0.501486816938,-0.136785530976,-0.751249728602,-0.744195652999,-0.834213431231,-0.414213887661,-1.35680466528,-0.534003709361,0.153182774159,-0.364834590768,-0.43811915315,-0.352597172076,-1.20941740167,-1.73468597583,0.55133797749,0.407922090826,1.09744724321,1.12107189367,-1.76726777721,1.60758050552,-1.28369008293,-1.51493605646,-0.912056822733,0.720462204863,-1.5644089992,2.0754386644,0.267426833084,1.36036709602,-0.143368214708,-0.607650822837,-0.882513704951,0.648519297336,-0.4351938483,0.688137776186,-0.944822710769,-1.79048013881,0.292182039446,1.54624657321,0.338855990399,-2.35322388993,-1.6214146715,-0.225302991655,0.0707734885658,1.34607861351,-0.730397504893,-0.608121801033,-0.171540123057,1.05962380377,-0.344322469418,4.23916665622,-0.166741345839,-0.377188918012,-0.333916151557,-0.298901423722,-0.0741392723428,0.0116333296022,-0.336304151924,-0.335850384775,-0.367848349802,-0.51925128976,-0.122244777311,-0.422966649538,-0.366058861021,-0.326894264972,-0.353105401342,-0.354052697872,-0.39811530391,-0.528193085287,-0.364792085138,-0.381347333596,-0.398902704334,0.218093765145,-0.363957066012,-0.233051795877,-0.479371849203,-0.357754321792,-0.325184809256,-0.347071052784,-0.0754624860315,-0.376022894543,-0.171589994473,-0.346803444751,-0.327394917607,-0.283923855841,-0.388213453339,-0.278667171314,1.07467576813,-0.361162890876,-0.256361428498,-0.352600280254,-0.259869419656,-0.344135705655,-0.155636370375,-0.379199711236,-0.359815222254,-0.380189769603,0.0364519574074,-0.307200761198
-0.467995429073,-0.0809181479484,-0.346210091345,-1.332401989,-0.031953321853,1.30967464788,0.368984139949,-0.304420678297,-0.453440991004,-0.473542122705,-0.437330021928,-0.374032860132,-1.04594575758,-0.769932097813,-0.611779385073,0.640071061389,0.137466768171,-0.0933675203674,-0.239168885637,0.976243217841,-0.399345716727,-0.0498675785264,0.688821353933,-0.0294862473782,-1.28211335908,-1.73019436841,-0.132704182227,0.580845958228,1.04828342551,0.136969877668,2.18252090265,0.180551382287,0.592751833645,0.197421907828,-1.48583143307,1.22703648855,-1.06648018399,1.65491579857,-1.59764673333,-1.12687958103,0.652190621726,1.4313380687,-0.646930933404,0.874312556694,-0.776856092558,-2.12322069066,1.15242866777,-0.916824567181,0.269353783339,-0.101516777172,0.296639540316,-0.1254036056,0.13588490226,-1.17343206608,0.796763131429,0.665213714282,-0.751170992064,-0.86143267591,-0.268215272872,1.09466792989,-2.01368145113,-0.670455387862,1.36608842349,0.818739930017,0.615920854506,0.44290710931,-1.80620277412,-1.16058758436,-0.0123004581161,0.132078734374,4.23916665622,-0.491853825653,2.20254127581,0.0851095337816,-0.298901423722,-0.315194035756,3.26200456857,-0.336304151924,-0.335850384775,-0.367848349802,2.78718782403,-0.333574468862,-0.422966649538,-0.366058861021,-0.326894264972,-0.353105401342,-0.354052697872,0.153699078683,1.67718680124,0.483565737659,-0.381347333596,-0.398902704334,0.688952655207,-0.363957066012,-0.4162847464,0.900448233642,-0.357754321792,-0.325184809256,0.26039813036,-0.392837241476,-0.376022894543,-0.506327993728,-0.346803444751,-0.327394917607,-0.283923855841,4.9600250137,-0.278667171314,0.262843553323,-0.361162890876,-0.256361428498,0.307781131127,-0.424238324968,0.0647379781902,-0.534542025466,-0.379199711236,0.164693373665,-0.380189769603,0.40112498192,0.160159496176
0.0670655252711,0.0,-0.346210091345,0.617463896177,1.43464675002,1.07683299638,0.368984139949,-0.304420678297,-0.481966194821,-0.34150738993,-0.422694226884,-0.305567128961,0.100387891022,-0.169395990292,0.0989452916661,-0.196359493268,0.137466768171,-0.0933675203674,-0.239168885637,-0.261665990969,0.482269057014,0.737747287044,1.45572207078,-0.704390061049,-0.500718778609,0.579365613839,0.19334873143,0.140571178949,0.615902421545,0.904652500368,0.453979641973,-0.243017910858,0.118331552108,0.154243944655,-1.77777314587,-0.15846875363,-0.821474871806,0.45345951357,1.04373321041,-0.701862828271,1.71949237993,0.115672152172,0.33065974132,-0.625144302984,-0.316868383811,-0.729828246077,-0.815077498485,-0.674995906563,0.578995932292,1.17210396522,-0.991491677753,0.285080391196,-2.24037354385,-0.362902610301,-0.157667548467,0.440349934489,0.668617356579,-0.0715105258582,0.916334295039,-0.74645450795,-1.53852063252,0.103145891703,0.353203415798,-1.12900261342,0.6428685171,0.755937360496,0.032802801526,-1.33215281078,-0.763562548805,0.227354742698,4.23916665622,-0.491853825653,0.396725031502,-0.333916151557,-0.298901423722,0.215122807892,0.401673123355,1.94411339201,-0.335850384775,-0.367848349802,-0.51925128976,-0.333574468862,0.0934363695111,-0.366058861021,0.990765389308,0.0820621176571,0.2773420849,-0.39811530391,-0.528193085287,0.144219112379,-0.381347333596,0.82000992698,-0.346931417932,-0.363957066012,-0.0131750189775,3.66007516756,1.92082437334,-0.325184809256,-0.347071052784,-0.392837241476,-0.376022894543,-0.506327993728,-0.346803444751,0.221048631377,0.420413608197,1.21626114169,-0.278667171314,-0.42409767207,-0.361162890876,0.369890212866,3.60967340277,-0.0626292124805,-0.344135705655,-0.534542025466,-0.379199711236,2.15781767079,-0.380189769603,-0.401155144894,0.253627395538
0.883033480647,-0.852812272664,-0.346210091345,-0.708444905746,1.3368734119,-0.902321041385,0.368984139949,-0.304420678297,0.392806722218,0.714942841371,0.190984089843,0.668306990341,0.0632095024186,0.431140117228,0.0989452916661,-0.196359493268,0.137466768171,-0.0933675203674,-0.239168885637,0.848006763232,-0.679376246404,-0.417492497295,-0.3737743793,-0.681709453905,-1.46994528972,0.339175032475,-0.698566249291,-0.522209492057,0.373724548704,0.799356978718,0.679855365127,-0.58236554432,0.0242447215932,-0.709142473988,-1.59232501179,0.446247785943,-0.693510273348,1.65202858294,-0.263828786022,-1.59554367977,1.81260146621,-1.17208573008,-0.944191030351,0.359113010776,0.459311266197,0.447708319473,0.206121662802,0.463199884462,1.46630084086,-0.267051202882,-0.655461311765,-0.17844564128,-0.152307649763,-0.698393065156,0.788032717421,0.285281766034,-0.333996986153,-2.37504945318,-0.370500855594,-0.547228334074,-0.94712074223,-0.427850890901,-0.540366334504,-0.0967844296565,1.57781898126,-0.261868616511,-1.05136505301,-2.03455457369,-0.144409031496,0.132076937152,4.23916665622,-0.491853825653,-0.377188918012,-0.333916151557,-0.298901423722,-0.315194035756,0.282495780285,-0.336304151924,-0.335850384775,-0.367848349802,1.96057068049,0.0538620495021,-0.422966649538,-0.366058861021,-0.326894264972,-0.353105401342,2.80292778568,-0.39811530391,-0.528193085287,-0.364792085138,0.106510532213,-0.398902704334,-0.346931417932,-0.363957066012,-0.4162847464,2.97016077386,-0.357754321792,-0.325184809256,0.260395838685,-0.392837241476,-0.376022894543,-0.506327993728,-0.346803444751,0.129643032718,-0.283923855841,-0.388213453339,-0.278667171314,5.07140501068,-0.361162890876,-0.256361428498,-0.352600280254,-0.424238324968,-0.344135705655,-0.534542025466,-0.379199711236,0.164691394958,-0.380189769603,0.401121955322,0.160157733061
-1.47123471847,0.31679559314,-0.346210091345,0.617463896177,0.163593354397,1.13504340925,0.368984139949,-0.304420678297,1.90464252449,1.6822782465,1.68594228327,1.45554481554,1.97170011739,-1.37046820533,-1.32250406181,-1.03279004793,0.137466768171,-0.0933675203674,-0.239168885637,0.413487220317,-0.702503733443,-0.377131113867,-0.0539053688732,-1.14756861513,-1.32665057073,-0.0563005218467,-1.15194141184,-1.27130953166,0.787020805521,0.399742220783,0.190217773164,-0.7231515629,0.728942274514,0.157703056819,-1.09744349988,3.09882947524,-0.678847596873,1.50798644121,0.00248732884825,-1.09656436194,1.82002213829,0.231696729477,-1.19418502842,2.64535516263,0.243629391466,-0.907522032707,0.170562844603,-0.748244774446,0.392494016925,-0.0971096081084,-0.755806194503,0.56113271001,-2.16364038731,0.390508901946,-0.350726499502,1.19007867183,-0.502314292557,-0.11614467781,1.07487115582,-0.369895622032,-0.924455302278,0.478950826291,1.04887688536,-0.963586135404,0.224777080668,-1.02244521954,-0.36675692543,-1.32040586664,-0.125021199435,-0.344322469418,1.31771315394,-0.491853825653,-0.377188918012,-0.333916151557,-0.298901423722,-0.315194035756,0.0629517833062,-0.336304151924,-0.335850384775,-0.367848349802,-0.51925128976,-0.333574468862,-0.422966649538,-0.366058861021,-0.326894264972,-0.353105401342,-0.354052697872,-0.39811530391,-0.0639064743219,-0.364792085138,-0.381347333596,-0.398902704334,-0.019812931788,-0.363957066012,1.06886198979,-0.479371849203,-0.357754321792,-0.325184809256,-0.347071052784,-0.392837241476,-0.376022894543,-0.506327993728,-0.346803444751,-0.0387409063658,0.457486305815,4.9600250137,-0.278667171314,1.74518317384,-0.361162890876,-0.256361428498,-0.352600280254,-0.233918061352,-0.344135705655,-0.534542025466,-0.0891119576531,-0.359815222254,-0.380189769603,-0.401155144894,-0.307200761198
0.334596002443,-0.864578951395,-0.346210091345,-0.396466364117,0.0169333472095,0.0,0.368984139949,-0.304420678297,-0.43442418846,-0.343748188267,-0.43624799817,-0.318529911556,-1.09551694238,0.431140117228,0.809669968405,-1.03279004793,0.137466768171,-1.12984130707,-1.05293546556,0.0626423415707,0.0336759125453,1.1292345412,0.51472611252,-0.821239307679,-0.555599387369,0.0762165772804,-0.624706754967,0.217619312261,-0.907704741043,0.469474505687,1.82619577215,0.400408091577,-0.220913047047,-0.132510027447,-2.50444553054,0.355069645328,-0.353263268466,0.864813553385,0.538105882664,-0.726551787726,2.76097981065,-1.52663067059,-0.894015422091,0.970134140556,0.467333417544,0.368878021025,0.158759400048,-0.0516747804401,0.577881180744,-0.982148276176,-1.20897815418,-0.87188707573,-0.332076016318,-1.28051271753,0.914525836077,-0.18397633626,-0.656139454713,-2.48274148286,0.222593781438,0.32908112965,-0.0181578803039,-1.12705475575,0.630998253172,-0.373284451749,-0.0284666164266,-0.130298405206,0.389662457052,-1.07711501502,1.05675404062,-0.344322469418,4.23916665622,-0.491853825653,-0.377188918012,0.123200329308,-0.298901423722,0.166913172573,-0.313403917342,-0.336304151924,-0.335850384775,0.871404482464,0.382500725507,-0.333574468862,-0.422966649538,0.0760362819699,-0.326894264972,-0.353105401342,0.219943734113,-0.39811530391,-0.528193085287,-0.364792085138,-0.381347333596,-0.398902704334,-0.346931417932,-0.363957066012,-0.4162847464,1.02588586366,-0.357754321792,-0.325184809256,-0.347071052784,-0.392837241476,-0.0230421965,0.163144785225,-0.346803444751,-0.327394917607,-0.283923855841,-0.388213453339,-0.278667171314,7.81915954632,-0.361162890876,0.312959410818,-0.352600280254,-0.424238324968,-0.344135705655,-0.534542025466,-0.379199711236,1.35675426192,-0.380189769603,0.474054850744,-0.307200761198
-0.641890239235,-0.716318799391,-0.346210091345,0.0,0.065820016272,-0.727689802759,-2.27448432536,-0.304420678297,-0.529508201182,-0.546109515,-0.531295243031,-0.393256554895,-0.751616847804,-0.169395990292,-0.611779385073,-1.03279004793,0.137466768171,-0.0933675203674,-0.239168885637,-0.494370136297,0.916137941029,0.445193770812,0.0689815545542,-0.574795855661,-0.921908059799,-0.122231582872,-0.341692697039,-0.671651365756,-0.364284464404,0.416015372816,0.578536932041,-0.069378682617,0.331141184695,0.448724966157,-2.96205639479,0.237586497538,-0.565664366691,1.52084148299,0.392150478526,-1.32278660747,1.21856887274,0.354768407482,-1.19545626021,0.639592965591,1.093763102,-0.69257113915,0.464555767981,0.474895155528,1.71888164491,-0.24439973183,-0.659096759301,-0.65974346274,-0.0249525807646,-1.62285570483,0.885668617289,0.34311028178,-0.849036389304,-1.91748461557,0.656730491846,-0.267842942581,-1.19063630802,-1.49823446009,0.0421999831916,0.344802053977,1.55888652087,0.788173531597,-0.862163895938,-0.869870742879,1.27567083313,-0.344322469418,4.23916665622,-0.491853825653,2.38680088523,-0.333916151557,-0.298901423722,-0.315194035756,0.708136447681,-0.336304151924,-0.335850384775,-0.367848349802,-0.51925128976,-0.333574468862,-0.422966649538,-0.366058861021,-0.326894264972,-0.353105401342,0.0969461682604,0.074867669978,-0.528193085287,-0.364792085138,-0.381347333596,-0.398902704334,-0.346931417932,-0.363957066012,-0.4162847464,-0.479371849203,-0.357754321792,-0.325184809256,-0.347071052784,-0.392837241476,-0.376022894543,-0.506327993728,0.0103182689458,-0.327394917607,-0.283923855841,-0.388213453339,-0.278667171314,3.10873230075,-0.361162890876,-0.256361428498,-0.352600280254,-0.424238324968,-0.344135705655,-0.534542025466,-0.379199711236,0.0897628303546,-0.380189769603,-0.401155144894,-0.307200761198
-0.548254572225,-0.551585297165,-0.346210091345,0.305485354548,1.38576008096,-1.25158351864,0.368984139949,-0.304420678297,-0.529508201182,-0.50543040673,-0.501852807085,-0.389088594737,-0.525448317134,-1.37046820533,-1.32250406181,-1.03279004793,0.137466768171,-1.12984130707,-1.05293546556,0.239634346229,0.171960723758,0.490237713249,-0.244468539063,-0.252162887334,-1.14839091817,-0.410787571169,0.375960271606,-0.148284689217,-0.533782792674,0.419265016557,1.25842567367,0.0215326027434,-0.623153458943,-0.0669420134709,-1.91906763054,0.444862856312,-0.659647078489,1.1270539733,0.231602378093,-0.880522650116,2.28796608328,-0.452445404737,-0.640608345718,0.876228988371,0.832560346738,-0.644750628512,0.326869717024,-0.32650488342,1.32936804514,-0.683167527095,-0.875723354421,-0.704130008173,-0.222412496172,-1.87454266717,1.40356319923,-0.225737485949,-0.182242939452,-1.04435600973,0.47075751521,-0.353639917295,0.0879458867947,-1.28304954905,0.200765014051,0.256985893373,0.734645441544,-0.667979818146,0.365554683465,-0.827458290346,0.752396187525,-0.344322469418,4.23916665622,-0.491853825653,-0.377188918012,-0.333916151557,-0.298901423722,-0.315194035756,1.8868410862,0.248421090569,-0.335850384775,-0.367848349802,-0.51925128976,-0.333574468862,-0.0257297680986,-0.366058861021,-0.326894264972,-0.353105401342,0.131640230351,-0.39811530391,-0.528193085287,-0.364792085138,-0.381347333596,-0.398902704334,-0.346931417932,-0.363957066012,-0.4162847464,0.794306599648,-0.357754321792,-0.325184809256,-0.347071052784,-0.392837241476,0.221331172836,0.626629954751,0.0377906282786,-0.327394917607,-0.283923855841,-0.388213453339,-0.278667171314,-0.42409767207,-0.361162890876,-0.256361428498,-0.352600280254,-0.424238324968,-0.344135705655,0.747906261298,-0.379199711236,-0.359815222254,-0.380189769603,-0.401155144894,-0.307200761198
-0.561631096084,-0.972832395715,-0.346210091345,0.461474625363,-0.031953321853,-1.13516269289,-0.732461053929,-0.304420678297,-0.472457793549,-0.520943625986,-0.503504317032,-0.381635560879,-0.240414004508,-0.769932097813,-0.611779385073,0.640071061389,0.137466768171,-0.0933675203674,-0.239168885637,0.608308892461,0.951512110259,-0.29388541651,-0.0637777134037,-0.32167768601,-0.772396900345,-0.131031229572,0.194592858205,0.382700997605,0.46809483912,-0.144795428001,0.476309058232,-0.249172537681,-0.115762393427,-0.0889996704081,-1.89810990754,0.301286768697,-0.484015004763,1.86300207465,0.321365117544,-0.911927610229,1.29345531677,-0.346019029103,-0.706365495737,-0.380203742936,0.651967729427,-0.478269230218,0.387464318988,-0.352499245272,1.18831216166,0.499660643146,-0.24690521871,-0.276443662541,0.211356493907,-0.983389293931,0.863456543554,-0.772349979342,-0.278467680967,-1.29250964525,0.422588919113,-0.0662132495929,-0.924355788081,-1.62919638361,0.219504589961,0.709785603315,1.26451606833,0.704385501129,-0.764907274853,-0.149407994454,0.768685691223,-0.344322469418,4.23916665622,-0.491853825653,3.06243845897,-0.333916151557,-0.298901423722,-0.315194035756,-0.313403917342,-0.336304151924,-0.335850384775,-0.367848349802,-0.51925128976,-0.333574468862,-0.422966649538,-0.366058861021,-0.326894264972,-0.353105401342,-0.354052697872,-0.39811530391,1.43213707537,-0.364792085138,-0.381347333596,-0.398902704334,0.343655193174,-0.363957066012,-0.4162847464,-0.479371849203,0.275183429917,-0.325184809256,-0.347071052784,-0.392837241476,0.0553983076809,-0.506327993728,-0.346803444751,-0.327394917607,-0.283923855841,-0.388213453339,-0.278667171314,4.15548967148,-0.361162890876,-0.256361428498,-0.352600280254,-0.424238324968,-0.344135705655,2.2440883307,-0.379199711236,-0.359815222254,-0.380189769603,-0.401155144894,-0.307200761198
