len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.09705786238,-0.662192077231,1.53756498732,-0.630450270339,0.114706685334,-0.669479389883,0.368984139949,1.74421720716,-0.348848577011,-0.254978100305,0.00715394819566,-0.284317421413,0.165450071078,1.03167622475,1.52039464514,-0.196359493268,1.10901646734,-0.0933675203674,-0.239168885637,1.35037410775,0.535890012477,-0.811308186944,0.42819272024,-2.07677870745,0.136395135959,-0.017253202683,-1.75560064513,-0.388127678271,-0.478330658657,-2.54967100739,-0.126301281262,-0.0607309611316,-0.123724799335,-0.747498510147,0.110288262684,0.169787700252,-0.636391963387,1.02638330743,-0.44236830396,1.33962603641,0.850574540226,-1.09499196392,0.393261192707,-0.139110086035,0.951526543026,-1.53365745786,0.722294793381,-1.15175792743,0.679477845335,0.392059488226,0.220130059362,0.281104822902,0.762771505074,-1.19876855998,0.947254440266,1.32802465223,-1.81468028276,-0.673968190762,-0.227997914899,0.157169734303,0.0175785330367,-0.964926168351,-1.2750530972,0.623086609578,-0.466622267421,-0.143849977994,-1.76168415103,0.0595420112521,0.48128399035,-0.344322469418,1.15541102673,-0.491853825653,-0.377188918012,4.69436920631,-0.298901423722,-0.315194035756,0.0271104911059,0.0256667922703,0.0211038191187,-0.367848349802,-0.51925128976,-0.333574468862,-0.177059343689,-0.366058861021,0.300563499998,-0.353105401342,1.75060604659,-0.39811530391,-0.528193085287,-0.12240471014,0.454981162178,-0.398902704334,-0.0509652412277,-0.137751354817,-0.4162847464,0.30909716802,-0.357754321792,-0.325184809256,-0.347071052784,0.272138780969,-0.191127789833,-0.155650916338,-0.346803444751,-0.327394917607,-0.283923855841,1.39453563114,-0.278667171314,-0.42409767207,-0.361162890876,-0.256361428498,0.0247594301521,-0.424238324968,-0.344135705655,0.656301512133,-0.379199711236,-0.359815222254,-0.0380949925075,-0.401155144894,-0.307200761198
1.16394048168,0.31679559314,1.53756498732,0.617463896177,0.163593354397,1.13504340925,0.368984139949,1.74421720716,1.90464252449,1.6822782465,1.68594228327,1.45554481554,1.97170011739,-0.169395990292,0.809669968405,-0.196359493268,1.10901646734,-0.0933675203674,-0.239168885637,-0.309332252809,0.601816701218,-0.580785733563,-0.105475434465,-2.75476975173,-0.102531910056,-0.391444970205,-2.92199923685,-0.889850207313,0.863284109684,-1.9072201798,0.834626296976,-0.640954338883,0.0973033917882,-0.0622486120852,-0.287669919645,1.24900493481,-0.704075963175,2.34358361571,0.646635061821,0.749676647547,0.997925102711,-0.861247968962,-0.724910260893,1.71831234331,0.859318908528,-2.13389637545,0.194511893728,-1.12910381916,0.779648722789,0.0796949912377,-0.307650209101,-0.151767808384,-1.79248095498,-0.288792769777,1.07017532603,2.56877769713,-1.83840276745,-0.842375544593,0.0149548505432,-0.171687748707,-1.13423339207,0.375388580962,-0.250894535512,-0.449207796571,0.133436179412,-0.37886113167,-1.4342371757,-0.598341048016,-0.603776421916,-0.344322469418,-0.264743238338,-0.491853825653,-0.173526681294,1.78325020287,0.335688555146,-0.315194035756,-0.125225128698,-0.136267818327,-0.335850384775,-0.367848349802,-0.258217485875,-0.333574468862,-0.287070670439,-0.366058861021,-0.326894264972,-0.353105401342,0.809045401209,-0.223858846404,-0.296048622258,-0.364792085138,-0.227287006692,-0.398902704334,-0.01981266475,-0.363957066012,-0.204121917619,-0.261506298889,-0.357754321792,-0.325184809256,-0.155239467312,-0.392837241476,-0.376022894543,-0.312533000062,-0.346803444751,-0.183067192322,-0.283923855841,4.9600250137,-0.278667171314,-0.42409767207,-0.136917340897,-0.256361428498,-0.352600280254,-0.424238324968,-0.344135705655,0.342918138088,-0.234155111206,-0.359815222254,-0.380189769603,-0.401155144894,-0.307200761198
-0.521501524508,-0.713965463645,1.53756498732,-0.786439541154,0.114706685334,-0.727689802759,-1.39332817026,1.74421720716,0.0,-0.584030717625,0.0,-0.39473005303,-0.956097985122,-0.169395990292,-0.611779385073,3.14936272536,1.10901646734,-0.0933675203674,-0.239168885637,-0.428517712648,1.10235426373,0.280599619835,0.212452337359,-1.8749646131,0.312090422028,-0.199948273703,-2.35351012918,-1.29652286066,-0.161800001892,-3.4319825275,-0.143419457825,0.064882489932,-0.403800111924,-1.40276648151,-0.016283661301,-0.262202146929,-0.752144023273,1.50808616812,1.60515976649,0.33522217077,1.6970117266,-0.877676048875,0.605001856708,0.582673306801,1.77861364436,-1.55433064974,0.0719325302408,-0.95142161624,1.7085502868,0.0539942836989,0.178892038708,0.51056116851,0.257902866311,-1.52784742795,1.68046184034,0.947700646247,-1.37491280496,-0.531187587753,-0.552203021503,0.357828537496,-0.848956477338,0.309354626588,-1.77663583085,-0.734958058113,0.817751937679,0.527225062638,-0.786571967861,-0.880920315281,-0.0380203929524,-0.344322469418,0.168605219657,-0.491853825653,-0.377188918012,4.69436920631,-0.298901423722,-0.315194035756,-0.313403917342,-0.336304151924,-0.0360082484431,-0.367848349802,-0.51925128976,-0.147604403377,-0.216404095795,-0.366058861021,-0.326894264972,-0.353105401342,1.41385843647,-0.39811530391,-0.175332364621,-0.161186279277,-0.381347333596,-0.398902704334,-0.098319327818,-0.363957066012,-0.4162847464,-0.479371849203,-0.357754321792,-0.112489856784,-0.347071052784,-0.392837241476,-0.376022894543,-0.506327993728,-0.346803444751,-0.327394917607,-0.00218703420917,1.75107686078,-0.278667171314,-0.0943661762573,-0.361162890876,-0.256361428498,-0.352600280254,-0.424238324968,-0.344135705655,-0.534542025466,-0.379199711236,-0.359815222254,-0.380189769603,-0.401155144894,-0.307200761198
1.48497705428,-0.339785080018,1.53756498732,1.78738342729,0.896893390334,0.0,0.368984139949,1.74421720716,-0.491474596093,-0.323236265029,-0.354469781502,-0.349979734144,-1.12649893289,-0.769932097813,-0.611779385073,-1.03279004793,1.10901646734,-1.12984130707,-1.05293546556,0.727412655684,0.865300089025,-0.335043128547,-0.773370879386,-2.10658102061,0.241696978949,0.130995218967,-1.59806742933,-0.940943387902,0.6663675659,-3.16830219569,0.131874023109,1.24300988758,-1.08591091431,0.011912891302,-0.256157325108,0.516048239335,-1.27226209479,0.496490458528,0.81265097943,1.43513928435,1.87562739029,-1.40959070459,0.352868250208,-0.619245250166,1.10765466062,-1.87015486275,0.112064241727,-1.52833425856,1.40553692831,-0.95880117027,0.66545786976,-0.406864729758,0.455372044309,-1.58768731655,1.41117839028,1.81838152817,-2.22018090046,-1.08113802681,-0.36499580953,-0.341294569124,-1.62613422922,-0.786705495794,-1.6227109813,-0.0669338287284,0.684386025562,0.068384127642,-1.30625421013,-0.357630000614,1.29911993031,-0.344322469418,1.15541322208,-0.491853825653,-0.377188918012,4.69436920631,1.30873752735,-0.315194035756,0.163316933246,0.170455891479,-0.335850384775,-0.367848349802,0.142036084427,-0.0236245438677,-0.422966649538,-0.366058861021,-0.326894264972,0.227123061963,0.908744346792,-0.39811530391,1.23610946983,-0.364792085138,0.00893985346079,-0.398902704334,0.481777439294,-0.363957066012,0.121199618756,-0.479371849203,0.0220094938427,-0.325184809256,-0.347071052784,-0.392837241476,0.141685624169,-0.506327993728,-0.346803444751,-0.327394917607,-0.283923855841,2.82073946767,-0.278667171314,-0.42409767207,-0.361162890876,-0.256361428498,-0.352600280254,-0.183164155509,-0.344135705655,1.13264130093,-0.0117524256095,-0.359815222254,-0.380189769603,-0.401155144894,2.31001280444
-0.334230190487,0.716862669974,1.53756498732,-1.48839125982,0.994666728459,-1.01874186714,0.368984139949,1.74421720716,-0.500982997365,-0.481298732333,-0.473036805947,-0.379714180201,-0.0173436728886,-0.169395990292,0.809669968405,-0.196359493268,1.10901646734,-0.0933675203674,-0.239168885637,0.258233942428,-0.00076627646734,0.479747826943,0.159254407544,-2.18363672165,-0.197083313636,0.0695678673838,-1.39521280649,0.42656569382,-0.459186591289,-2.39355720785,0.082254167391,-0.214876971107,-0.181658642073,0.0322864193189,-0.548141135782,-0.822140016424,-0.283714111799,1.91148881123,0.469915779509,0.624201070166,1.44043571154,-1.08500730834,-0.486093255007,0.173345496215,1.00011637928,-1.98163200711,-0.614147795382,-0.523978746333,1.43266669647,-0.00982187993574,0.496507520496,-0.907781078404,0.263354827386,-0.412798580504,1.76993703575,0.729646535903,-1.22119148177,-0.358608132931,-1.58116987315,-0.411547000415,-0.60424674119,-0.121307175599,-1.45379844549,-0.00394712956269,0.0656286170984,-0.621447773512,-1.50783587545,0.191637411132,0.0947865741162,-0.0267228082232,0.384469169277,-0.0944953384978,-0.377188918012,4.69436920631,-0.298901423722,-0.315194035756,0.0838626188085,-0.336304151924,-0.335850384775,-0.367848349802,-0.51925128976,-0.333574468862,-0.422966649538,-0.366058861021,-0.326894264972,-0.353105401342,1.75059928229,-0.39811530391,-0.528193085287,-0.364792085138,-0.381347333596,-0.398902704334,-0.00163778300793,-0.363957066012,-0.4162847464,-0.479371849203,-0.357754321792,-0.325184809256,0.0579069473075,0.770865866833,-0.376022894543,-0.506327993728,-0.346803444751,-0.327394917607,-0.283923855841,1.39452990145,-0.278667171314,0.491820207785,-0.124458145842,-0.256361428498,-0.352600280254,-0.2233436082,-0.344135705655,-0.0714365243554,0.845621058598,-0.0101440815607,-0.380189769603,-0.401155144894,-0.307200761198
-0.374359762063,-0.471571881798,1.53756498732,1.31941561484,-0.37416000529,-0.902321041385,0.368984139949,1.74421720716,-0.510491398637,-0.478540826687,-0.4922284905,-0.372159787777,-0.977785378474,0.431140117228,0.809669968405,-0.196359493268,1.10901646734,-0.0933675203674,-0.239168885637,0.804091118755,0.664005199337,-0.166709535854,-0.00431650237591,-2.39566901662,-0.0904947647092,0.326099236345,-1.16331947165,-0.408021969291,-0.223715994535,-3.35959692095,0.374232757876,0.0975388200154,-0.361919157315,-0.161720800377,-0.258018986474,-0.500790899075,-0.91046193046,1.91166637377,-0.361993524559,1.05682159631,0.690930513104,-1.19515930173,0.0705249840324,-0.443621485692,1.27253271721,-1.69258233968,-0.221163030078,-1.15887678808,0.988333696321,0.114183367197,0.305191186865,-0.969986720155,0.736512059527,-1.04950967749,1.90879219188,0.98575591688,-1.32249111695,-1.30170972993,-1.05541903718,0.186991098802,-1.06922682481,-0.212915932521,-1.51263236748,-0.00998031956273,1.08293266303,-0.140248911282,-1.20863387872,0.3506075386,0.268686602546,-0.344322469418,0.935142322216,-0.491853825653,-0.377188918012,4.69436920631,-0.298901423722,-0.315194035756,0.36762401454,0.0256674403699,-0.335850384775,-0.367848349802,-0.0469029921501,-0.333574468862,-0.422966649538,-0.366058861021,-0.326894264972,-0.353105401342,-0.354052697872,0.547850505575,-0.528193085287,-0.364792085138,-0.381347333596,-0.398902704334,-0.346931417932,-0.363957066012,-0.4162847464,-0.479371849203,-0.357754321792,-0.325184809256,-0.347071052784,-0.392837241476,-0.376022894543,-0.15565028846,-0.346803444751,-0.327394917607,-0.283923855841,0.885177357377,-0.278667171314,-0.42409767207,-0.361162890876,0.340070614321,-0.352600280254,-0.424238324968,-0.110493860918,2.24409132898,-0.379199711236,0.239620652947,-0.0380943799957,-0.401155144894,-0.307200761198
0.454984717171,0.0,1.53756498732,0.0,0.0,0.0,-3.59621855801,1.74421720716,-0.510491398637,-0.529044973819,-0.540862610997,-0.386159394142,-0.757813245904,-0.769932097813,-0.611779385073,-1.03279004793,1.10901646734,-1.12984130707,-1.05293546556,0.0510315195063,0.898928399997,-0.37239534396,0.308216603125,-2.13279121473,-0.473272820863,-0.448762390105,-1.81659507553,-0.449935913489,-0.119036258716,-2.85548243008,0.263550453647,0.0658733078107,-0.653574539075,-1.26653374762,0.564650574629,-0.267296091228,-0.694593336036,1.89160667093,1.74934707717,1.01781286281,1.8254166292,-1.23742675088,0.423866993276,-0.0829860154871,2.28047858475,-1.21271322774,0.205263034839,-1.35128328467,1.77027716553,0.369845844863,0.241603508705,-0.995378494379,0.0572732922559,-1.71485363442,1.4662532469,1.4402255081,-1.88587605654,-1.12334325171,-1.23372816984,-0.494357097603,-0.702880453487,-0.0569255631653,-2.24171712969,-0.380278356364,0.809260207398,-0.161843267848,-0.77744810278,0.0255451392348,0.980366701854,0.132073608326,1.92633973708,0.104179633662,0.267737208561,4.27533879023,0.203480364602,-0.315194035756,2.07018009492,-0.336304151924,-0.335850384775,-0.367848349802,-0.51925128976,-0.333574468862,-0.422966649538,0.444444947159,-0.326894264972,-0.353105401342,5.95991316255,-0.39811530391,1.67716618839,-0.364792085138,-0.381347333596,0.108972745813,-0.346931417932,-0.363957066012,-0.4162847464,0.210531137927,-0.357754321792,-0.325184809256,-0.347071052784,-0.392837241476,-0.376022894543,0.107352071012,-0.346803444751,-0.327394917607,-0.283923855841,2.28589618682,-0.278667171314,-0.42409767207,-0.361162890876,-0.256361428498,-0.352600280254,-0.424238324968,-0.344135705655,1.5494192538,0.0801051338116,-0.359815222254,-0.380189769603,-0.401155144894,-0.307200761198
-0.146958856467,-0.991659081683,1.53756498732,-0.474460999525,0.310253361584,-0.785900215634,0.368984139949,1.74421720716,-0.491474596093,-0.448548602793,-0.452763097637,-0.376203999957,-0.652474478195,0.431140117228,0.809669968405,-0.196359493268,1.10901646734,-0.0933675203674,-0.239168885637,0.538955892608,1.3783949938,-0.179566389683,0.138052212143,-2.40141038546,0.228468104202,0.279273322359,-2.05273380712,-0.910441061373,0.173404251517,-2.85988524023,0.689830341941,-0.300205008422,0.101927931918,-0.543359925421,0.072348726645,-0.865661430072,-0.365376190706,1.24739516384,1.11554956422,1.17288012452,1.22548516426,-1.9380146459,-0.0782248019424,-0.825798677534,1.53793968274,-1.19228929986,-0.0523468735739,-1.77892341364,1.46861494563,-0.34259092517,0.826328237325,-0.377996742447,-0.169474935963,-1.37356653298,0.986060679603,1.63646440597,-1.50401674033,-0.201719860948,-0.245072246358,0.553294832416,-0.380380902526,0.00160096344065,-2.07633192656,-0.330594987823,0.426188819136,-0.376996766697,-1.35321352097,0.0400273826367,0.324835338754,-0.344322469418,0.641448054818,-0.491853825653,-0.377188918012,4.69436920631,-0.298901423722,-0.315194035756,-0.313403917342,-0.336304151924,-0.335850384775,-0.367848349802,-0.51925128976,-0.16138042336,-0.422966649538,-0.366058861021,-0.326894264972,-0.353105401342,0.581348652674,-0.39811530391,-0.528193085287,-0.364792085138,-0.381347333596,-0.398902704334,-0.116735652577,-0.363957066012,-0.266984272869,-0.479371849203,-0.146774861962,-0.325184809256,-0.347071052784,-0.392837241476,-0.376022894543,-0.506327993728,-0.346803444751,-0.327394917607,-0.283923855841,0.602199203585,-0.278667171314,-0.42409767207,-0.361162890876,-0.0244154836477,0.234401517729,-0.290308508705,-0.344135705655,-0.534542025466,-0.379199711236,0.339526605468,-0.380189769603,-0.401155144894,-0.307200761198
-1.41772862304,-0.4103851524,1.53756498732,-1.332401989,0.408026699709,-0.378427325506,0.368984139949,1.74421720716,-0.472457793549,-0.423037975573,-0.38721523734,-0.368344386768,-0.776402440206,-1.37046820533,-1.32250406181,-1.03279004793,1.10901646734,-0.0933675203674,-0.239168885637,-0.414772875952,1.14632678488,0.547068786982,0.0189972895116,-2.3554863827,-0.222385515268,-0.979042516363,-1.50180869638,-0.650151787947,0.0615222225892,-2.65702976193,0.16900711335,-0.0245243786493,-0.0450347121425,-0.722896932157,0.00234698498706,-0.0856019794771,-0.719111671025,1.4009916299,0.372203729781,0.417749523195,0.696110696389,-1.29903205055,-0.235700877966,0.333483369554,0.421932657306,-2.53642852727,0.859658051871,-0.73140980873,0.284136682784,0.515466889429,0.437400658411,0.29221153397,0.0541536515997,-1.58872651799,1.22677726478,1.29720378026,-1.73309117207,-1.05718901548,-0.699899107636,-0.0419121459724,-0.358706277836,-0.326018406478,-0.579522708176,-1.15908055902,0.776591825273,0.2056750971,-1.73409480816,-1.29915016468,-0.158874246226,-0.344322469418,-0.143015995878,-0.491853825653,-0.377188918012,4.69436920631,-0.298901423722,0.522150740412,0.0629534947452,-0.336304151924,-0.335850384775,0.110458728909,-0.51925128976,-0.333574468862,-0.151174810642,-0.366058861021,-0.326894264972,-0.353105401342,1.63983454796,-0.39811530391,-0.528193085287,-0.364792085138,-0.381347333596,-0.0781372693889,-0.0198114442502,-0.363957066012,-0.4162847464,-0.479371849203,-0.357754321792,-0.325184809256,1.18758475563,-0.0253521524783,-0.376022894543,-0.506327993728,-0.346803444751,-0.327394917607,-0.283923855841,1.30070674402,-0.278667171314,-0.42409767207,-0.361162890876,-0.256361428498,0.0644808197257,-0.424238324968,-0.344135705655,0.34292019227,-0.379199711236,-0.359815222254,-0.380189769603,-0.401155144894,-0.307200761198
-1.04318595499,0.27443554971,1.53756498732,-0.708444905746,-0.667480019665,0.727570519126,0.368984139949,1.74421720716,4.55748647942,2.40640084753,0.724991288799,4.01117253175,1.34586390923,-0.769932097813,0.0989452916661,-0.196359493268,1.10901646734,-0.0933675203674,-0.239168885637,0.0639866222489,1.55988209458,0.746301397584,0.0578557125078,-2.40963914041,0.280721028781,-0.745154357922,-1.36246897591,0.176792457011,1.11657941026,-3.1494588331,1.10918356399,0.213674231371,0.334957858846,-0.0565247897155,-1.41104222807,-0.931077715601,-0.630629052527,1.88871215821,-0.314378246245,-0.785981513304,0.625975820396,-0.591871913222,0.119760596955,0.55072107902,0.162291465855,-2.33112482383,0.0629352282019,-0.182976992537,0.828202622279,-1.08393765747,0.521471289729,-0.360009442269,0.548707469001,-0.991073664235,0.396239716298,1.96948477942,-1.88668411253,-0.611326476187,-0.958190700335,-0.353631671946,-1.36050271491,0.805977388124,-0.841600545988,-0.976808795335,0.408149848889,-0.427404474434,-0.60626496408,-0.177225116277,0.049670341841,-0.344322469418,1.15541102673,-0.491853825653,-0.377188918012,2.06051075792,-0.298901423722,4.98798954664,0.367626857512,-0.336304151924,-0.335850384775,-0.151470982527,-0.51925128976,-0.333574468862,-0.422966649538,-0.366058861021,-0.326894264972,-0.353105401342,1.75060604659,-0.39811530391,-0.528193085287,-0.364792085138,-0.381347333596,-0.108685881646,0.83693499069,-0.363957066012,-0.4162847464,-0.479371849203,-0.0864948397046,-0.325184809256,-0.347071052784,-0.392837241476,-0.376022894543,-0.506327993728,-0.346803444751,-0.327394917607,-0.283923855841,1.64921553618,-0.278667171314,-0.42409767207,-0.361162890876,-0.256361428498,-0.352600280254,-0.424238324968,-0.110494279247,0.259355948717,-0.379199711236,-0.359815222254,-0.380189769603,-0.401155144894,-0.307200761198
