len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.722149382387,0.133235404945,-1.06204462124,-0.786439541154,0.408026699709,0.0290455646212,0.368984139949,-1.2499458562,-0.510491398637,-0.513359385461,-0.416771570523,-0.38197454089,0.825366468786,0.431140117228,-1.32250406181,0.640071061389,-1.31985778058,-1.12984130707,-1.05293546556,1.04965629193,-0.149182200452,-0.639541573912,-1.16449365214,0.0989638530435,-0.494414145652,-1.22239519249,0.044933329188,1.13131100229,-0.488181906487,-2.17378654432,0.812847838193,1.02372883706,-0.00590050186306,-0.952317394319,0.0925954633906,0.0068766966195,0.561146848033,0.235697294973,-0.0826110568093,0.799027933275,-0.666797041202,-0.95065774337,-0.975130305456,-0.943241541857,-1.96019171999,1.31893312484,0.308849289549,1.33659071678,-0.775593914558,-0.504296025465,1.02367099646,0.733030045474,1.35849689917,0.648385786641,0.781268791224,0.238930273711,-0.179025819364,-2.40503675623,0.658639769254,0.778596921195,0.246446041756,-1.44998917222,1.45523952153,-0.701076367108,1.04432197582,-1.83706913687,-1.98890978752,-1.69791486115,0.460691958262,-0.344322469418,-0.129492107054,-0.491853825653,-0.377188918012,-0.333916151557,-0.298901423722,-0.315194035756,6.83738691232,-0.336304151924,-0.335850384775,-0.367848349802,-0.51925128976,-0.333574468862,-0.422966649538,-0.366058861021,-0.326894264972,-0.353105401342,-0.354052697872,-0.39811530391,-0.528193085287,-0.0820087823544,-0.381347333596,-0.398902704334,-0.346931417932,2.01120703542,-0.192335448898,-0.0194361124316,-0.357754321792,-0.325184809256,-0.347071052784,1.15876496774,-0.376022894543,-0.506327993728,-0.346803444751,-0.327394917607,0.107373772436,-0.388213453339,-0.278667171314,-0.42409767207,-0.361162890876,-0.256361428498,0.0876496512739,-0.424238324968,-0.344135705655,-0.534542025466,-0.379199711236,-0.359815222254,-0.380189769603,-0.401155144894,-0.307200761198
1.80601362689,-0.608065355071,-1.06204462124,0.53946926077,-0.814140026853,-0.96053145426,-0.732461053929,-1.2499458562,0.0,-0.583341241213,-0.555783149136,-0.394692440973,-0.702045662999,-0.169395990292,-0.611779385073,1.47650161605,-1.31985778058,-0.0933675203674,0.574597694285,1.73989366928,-1.54434888305,-0.634855345186,-0.828297626245,-0.474288318825,-0.481565177051,-0.416783282772,-0.512222328791,0.377740567549,0.0140639998095,-0.109676835604,0.308055306782,0.279459830525,1.52338979692,-0.4236937018,1.09893569295,-0.0324379932748,-0.0558894378729,2.48141836546,-0.771899685291,1.32553486385,0.173239057849,-0.65236079049,-1.11307909739,-1.18283996086,-0.900949776657,2.76699522575,0.129499338861,-0.384834390332,2.51344818243,0.592444553413,0.406809564698,0.546758288555,1.44588203539,0.771664633056,-0.188009531543,0.21430531414,-1.42315639041,-0.731189314903,-0.0818591040385,0.326380777988,0.680159197476,-0.675323934862,1.51344547894,0.550106522763,0.667636063755,-1.13155633652,-1.08462061999,0.426533886106,0.471459919132,-0.344322469418,-0.386470587662,6.66059212051,-0.377188918012,-0.333916151557,-0.298901423722,-0.315194035756,-0.313403917342,-0.336304151924,-0.335850384775,-0.367848349802,-0.51925128976,0.934394274413,-0.422966649538,0.0760351285094,-0.326894264972,-0.353105401342,-0.354052697872,2.00978282133,2.67960894003,-0.364792085138,0.150859015648,-0.398902704334,0.218092059802,0.931578177702,-0.4162847464,3.28374586866,-0.357754321792,-0.325184809256,-0.347071052784,0.876652362988,-0.376022894543,-0.506327993728,-0.346803444751,-0.327394917607,-0.283923855841,0.0979883817386,-0.278667171314,-0.42409767207,-0.361162890876,-0.256361428498,-0.352600280254,-0.424238324968,-0.344135705655,4.01229210635,-0.379199711236,0.784558053097,-0.380189769603,-0.401155144894,-0.307200761198
-1.41772862304,-0.829278915203,-1.06204462124,0.305485354548,0.408026699709,0.0,0.368984139949,-1.2499458562,0.0,-0.577480691717,-0.554302485046,-0.394529383545,-0.770206042106,-1.37046820533,-1.32250406181,-1.03279004793,-1.31985778058,-1.12984130707,-1.05293546556,0.679664697229,-0.376379978321,-0.0775647682727,0.245283035723,0.00218971135875,-0.7586727908,-0.370438212984,-0.378533223954,-0.152462189927,0.0352310912851,-0.0162080225048,0.203159259001,0.371327693838,0.43641203301,0.152539872103,0.279680736868,0.0730546934462,0.116771101824,0.564623396134,-0.113149775628,0.492428964739,0.617256314223,-0.460058294168,-0.100605643309,-0.376036264527,-0.258541737902,1.20063602787,-0.189983429686,0.396120841926,1.08672296192,0.601034421507,-0.208644128898,-0.0119763845186,0.668394965151,-0.269634280788,0.0395861366353,-0.0913270261852,0.160992055885,-0.61112232068,-0.00754209610091,-0.142907359467,-0.462103691457,-0.384985115207,0.515367319612,-0.075932277833,0.659678044917,-0.417352801266,-0.33613586552,0.106343664934,0.497397837453,-0.344322469418,1.15540525569,1.89228981636,2.20252619732,-0.333916151557,1.71063399376,-0.315194035756,-0.313403917342,-0.336304151924,-0.335850384775,-0.367848349802,6.09358828564,-0.333574468862,-0.422966649538,-0.366058861021,-0.326894264972,-0.353105401342,-0.354052697872,-0.39811530391,2.41229598066,-0.364792085138,-0.381347333596,-0.398902704334,-0.346931417932,4.38635506498,-0.4162847464,5.03987474566,-0.357754321792,-0.325184809256,-0.347071052784,-0.392837241476,-0.376022894543,-0.506327993728,-0.346803444751,-0.327394917607,-0.283923855841,-0.388213453339,-0.278667171314,-0.42409767207,-0.361162890876,-0.256361428498,-0.352600280254,-0.424238324968,-0.344135705655,-0.534542025466,-0.379199711236,-0.359815222254,-0.380189769603,2.8079440298,-0.307200761198
-1.23045728901,0.406222351491,-1.06204462124,2.33334587514,-0.17861332904,1.42609547363,0.368984139949,-1.2499458562,-0.415407385916,-0.48784875824,-0.479471999877,-0.366286298657,-0.770206042106,-0.769932097813,-0.611779385073,-0.196359493268,-1.31985778058,-1.12984130707,-1.05293546556,-0.375692185737,-1.74944871676,-0.982772048316,-1.35797814456,-0.915866515551,-0.467296083093,0.106735342976,0.450268345504,-1.18523424176,0.129505242032,-0.454386327647,-1.17579587505,0.339396822201,-0.0865708459067,1.98053107346,-0.0926796016723,-0.259603239919,0.363959495361,0.338795459744,-1.99187943286,0.92531804213,0.711532186453,1.31615207112,-1.63388127599,-1.98528664158,-1.00918993735,0.374411232493,0.295746067326,-0.11218071242,-0.0337367119798,-1.08256639004,0.180497513294,-1.24415375405,-0.377799870639,1.58306167903,-0.471034200121,-0.316230478487,-0.997427941358,-0.758525213747,-1.47062783526,0.219551980369,-0.955927748629,0.784830950452,0.726043474447,-1.13958514158,-1.35423443269,-1.26403946039,-0.571681375827,0.277204451658,-1.29136405532,0.472363858012,0.274336564269,-0.491853825653,-0.377188918012,-0.333916151557,-0.298901423722,-0.315194035756,0.708140460883,7.26507318815,-0.335850384775,-0.367848349802,-0.51925128976,2.98731016165,-0.422966649538,-0.366058861021,0.614290738769,-0.353105401342,-0.354052697872,3.38573885187,-0.528193085287,-0.364792085138,-0.381347333596,0.471748746317,0.540968114234,3.02912584866,0.159589533461,0.703329611125,0.456025042875,-0.325184809256,-0.347071052784,1.6020776665,0.178663045585,-0.506327993728,3.93864274294,-0.327394917607,-0.283923855841,1.90388768809,-0.278667171314,-0.42409767207,0.856172106342,-0.256361428498,-0.352600280254,-0.424238324968,-0.344135705655,1.84713618646,-0.379199711236,-0.359815222254,-0.380189769603,0.974179772658,-0.307200761198
1.53848314972,0.521535803049,-1.06204462124,-0.942428811968,0.799120052209,0.261887216123,0.368984139949,-1.2499458562,-0.519999799909,-0.463027607432,-0.329754080921,-0.37623497063,-0.324065378866,-0.769932097813,0.0989452916661,3.98579328002,-1.31985778058,-0.0933675203674,0.574597694285,2.25280977986,-0.858976279799,-0.323472510558,-1.80053637914,1.61057664096,0.241617831835,-0.435931963031,-0.786651416303,0.0017429733451,-0.778040964319,-0.913716405989,-0.323873669338,1.90607676796,0.542415871921,0.227900209366,0.0640881890239,0.532548377514,0.830727721615,0.933476746263,0.90763030562,-0.142876732592,0.372791927028,-0.574036939012,-2.56833735515,-1.60856156916,-1.82668861293,2.75557624023,0.594014914921,1.42749646317,1.11814502121,-1.15266993707,-0.0448421828812,-0.54789490496,1.45307351106,1.1734733011,-1.78814330321,-0.120252952443,-1.88128071013,-2.57380269089,0.634569952306,1.56012610292,-0.447051087545,-0.864378838769,1.03607713897,-0.772763278271,-0.339796703122,-1.34946543425,0.401502185459,-0.849152205629,0.937758337824,-0.344322469418,-0.176214954076,-0.491853825653,-0.377188918012,-0.333916151557,-0.298901423722,-0.315194035756,3.26199957787,-0.336304151924,-0.335850384775,-0.367848349802,-0.51925128976,-0.333574468862,0.281219801681,-0.366058861021,0.272040294229,-0.353105401342,-0.0670550751817,-0.39811530391,-0.528193085287,-0.364792085138,-0.381347333596,-0.398902704334,3.32573658526,4.38635506498,-0.233053055847,1.02587945537,-0.098825986321,-0.325184809256,-0.347071052784,-0.392837241476,-0.376022894543,-0.171592296241,-0.346803444751,-0.327394917607,-0.283923855841,-0.388213453339,-0.278667171314,-0.42409767207,-0.167496114005,-0.256361428498,-0.352600280254,-0.424238324968,-0.344135705655,-0.534542025466,-0.379199711236,-0.359815222254,-0.380189769603,0.0364489482778,-0.0522788769619
1.64549534059,1.10045639659,-1.06204462124,-0.00649318708092,-1.10746004123,1.36788506075,0.368984139949,-1.2499458562,0.0219790726036,-0.106913040966,0.0241246366129,-0.269907975646,1.4976756627,-0.769932097813,-0.611779385073,-0.196359493268,-1.31985778058,-1.12984130707,-1.05293546556,1.03922140601,-1.72587963028,-0.284098281027,-1.08162400595,0.0696224242771,-0.956621983944,-1.09342605076,-0.792311945296,0.680662878553,-0.666158935391,-2.17937992089,0.212407645608,2.03974302179,0.576352154266,-1.25802889657,-0.17277079953,-0.399621789545,1.35431752832,0.46451947099,0.0868509839793,-0.445267658416,-0.693873402476,-0.334637582595,-1.52520886265,-1.0554662833,-2.72140108405,1.53923533452,2.1806496412,1.02426385642,0.632805089084,-0.317492508511,0.225775524797,-0.269344057989,1.16931588762,0.532874732664,0.619508671361,-0.914846629867,-0.647094136437,-2.72798459372,0.396634331234,0.669748013172,0.354113912423,-1.50495663835,2.85397696783,-1.10698195883,1.09322328679,-2.41395761526,-1.83191374456,-2.79118641284,-0.154362199729,-0.344322469418,-0.386470587662,-0.275113039406,-0.377188918012,-0.333916151557,-0.298901423722,-0.315194035756,6.83738691232,-0.336304151924,-0.335850384775,-0.367848349802,1.28425419998,-0.333574468862,-0.266480439264,-0.218693694125,-0.326894264972,-0.353105401342,0.793941094933,0.805837874027,-0.528193085287,-0.364792085138,-0.203944610789,-0.398902704334,0.0297521881258,-0.0760593611035,-0.4162847464,-0.479371849203,-0.357754321792,-0.325184809256,-0.347071052784,0.0303274064607,-0.258362566663,-0.0600124466478,-0.0437919581843,-0.327394917607,-0.283923855841,-0.388213453339,-0.278667171314,0.824880694353,-0.361162890876,-0.256361428498,-0.352600280254,-0.424238324968,-0.344135705655,-0.534542025466,-0.212178729969,-0.169085691083,-0.380189769603,0.182318657616,-0.307200761198
1.31108224412,0.0,-1.06204462124,0.0,0.0,-0.553058564132,-2.93535144168,-1.2499458562,-0.539016602454,-0.569724082089,-0.544393425366,-0.393016064049,-0.894134004117,-0.169395990292,-1.32250406181,-0.196359493268,-1.31985778058,-1.12984130707,-1.05293546556,1.54893401898,-3.74359626066,0.0928568934456,0.0326280234063,0.141837681232,-1.4276897763,-0.479320731454,-0.664491550027,-0.427448755737,-1.23054788759,-0.572570302063,0.489864055667,0.596110672581,-0.505273990136,0.219275696527,-0.0539706101191,-0.277053353267,1.21662656064,1.38423994159,0.0620905652364,0.767156892483,0.183017113803,0.893879188604,-0.333811772265,-0.644954450212,-2.17308256438,1.81368846195,0.115425587286,1.54507163578,1.12961601371,0.388452410369,0.737442996345,-0.0122654849014,1.54852265903,0.0828480710567,0.223703507186,2.20266111664,0.099521273634,-1.82675057982,-0.0551648661013,0.827308379305,-0.416928572904,-1.09219188921,0.538345656436,-0.478674600567,-0.614505607318,-2.43809078408,-1.55703248338,-0.645686934368,-0.549741913873,-0.344322469418,-0.386470587662,0.608522473756,0.813451327867,0.0528750298176,-0.298901423722,-0.315194035756,6.83738691232,0.248417181928,-0.335850384775,-0.367848349802,1.00679181694,-0.333574468862,0.371501802619,0.382102755528,-0.326894264972,-0.353105401342,-0.354052697872,1.12997911424,0.828958564398,-0.364792085138,0.0689826550683,-0.398902704334,-0.346931417932,-0.363957066012,-0.4162847464,0.794303116634,-0.357754321792,0.0838424481314,-0.347071052784,1.21844353336,-0.376022894543,-0.506327993728,-0.346803444751,-0.327394917607,-0.283923855841,4.13721909569,-0.278667171314,0.209999037037,-0.361162890876,-0.256361428498,-0.352600280254,-0.424238324968,-0.344135705655,-0.534542025466,-0.379199711236,-0.359815222254,-0.380189769603,0.339407758292,-0.307200761198
0.441608193312,0.0,-1.06204462124,-1.09841808278,-0.716366688728,0.0,0.368984139949,-1.2499458562,-0.462949392276,-0.469060526031,-0.331633385343,-0.364726637657,-1.03665116043,-0.769932097813,-1.32250406181,-1.03279004793,-1.31985778058,-1.12984130707,-1.05293546556,0.240750866645,-0.851404903325,-0.752589043766,0.214563933846,-0.319938368542,-1.24331318251,-0.775491075609,-0.494388192788,-0.51032473723,-0.325779504031,-0.297320906094,0.210766802823,1.01883466754,0.444729111787,-0.339154861921,-0.366035104829,0.132024564335,0.413841844425,0.590861302599,0.366700361128,0.383734511274,0.48034188363,-0.253068023447,-1.79973450093,-0.591008887468,-0.0935129421126,1.63128111571,-0.084735869744,0.35516547552,1.94775158398,-0.498277561611,-0.616013803446,-0.755870216068,1.24990413455,0.583929078788,0.569561200743,-0.303077874987,-0.781797824266,-2.20173713244,0.0579859977437,0.17876430225,-0.492563689026,-0.279321497933,1.21285910433,-0.31214584482,0.526776747672,-0.168183072252,0.441625177767,0.244746038229,1.23580736793,-0.344322469418,1.15541060087,4.27644021345,-0.377188918012,-0.333916151557,-0.298901423722,-0.315194035756,-0.313403917342,-0.336304151924,-0.335850384775,0.389469121486,9.40002890381,-0.333574468862,0.437705154459,-0.366058861021,-0.326894264972,-0.353105401342,4.90757976643,-0.39811530391,0.942050516533,-0.364792085138,-0.381347333596,-0.398902704334,-0.346931417932,4.38635506498,-0.4162847464,-0.479371849203,-0.357754321792,-0.325184809256,-0.347071052784,-0.392837241476,-0.376022894543,0.72103640594,-0.346803444751,-0.327394917607,-0.283923855841,-0.388213453339,-0.278667171314,3.69753093713,-0.361162890876,0.787391435149,-0.352600280254,-0.424238324968,-0.344135705655,-0.534542025466,-0.379199711236,0.689194331889,-0.380189769603,-0.401155144894,-0.307200761198
0.976669147657,-0.445685188592,-1.06204462124,-1.332401989,-0.17861332904,-0.785900215634,0.368984139949,-1.2499458562,-0.500982997365,-0.528527866511,-0.463298592124,-0.383052627457,-0.667965473446,-0.169395990292,-1.32250406181,-0.196359493268,-1.31985778058,-1.12984130707,-1.05293546556,1.44946715141,-1.22008138604,0.0698826295957,-0.426478060934,-0.0274250056383,-1.05846849008,-0.369951432438,-0.821581142932,-0.0850607975791,-1.26195078558,-1.04318894463,0.178712626246,1.53537178164,-0.229807454439,-0.202248476459,0.867806692273,-0.455908359275,1.01188956159,1.7696601204,-0.407807528033,0.180527773609,-0.120072314648,-0.580480363344,-1.10905949828,-0.505104077047,-1.82448640755,0.351490173461,-0.272095377521,0.436247720238,0.281461776724,0.313659439874,1.14018128489,-0.125028651165,0.768017836629,-0.399605965854,-1.85400304768,0.897615270745,0.700184403455,-1.21450130274,-0.550289288371,0.793549860856,0.0680754977558,-0.810395699504,2.35525783215,-0.00473183539332,1.18733758144,-2.62181263108,-1.425603841,-0.377922104473,1.77991954158,-0.344322469418,-0.386470587662,-0.491853825653,0.912668188197,-0.333916151557,-0.298901423722,-0.315194035756,6.83738691232,-0.336304151924,0.913484215486,0.389469336057,-0.51925128976,-0.333574468862,0.00737148304053,-0.366058861021,-0.326894264972,-0.353105401342,-0.354052697872,0.153697921251,-0.528193085287,-0.364792085138,-0.381347333596,-0.398902704334,1.72482841538,0.427759682774,-0.4162847464,-0.479371849203,-0.357754321792,-0.325184809256,-0.347071052784,0.770862689276,-0.376022894543,-0.506327993728,-0.346803444751,1.04371675101,-0.283923855841,-0.388213453339,-0.278667171314,-0.42409767207,-0.361162890876,-0.256361428498,-0.352600280254,-0.424238324968,-0.344135705655,0.160117265487,-0.379199711236,2.78722461215,0.218476573521,6.01705668272,0.160158515887
0.17407771614,0.0791086827854,-1.06204462124,1.24142097944,-0.520820012478,1.48430588651,0.368984139949,-1.2499458562,0.307231110768,0.900411996026,0.764342784425,0.295416113332,1.80129916962,-1.37046820533,-1.32250406181,0.640071061389,-1.31985778058,-0.0933675203674,0.574597694285,0.512666911904,-0.993941392883,-0.89377223456,-1.68072641354,0.50856732678,-0.103965603491,-0.738758932212,0.256102783366,-0.81387789778,-1.34106759695,-2.12015911148,-0.947170176377,1.37263155006,0.61731292982,0.620078435916,-0.310702132129,-1.24730908517,2.8234274205,-0.679683838915,1.01507871987,0.34877180197,-0.166254525347,0.365200137193,-2.58587274436,-1.33819260492,-1.50785402521,2.56933786365,0.0163132361731,-0.100380236517,0.85333927439,1.11812892343,-0.307388979338,-1.42107092343,1.76555072423,0.982458065215,-2.12775838781,-0.245620413881,-1.5307354513,-0.245689198814,1.24770643248,0.384454829417,-0.349687262931,-0.615742298343,1.14202628951,-0.45736287025,-0.478192369062,0.255928645458,0.76141270067,-1.3918770454,0.969922541694,-0.344322469418,-0.386470587662,-0.491853825653,-0.377188918012,-0.333916151557,-0.298901423722,-0.175636682137,-0.313403917342,-0.336304151924,-0.13858669772,-0.248271673583,-0.51925128976,-0.0888779667279,-0.422966649538,-0.238083947687,-0.326894264972,-0.353105401342,-0.354052697872,-0.39811530391,1.0968202583,-0.364792085138,-0.381347333596,-0.398902704334,-0.346931417932,4.38635506498,-0.4162847464,-0.479371849203,-0.357754321792,-0.0453241190115,-0.347071052784,-0.209094840587,-0.376022894543,-0.506327993728,-0.346803444751,-0.327394917607,-0.283923855841,-0.388213453339,-0.278667171314,0.660543928574,-0.361162890876,-0.256361428498,-0.352600280254,-0.329077834805,-0.344135705655,-0.534542025466,-0.379199711236,-0.359815222254,-0.380189769603,-0.401155144894,-0.307200761198
