len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.876367645494,0.309057120157,0.226742717103,0.748238622813,0.0800226755703,1.05911451975,0.364544178742,0.371951643203,1.9992740015,1.50460037117,1.35064273773,1.29327151528,1.8727436908,0.413679944957,-0.615599905891,-0.273397240345,0.559065816805,1.7938232549,3.38680221279,1.40363466274,-1.53091931019,-1.15304822022,-0.0838106801897,-1.06593795542,-0.90596742876,1.00900572446,-0.951263436981,-0.95188509772,1.66403969225,-0.293543311968,-0.606277562287,-0.481114285179,1.56418285161,-1.4555325437,-0.545402650022,2.44299511391,-0.258260477402,2.08151904508,-0.0760279390448,-0.880209443681,-0.20999510957,-0.390318179582,-1.10377988751,2.50545273206,0.0901436829466,0.541731867232,1.11537735983,1.35093716482,-1.6895208606,-0.862057909594,-1.15484776496,1.71445158369,-2.60970900921,1.74983954125,-0.978711739771,-0.56970423521,-0.623255935515,-0.917255086582,1.07420385061,0.0887050855784,-1.08715816403,1.25389853521,1.44219653827,0.0821628275813,0.270961666311,-0.548371615002,-0.998242905125,0.116604592061,-1.63823872795,-0.35089910155,-0.394064671137,0.302088979152,-0.368439334367,-0.230088838829,-0.299426852725,-0.300524772305,-0.331847404075,-0.318626912008,-0.361238619642,-0.466058568942,0.491575608314,-0.329249816825,-0.461845435647,-0.296236377832,-0.335809334696,-0.435959148801,0.0533356345472,-0.0994379904086,-0.49500539679,-0.370692011916,-0.348718840249,-0.420706909093,-0.162444215508,-0.145478892615,4.5911139982,-0.204746201036,-0.324469849323,-0.369811677602,-0.35023757567,-0.156539238463,-0.343066564192,0.17921817394,-0.314852501894,0.218078567126,0.0586119265453,4.62860645071,-0.301175799053,-0.183799344123,-0.318909829706,-0.293717355698,-0.389645437212,-0.430824764114,-0.385572128945,-0.283637275398,-0.391090581169,0.976057096023,-0.410942005965,-0.39356201878,-0.342952219794
0.393188927236,-0.239643971689,0.226742717103,-0.99700967291,-0.591690842876,1.17712979218,0.364544178742,0.371951643203,-0.51473038329,-0.432893060481,-0.246612840713,-0.329887440737,-0.453047221631,-0.174094858102,-0.0183016188238,-0.273397240345,0.559065816805,2.76270371905,2.6371955578,2.12146148638,0.140094248306,-1.45855377177,-0.522818660566,-0.691795026788,-0.892951996651,1.35196086052,-0.342864838464,-0.931475564269,1.6586676496,0.84165832208,-1.77367663739,-0.398727917218,2.16970017032,-2.12512668844,-0.553986874306,1.46628089391,-0.185953746854,2.23190437327,-0.705330668295,0.155439522905,-1.83551441249,-2.36371387459,-0.40751217722,1.51456278858,0.389660087747,2.1127383545,2.65601598663,2.16567350582,-1.54662028729,-0.656574435516,-1.89701424446,2.32544182722,-1.93539391022,1.0611241773,1.49343415412,-1.51986012183,-0.407331571815,-0.755512291593,0.670600805026,0.486265599518,0.104186762325,0.423085863033,1.21574148476,-0.640901067841,1.70525405325,0.742996287785,-1.18318769034,-0.407929522113,-2.29929971781,-0.35089910155,-0.394064671137,-0.482798731995,-0.368439334367,-0.373209096119,-0.299426852725,-0.300524772305,-0.331847404075,-0.318626912008,-0.361238619642,-0.466058568942,0.293628082751,-0.329249816825,-0.461845435647,-0.296236377832,-0.335809334696,-0.435959148801,-0.0864474208167,0.488695957427,-0.49500539679,-0.370692011916,-0.229394455316,-0.420706909093,-0.334075896125,-0.331408586599,4.5911139982,0.293363710353,-0.324469849323,-0.283520229651,-0.35023757567,-0.235109011554,-0.343066564192,-0.409547949786,0.112761835696,-0.347064843261,-0.303692533263,-0.316658956771,-0.205823025838,-0.470430074567,-0.318909829706,-0.293717355698,-0.389645437212,-0.430824764114,-0.385572128945,-0.375414703446,-0.391090581169,-0.23859487977,-0.410942005965,-0.238034076357,-0.342952219794
-0.549009573366,0.0,0.226742717103,-1.39365701285,0.706955292786,-0.652106930584,0.364544178742,0.371951643203,-0.495012701841,-0.441029187303,-0.429770571613,-0.357932637844,-1.06338216171,-0.174094858102,-0.615599905891,-0.273397240345,0.559065816805,-0.143937673412,-0.361231062153,0.8095342223,-1.03913389969,-0.846407658409,-0.18153615852,0.245528669685,-0.0814608109494,1.96007336982,-0.283843394472,0.0817412670119,1.64550245118,-0.260221230198,0.239254340431,-0.545524278287,0.87065653768,-1.29485789448,-1.17404554009,1.16735623516,0.197316727914,1.51315989709,-1.21270840832,-0.201611675486,-0.609342292685,-0.429744181302,-0.0544363669395,1.38832717362,0.286849415142,1.17026905931,0.212835837619,1.8572167817,-1.3591815867,-0.761531784881,-1.14884460572,1.19440428169,-0.0437174413318,0.431748470176,0.724855755618,-0.826276404054,-0.590877134011,-1.00554433362,0.336332540584,-0.566349748143,-1.40525892029,-0.50306939522,1.08760724292,0.563710850067,0.104700064373,0.550261090564,0.0735181823205,0.202139333129,-1.96422914246,-0.0323664173411,-0.394064671137,0.0404598312195,0.496839703391,-0.373209096119,-0.299426852725,-0.300524772305,-0.331847404075,0.0227903524367,-0.361238619642,-0.466058568942,1.48130456911,-0.329249816825,-0.461845435647,-0.296236377832,-0.335809334696,-0.435959148801,0.829899377457,1.23722659003,-0.49500539679,-0.370692011916,-0.348718840249,0.028834530511,-0.334075896125,-0.331408586599,4.5911139982,-0.524047156506,-0.324469849323,-0.369811677602,-0.35023757567,0.49820025725,0.00286431228455,-0.070258542411,1.91230053713,-0.347064843261,-0.303692533263,0.582476754592,-0.301175799053,-0.470430074567,-0.0215826576462,-0.293717355698,-0.389645437212,-0.430824764114,0.27430663905,-0.0287014985471,-0.391090581169,-0.383626662426,-0.410942005965,-0.39356201878,-0.342952219794
-0.355738086063,2.61164205915,0.226742717103,-1.47298648083,-0.412567237957,0.469038157563,0.364544178742,0.371951643203,-0.495012701841,-0.420532406269,-0.302283027501,-0.334727743479,-0.870800748577,1.58922955108,1.17629495531,2.32468065246,0.559065816805,2.76270371905,4.13640886778,1.65585041719,0.670938983578,-1.65909976578,-0.224105341173,-0.236948222617,-0.977337998443,1.48840391983,-0.592755231274,-1.73357724503,0.838906606593,0.322767636041,-1.30699363954,-0.340132157851,1.35533822504,-1.0875592098,-0.760997716,1.43524344031,-0.313077103127,0.961995701858,-0.65197186576,-0.210117435508,-1.16914711843,-0.98492973288,-1.22731128863,1.92433995744,0.0460144696133,1.358580896,2.32145728338,2.52564316996,-1.22523825148,-0.71455860445,-2.1488721457,2.48365235882,-1.68237576396,0.253673197978,0.470398619682,-1.19778105959,-0.686212736291,-1.56990891924,0.697401627755,0.101189743516,-0.762662772573,0.570668179441,1.1048725708,0.390972581849,1.56854864116,0.822776994186,0.280432131299,0.454277744244,-1.46882104499,-0.35089910155,-0.394064671137,-0.482798731995,-0.368439334367,-0.373209096119,-0.299426852725,-0.300524772305,-0.331847404075,-0.318626912008,-0.361238619642,-0.466058568942,2.04687004826,-0.329249816825,-0.461845435647,-0.0438597560816,-0.335809334696,-0.435959148801,0.108805406369,-0.366771600392,-0.49500539679,-0.370692011916,0.290523166222,-0.420706909093,-0.334075896125,-0.331408586599,4.5911139982,-0.524047156506,0.975288809212,-0.369811677602,-0.35023757567,-0.374786836909,-0.343066564192,-0.284095336681,2.23046905251,-0.347064843261,-0.303692533263,-0.316658956771,-0.301175799053,-0.470430074567,-0.318909829706,-0.293717355698,-0.389645437212,-0.430824764114,0.368577172624,-0.538572506528,-0.391090581169,-0.383626662426,-0.410942005965,-0.115831497569,-0.342952219794
-0.33157915015,0.0,0.226742717103,0.113602878914,3.61771387272,1.70819851815,0.364544178742,0.371951643203,-0.51473038329,-0.462308288224,-0.275152025845,-0.324411566871,-0.731549572928,1.00145474802,1.77359324238,1.45865468819,0.559065816805,2.76270371905,2.6371955578,1.37808751596,-0.0231066889995,-1.21449767549,-1.76971865152,-0.691572721003,-1.41025070655,2.11960314447,-0.217074797625,-2.36270748356,1.60854406426,0.406051197638,-0.426824238326,-0.116446668453,1.1385374011,-1.48652957727,-1.37274180733,1.6735693974,-0.711625143052,-0.284995463745,-0.632928768908,-1.04499139071,-0.796339273152,-0.744618865255,-0.940772473641,1.20959486807,-0.234652524417,0.913635606093,2.48094383747,1.98920642796,-2.48946531678,-1.35831328737,-2.61431844023,2.46706083905,-1.45943004238,0.37227275088,0.963985063149,-1.00061114887,-1.40655040074,-1.06929527825,0.202122052722,0.591722455008,-1.4693431333,-0.154396953002,-0.0101585381699,0.603383184268,0.8987116332,1.42183286535,0.549571212835,0.315257892903,-1.63867272172,-0.35089910155,0.815164124922,-0.482798731995,-0.368439334367,0.114008951089,-0.299426852725,-0.300524772305,-0.331847404075,-0.318626912008,-0.361238619642,-0.466058568942,0.175702295931,-0.329249816825,-0.461845435647,-0.296236377832,-0.335809334696,-0.435959148801,0.325959994208,-0.366771600392,-0.104861846006,-0.370692011916,0.0321065849341,-0.420706909093,-0.334075896125,-0.331408586599,4.5911139982,-0.524047156506,-0.324469849323,-0.369811677602,-0.35023757567,-0.226192136521,-0.343066564192,-0.569212230045,-0.314852501894,-0.0584803709458,-0.303692533263,-0.0105680305247,0.0031438957214,-0.470430074567,-0.318909829706,-0.293717355698,-0.389645437212,-0.350281620115,-0.385572128945,-0.538572506528,-0.391090581169,-0.383626662426,-0.410942005965,-0.39356201878,-0.342952219794
-0.814757868408,2.61164205915,0.226742717103,-1.47298648083,-0.412567237957,0.469038157563,0.364544178742,0.371951643203,-0.495012701841,-0.420532406269,-0.302283027501,-0.334727743479,-0.870800748577,0.413679944957,-0.0183016188238,0.592628723925,0.559065816805,2.76270371905,4.13640886778,1.31704289047,0.617334362347,-1.17824338425,-0.480385508855,-0.0950002491108,-1.01308057325,1.73033906002,-0.759276657783,-1.78161553355,1.19623504175,0.844658804762,-1.85872191809,-0.602581211816,1.36481537104,-1.94789352025,-1.0006740716,0.938105692635,-0.196916647328,0.772669264394,-0.750315625844,0.240622720895,-0.962314024174,-1.39157754689,-0.902110696061,1.79934514672,0.122850800645,0.939439420279,2.09499491918,2.04097096588,-1.68107862325,-1.08067672107,-2.42953543357,2.58185385791,-1.8448742449,0.899228609121,0.351675435857,-0.908373706387,-0.986055741897,-1.66301555911,0.0888944896631,0.425466482152,-0.619168431517,0.375267646368,1.12499575411,-0.0466948572736,1.62222310427,0.595339916744,0.198172755853,0.337743905498,-2.05622528704,-0.35089910155,-0.394064671137,-0.482798731995,-0.368439334367,-0.373209096119,-0.299426852725,-0.0344996477349,-0.331847404075,-0.318626912008,-0.361238619642,-0.288839519845,0.274315973112,-0.329249816825,-0.461845435647,-0.296236377832,-0.335809334696,-0.435959148801,-0.0318977193054,-0.366771600392,-0.49500539679,-0.370692011916,-0.0576825997943,-0.420706909093,-0.334075896125,-0.331408586599,4.5911139982,-0.524047156506,0.182752790861,-0.369811677602,-0.35023757567,-0.374786836909,-0.208069448136,-0.569212230045,-0.314852501894,-0.347064843261,-0.303692533263,-0.316658956771,-0.301175799053,-0.0230067618647,-0.318909829706,-0.293717355698,-0.389645437212,-0.430824764114,-0.385572128945,-0.538572506528,-0.391090581169,-0.383626662426,-0.410942005965,-0.39356201878,-0.342952219794
1.20251328032,-0.599729063212,0.226742717103,-0.0450560570608,0.0800226755703,0.23300761269,0.364544178742,0.371951643203,-0.21896516155,0.212520846129,0.959073852244,-0.0669244080968,0.672813347442,1.58922955108,0.578996668243,1.45865468819,0.559065816805,2.76270371905,1.88758890281,0.699830131617,0.14594131504,-0.729714158477,0.22663530788,-0.33004392683,0.595464726081,0.87144464389,-0.396694842844,-1.1187082003,1.75410003472,-0.176178202165,-1.48932348844,-0.835760474183,2.00565990279,-1.30292435049,-0.170165971682,2.70673455287,0.256554186253,1.01807035334,-1.31061315616,0.597452960248,-1.54447963594,-1.98360325871,-1.36572304311,0.805617883605,1.38824890584,1.25002014405,1.46193980334,1.70672661054,-2.19534326806,-1.03661297498,-1.43649893582,2.60448643069,-1.38117079256,0.0868606137601,1.75552357005,-2.19731116154,-0.818067517736,-1.78831922057,0.864843002493,0.0932812377684,-0.450428537345,0.738991378626,0.406287450406,-0.837043107713,0.758113141113,1.9570354902,0.449657186638,-0.442036272533,-2.37017553469,-0.35089910155,-0.394064671137,0.0880292757436,-0.368439334367,-0.373209096119,-0.299426852725,-0.052637101146,-0.331847404075,-0.194475074165,-0.361238619642,-0.466058568942,0.941455843012,-0.329249816825,-0.461845435647,-0.296236377832,-0.194086252787,-0.435959148801,0.0886346635349,-0.366771600392,-0.49500539679,-0.370692011916,-0.348718840249,-0.420706909093,-0.334075896125,-0.331408586599,4.5911139982,-0.524047156506,-0.324469849323,-0.369811677602,-0.35023757567,-0.374786836909,-0.343066564192,-0.387774371538,1.62883974899,-0.347064843261,-0.303692533263,-0.316658956771,-0.301175799053,-0.470430074567,-0.318909829706,-0.293717355698,-0.389645437212,-0.34479021912,-0.385572128945,-0.538572506528,-0.391090581169,-0.218816749914,-0.410942005965,-0.39356201878,-0.239543910284
0.00664595263031,-0.771198154414,0.226742717103,0.668909154826,-0.323005435497,0.410030521345,0.364544178742,0.371951643203,-0.327412409521,-0.290980233015,-0.167660687105,-0.286752614313,1.64757157698,0.413679944957,0.578996668243,0.592628723925,0.559065816805,1.7938232549,1.13798224782,1.25898730667,-0.231942316496,-1.63463513562,-0.955641484087,-0.82340692718,0.439540528402,0.817364600826,-0.0621858670354,-0.444011933535,0.347066023036,0.256176595803,-0.379036590251,0.144808641869,0.74209093238,-1.3787787492,-0.499040707653,0.0730887041305,1.09365221885,0.401426595295,-0.682364056297,-0.25159260989,-0.756190928728,-0.406840629165,-0.0814171596537,0.916911537242,0.78515516917,0.927452141642,0.393360855836,0.46215948418,-1.57743944185,0.76652820556,-1.0195617418,1.41261269308,-1.93877642801,1.64123119604,-0.287350334835,-1.69845690159,-1.32313489333,-0.958191232934,-0.114792226836,-0.965760791755,-1.63806605995,0.857969933145,0.351132604588,-1.15861097786,0.629228320724,1.41070597699,0.287558889566,-0.967411650277,-2.42776608609,0.635523437485,-0.394064671137,-0.482798731995,-0.368439334367,-0.373209096119,-0.299426852725,-0.300524772305,-0.331847404075,-0.318626912008,-0.361238619642,-0.466058568942,-0.498158038244,-0.329249816825,-0.461845435647,-0.0682844200618,-0.335809334696,-0.435959148801,0.466669306042,-0.366771600392,-0.49500539679,-0.209288381244,-0.348718840249,0.739397417102,-0.156908079529,-0.139481561209,4.5911139982,-0.524047156506,-0.324469849323,-0.369811677602,-0.146389600076,-0.374786836909,-0.343066564192,-0.569212230045,-0.0849531133368,-0.347064843261,1.19227452651,-0.316658956771,-0.301175799053,-0.470430074567,-0.318909829706,-0.0752450872584,-0.389645437212,-0.430824764114,-0.385572128945,-0.538572506528,-0.391090581169,0.0842205428855,-0.410942005965,0.609848815117,-0.342952219794
-0.210784470586,0.211074782327,0.226742717103,1.14488596275,-0.188662731808,-0.947145111676,0.364544178742,0.371951643203,0.983813406861,1.16695110802,1.24784534392,0.797335779898,0.459492397513,-0.761869661161,-0.615599905891,-0.273397240345,0.559065816805,0.824942790743,0.388375592835,0.348686141175,-0.801476483516,-1.12109458602,-0.166878824609,-0.538445287484,-0.667950949881,0.326568094102,-0.223235808007,-1.06721170152,1.05526588806,-0.166433027921,-0.462284886254,0.336242990001,1.56844069981,-1.33294971539,-0.259502519736,1.17947690392,0.165487582438,1.1731547255,0.2843459237,-0.549612856855,-0.846369130414,-0.957958867592,-0.347388311974,0.662412753692,0.919458697394,1.24742756758,1.86253184552,2.36697952922,-1.40055421202,-1.29421776692,-1.70753120749,2.1359628052,-1.29603601804,0.46350967254,0.12363919071,-0.814225938103,-0.841197030006,-1.12472335827,1.00610963359,-0.301523317101,-0.755746386056,-0.00824837452138,0.608521297035,0.417789155454,0.606074135654,1.17280261875,0.493186897339,0.284639665796,-1.87797182808,-0.35089910155,0.0118907737606,1.01222778813,-0.121215702997,-0.373209096119,-0.299426852725,-0.300524772305,-0.331847404075,-0.318626912008,-0.361238619642,-0.466058568942,0.915749195218,-0.329249816825,-0.461845435647,-0.296236377832,-0.335809334696,-0.435959148801,0.330680868703,-0.366771600392,-0.49500539679,-0.370692011916,-0.348718840249,-0.420706909093,-0.334075896125,-0.331408586599,4.5911139982,-0.159131609482,-0.324469849323,-0.369811677602,-0.35023757567,-0.374786836909,-0.343066564192,-0.569212230045,0.194211728846,-0.347064843261,-0.303692533263,-0.316658956771,-0.301175799053,-0.1428519449,-0.149008691532,-0.293717355698,-0.389645437212,-0.430824764114,-0.385572128945,-0.538572506528,-0.391090581169,-0.383626662426,-0.410942005965,-0.115832153408,-0.342952219794
1.35954636375,-0.788345063534,0.226742717103,-0.99700967291,-0.546909941646,-0.652106930584,0.364544178742,0.371951643203,-0.534448064739,-0.541322596791,-0.492106160192,-0.365872433648,-0.589335606308,2.17700435413,0.578996668243,1.45865468819,0.559065816805,1.7938232549,1.13798224782,0.996726146042,-0.274268646727,-1.8795166939,0.354000653001,-0.725312780514,-0.861970854781,1.24796159211,0.0420500507763,-0.691321048618,0.891358428887,1.29346411794,-0.607217661914,-0.437991048452,1.42956172974,-1.29160762263,-1.20857854619,1.95769950565,-0.0557642607574,2.13855124618,-1.12186799466,0.815888413482,-1.01524652363,-1.73258808482,-0.869378853414,1.11809967936,0.966859803685,0.906002410578,2.19945601218,2.20978623587,-2.35751727241,-1.09330406198,-3.07255959504,1.87374764604,-1.1829203585,0.301360746665,0.616438996864,-1.92881697163,-1.31074101347,-1.22452056167,-0.383034654078,-0.493927064199,-0.736486126639,0.0324465114807,0.992729970643,-1.05725337963,0.800399886166,0.493312486372,-0.696258241218,-0.984833339886,-2.00706811935,-0.35089910155,-0.129723120731,-0.28809911621,-0.368439334367,-0.373209096119,-0.299426852725,-0.300524772305,-0.331847404075,-0.191588742195,-0.361238619642,-0.466058568942,-0.498158038244,-0.329249816825,-0.461845435647,-0.296236377832,-0.0457713771351,-0.435959148801,-0.0459923271465,-0.366771600392,-0.49500539679,-0.370692011916,-0.209969660713,-0.420706909093,-0.0786235824949,-0.331408586599,4.5911139982,-0.524047156506,-0.324469849323,-0.369811677602,-0.203277882826,-0.374786836909,-0.343066564192,-0.0122410620939,0.0166316911021,-0.347064843261,-0.303692533263,-0.316658956771,-0.190300565484,-0.470430074567,-0.318909829706,-0.293717355698,-0.294131694511,-0.342790053339,-0.385572128945,0.0305854290834,-0.391090581169,-0.383626662426,-0.0327301901628,0.148979992497,-0.237139832222
