len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-1.28585711871,0.0,-0.892326594403,-0.600362332973,0.16958447803,-1.41920620142,-2.08458548017,0.249894385516,-0.524589224015,-0.524580951213,-0.487083639125,-0.365248278304,-1.07819611656,-1.34964446422,-0.615599905891,-1.13942320462,0.0879281918449,-1.11281813757,-1.11083771714,-0.728581640423,-0.101498737733,1.88528962604,-0.377864939848,0.524671398152,0.0970207813749,-1.08830897306,0.0741211926709,-0.151306654261,0.267152403164,0.60621585675,1.08070423161,-1.4151454558,0.370718907494,-0.0993420601053,-0.0775557410026,1.11467240912,-0.326698448572,0.873557692873,-0.258920440165,-0.860951119103,-0.671490159033,-0.683522973268,0.329526919957,-0.592419058539,-2.37249084692,-0.261395476341,-0.340257793554,-0.46687155313,1.08100249467,0.021937322157,-0.411265207452,0.532663616441,0.159113445201,0.33118423183,0.634881740314,-0.96309589983,0.290325208624,0.232736092246,-1.1802466679,0.54495282615,-0.695312311413,-0.177766683999,-0.315883797877,0.145110328199,-1.78205269011,-0.348428507426,0.485028982479,-1.29972331672,1.31853341217,-0.35089910155,-0.394064671137,0.447438149765,-0.368439334367,-0.373209096119,-0.299426852725,-0.300524772305,-0.331847404075,-0.318626912008,-0.361238619642,1.55227461629,-0.498158038244,-0.329249816825,-0.461845435647,-0.296236377832,-0.335809334696,-0.435959148801,-0.33494788984,-0.366771600392,-0.49500539679,-0.370692011916,-0.348718840249,0.37847738792,-0.334075896125,0.329675076571,-0.355533831457,-0.524047156506,0.830871515535,3.94478241886,-0.35023757567,-0.374786836909,-0.343066564192,-0.569212230045,-0.314852501894,-0.347064843261,-0.303692533263,-0.316658956771,-0.301175799053,-0.470430074567,-0.318909829706,-0.293717355698,-0.389645437212,-0.430824764114,0.200989265155,1.27430108946,0.388633564131,0.422109515647,-0.410942005965,-0.39356201878,-0.342952219794
0.973003389145,-0.335176751073,-0.892326594403,-0.838350736935,1.15476430508,0.941099247309,0.364544178742,0.249894385516,-0.376706613144,-0.245292751626,-0.35668584916,-0.304086569016,0.00322258794074,1.58922955108,1.17629495531,1.45865468819,0.0879281918449,2.76270371905,2.6371955578,-1.85949216927,-1.20083918259,2.98099757265,0.616595632031,1.91177011835,0.290308647788,-1.87757480438,1.17069867414,-1.09512110153,-0.684917089812,0.579002954473,1.13314289889,-1.5971763141,0.303471971904,-1.77889544479,0.631355885953,2.18587074696,-0.106707880388,1.25761924474,-1.84671484019,-1.17645969246,-1.34571546933,0.761350966777,-0.404968720385,0.289518647731,-1.80835035429,-0.151357768812,1.08107930096,-0.32849962972,1.37775347389,0.16083587315,-0.308210131043,1.09214133619,0.870072163908,1.10643297872,0.738475336773,-0.643102315515,0.733460919987,0.595006371583,-0.0772483506638,0.138001982576,-0.597297294515,-0.280761131368,-1.51945903035,0.571284269611,-1.74155869003,-1.10654034432,-0.413146867672,-2.60631864696,0.657786330427,-0.35089910155,-0.394064671137,-0.482798731995,-0.368439334367,-0.373209096119,0.272329626335,-0.300524772305,-0.331847404075,0.7056253448,-0.361238619642,3.16693578763,-0.498158038244,-0.329249816825,-0.138612850246,-0.296236377832,-0.335809334696,-0.435959148801,-0.33494788984,-0.366771600392,0.0780141396123,0.254748558222,0.0241703280156,2.27653533381,0.00918632644035,-0.331408586599,-0.0463695111342,-0.524047156506,-0.324469849323,2.59647033619,3.20436573002,0.0617069120485,-0.343066564192,-0.569212230045,0.130577015718,-0.0644943615135,0.420913982692,0.582480434315,0.294781940591,-0.470430074567,-0.318909829706,-0.293717355698,-0.389645437212,-0.430824764114,-0.385572128945,-0.538572506528,3.11766648058,-0.383626662426,-0.410942005965,0.578492362999,-0.342952219794
-0.488612233584,0.661793536343,-0.892326594403,0.827568090801,-0.278224534268,-0.534091658148,0.364544178742,0.249894385516,-0.485153861116,-0.460117792541,-0.434182879841,-0.356186059808,-0.719698409043,-0.761869661161,-0.0183016188238,-0.273397240345,0.0879281918449,-0.143937673412,-0.361231062153,-1.49942511259,-0.21773704592,1.56112244222,-0.611387556169,0.151525407833,0.0139651799632,-1.53366045691,0.375554155908,-0.954538300142,0.727966010347,-0.483909673535,1.61794193145,-1.73051647582,0.125106913357,0.46591414239,-0.0139696372903,0.934113438657,0.454720874703,1.18642395226,-0.926753392647,-1.11906151203,-0.33239681603,0.436741667109,0.741733475313,-0.665519795223,-2.09270029498,0.118446334186,0.576908281677,0.331935639734,1.64399268121,-0.770044574275,-1.04974949029,0.560662503094,0.306618358728,0.227143362869,0.842520247937,0.0596103308227,0.233873517661,1.18162216729,0.194303020516,1.17604178379,-0.35966077366,-0.848389217802,-0.898962163597,-0.0763074040056,0.120433065708,0.0437067356324,0.578116703961,-1.59861463685,0.0147402953942,-0.35089910155,-0.394064671137,-0.482798731995,-0.368439334367,-0.373209096119,-0.299426852725,-0.300524772305,-0.331847404075,-0.318626912008,-0.361238619642,1.35043491148,0.632961671165,0.130657586351,0.276972189367,-0.296236377832,-0.335809334696,-0.435959148801,0.10880311027,-0.366771600392,-0.49500539679,1.77367210119,0.0774403747151,-0.420706909093,-0.334075896125,-0.331408586599,-0.355533831457,-0.524047156506,-0.324469849323,3.94478241886,-0.35023757567,-0.374786836909,-0.343066564192,0.00101827540597,-0.314852501894,-0.347064843261,-0.303692533263,-0.316658956771,-0.301175799053,-0.470430074567,-0.318909829706,1.15756608807,-0.0962810962922,-0.160431790554,-0.385572128945,-0.538572506528,0.611408490019,-0.383626662426,-0.410942005965,0.161895827372,0.307039717772
-0.102069258978,0.0,-0.892326594403,-0.600362332973,0.796517095246,-0.829129839239,0.364544178742,0.249894385516,-0.485153861116,-0.347307264865,-0.258629339716,-0.340807637866,-1.01894029714,-0.761869661161,-0.615599905891,-0.273397240345,0.0879281918449,-0.143937673412,-0.361231062153,-0.899552969473,-0.358395186057,1.45888278199,-0.591080687233,1.21678722971,0.880214966324,-1.0905725426,0.0272805698157,-1.44108614215,0.870277646994,-1.00803202085,1.5927729005,-1.52909280063,0.808471351424,-0.28008447795,-0.411910385466,1.87871090384,-0.454923827961,0.912971890792,1.14643803148,-1.25718649553,-0.949483928047,-0.579892682624,-0.0797928016104,0.119400829611,-1.66773691553,0.202598927222,0.0819739443743,0.504852648065,0.648269747968,0.124823101486,-1.21788683723,1.3039573841,0.999625503052,0.720796759424,1.16571008276,-1.42330459571,-0.0660365725444,-0.179059791629,-0.789540851594,0.858373746331,-0.390327450339,-0.212825224753,-0.472937066984,-0.604727272416,-1.37416762938,0.989259505516,0.49924404096,-1.60209269669,1.33924713405,-0.35089910155,2.44762003312,-0.482798731995,-0.368439334367,4.20664126248,-0.299426852725,-0.300524772305,-0.331847404075,-0.318626912008,-0.361238619642,1.80456235897,6.42997012497,-0.329249816825,0.184618300801,-0.296236377832,-0.335809334696,-0.435959148801,-0.33494788984,-0.366771600392,-0.49500539679,0.254744900175,-0.348718840249,-0.420706909093,1.72550605088,-0.331408586599,0.881126641963,-0.524047156506,-0.324469849323,2.86613518912,0.439670605828,-0.374786836909,0.348790618151,1.42659891555,-0.314852501894,-0.347064843261,-0.303692533263,-0.316658956771,-0.301175799053,0.676086500125,-0.318909829706,-0.293717355698,-0.389645437212,-0.430824764114,-0.385572128945,-0.538572506528,-0.391090581169,0.522821099185,0.944315502519,1.55054470589,0.225789242772
-1.05634722754,0.0298074573425,-0.892326594403,1.22421543074,-0.726033546565,0.587053429999,0.364544178742,0.249894385516,-0.130235595028,-0.0750599442584,0.368669459812,-0.125998855717,1.17056223061,-0.761869661161,-0.615599905891,-0.273397240345,0.0879281918449,-0.143937673412,0.388375592835,-1.21601340955,-1.288264892,1.60401757529,-0.29123023419,0.310859068845,0.0747201306624,-1.11696462,0.240176660411,0.801645370447,-0.0217938341145,0.141021021771,0.528879244239,-0.424683314703,-0.254700013851,-0.37899793932,-0.378665458708,1.45151651743,0.52412285068,1.83058190918,-0.725883967269,-1.56999006509,-1.85712969977,0.480676729899,0.217999319164,-0.430909450595,-3.73509606509,-0.330593329526,-0.0242444163514,0.095313580038,0.820147876305,0.222820239425,0.931060415322,1.03728857478,0.53635819198,0.253243897437,-0.0577682313742,-0.569080693658,-0.21887625545,-0.797975504701,-0.0688658472754,1.35715099922,-0.630377601324,-1.18005796207,1.29659762432,-0.64838875056,-0.452919371908,0.0698442266086,-0.870223251804,-2.07822067244,1.44208469571,-0.0511031315711,-0.394064671137,0.00968074118136,-0.368439334367,-0.373209096119,-0.299426852725,0.0202713029864,5.09819096787,-0.318626912008,-0.361238619642,0.816173513999,-0.498158038244,-0.329249816825,-0.461845435647,0.119442731004,-0.335809334696,-0.205289731118,-0.33494788984,-0.366771600392,0.0443103782467,-0.076366321463,-0.348718840249,0.00239162557234,-0.334075896125,-0.331408586599,-0.355533831457,-0.524047156506,-0.324469849323,0.391586556521,0.0214870002535,-0.374786836909,-0.343066564192,-0.0996079722267,-0.314852501894,-0.347064843261,-0.303692533263,-0.316658956771,-0.301175799053,-0.470430074567,-0.318909829706,-0.293717355698,-0.389645437212,-0.430824764114,-0.0750389174412,-0.538572506528,2.08567787795,-0.383626662426,-0.410942005965,-0.39356201878,0.727626215795
0.0549638244561,-0.298433374387,-0.892326594403,-1.23499807687,0.662174391557,1.94422906302,0.364544178742,0.249894385516,-0.534448064739,-0.521138743712,-0.459858758571,-0.365072010924,-1.07819611656,1.58922955108,-0.0183016188238,0.592628723925,0.0879281918449,0.824942790743,0.388375592835,-1.17220968778,0.222251853966,0.127975946419,0.710042512165,-0.287943336338,0.372507021522,-0.656267870999,-0.300834416228,-1.24674691174,1.35275251219,-0.424559142325,1.35740613909,-0.321244926506,1.50698871986,-0.405987843413,-0.85358566157,1.57033945806,-0.645981511804,0.026119457867,0.314881106796,0.803749621697,-0.644334792816,-0.529625001809,-0.186548079596,0.217583388215,-2.53735645399,0.930139568466,1.57315604703,-0.961307602541,-0.793611003761,-0.967908101247,-0.937223549357,2.81161462146,0.620461734717,0.291500909635,2.08345853612,-0.265530390499,0.27824998061,0.362777636167,0.794191136451,1.40712930185,-0.405426424768,-0.227553085605,-0.741111517542,0.656487621057,0.121904447945,-0.0903660391807,0.52799624413,-0.218389909949,0.498179856049,0.0131359670509,-0.394064671137,0.115207301291,-0.368439334367,2.57097114596,0.354007889171,-0.300524772305,0.0560102804767,0.0715617984296,-0.361238619642,0.831433366633,0.632959808056,0.130656539079,-0.461845435647,-0.296236377832,1.89125404477,-0.155862797619,1.44005374605,-0.366771600392,0.81475189491,-0.370692011916,-0.348718840249,0.0930515116845,0.450522482131,0.943532320113,4.5911139982,-0.524047156506,-0.324469849323,3.32841455183,0.101138677008,0.124062219701,-0.343066564192,-0.569212230045,0.194208842461,1.26762220175,-0.303692533263,-0.316658956771,-0.301175799053,-0.470430074567,0.0208905199709,-0.293717355698,-0.389645437212,-0.430824764114,-0.385572128945,-0.538572506528,0.110157813011,-0.383626662426,-0.410942005965,-0.39356201878,-0.342952219794
0.284473715628,-0.567884803418,-0.892326594403,-1.7109748848,-0.0543200281189,-0.534091658148,0.364544178742,0.249894385516,-0.337271250246,-0.420063014337,-0.433807364247,-0.340546465623,-0.156768124507,1.00145474802,0.578996668243,-0.273397240345,0.0879281918449,-0.143937673412,-0.361231062153,-1.17511756852,-0.515574448742,1.70290173247,-0.602664572067,0.560989746412,-0.280150909209,-1.41995684875,0.403932927563,-0.402956534058,0.107825428294,0.19514972935,1.67393858345,-1.7339131279,-0.167967565161,-0.132794363877,-0.0137222725718,0.626751661761,0.429690723477,0.535585892674,-0.744688743188,-1.33280333012,-1.21117487147,-0.0190101990493,1.24373618822,-0.458872532947,-1.71083140748,-0.293459414186,0.529610620122,-0.647740440223,1.3885172591,-0.293697820209,-1.15398631751,0.122922224996,0.296395207525,0.945060547269,1.65678477009,-0.38537414267,0.0477032704873,0.402542173874,-0.701161672023,1.00889204944,-0.374108619399,-1.10145875288,-0.505250238609,0.912095293818,-0.369537219371,0.960789905254,1.13828951832,-1.16706525954,0.969490765679,-0.35089910155,-0.394064671137,0.115207380734,-0.368439334367,-0.373209096119,-0.299426852725,-0.300524772305,-0.331847404075,-0.318626912008,-0.361238619642,2.38843177878,0.067400603735,-0.329249816825,0.276975126699,-0.296236377832,-0.335809334696,-0.435959148801,-0.33494788984,0.244273551106,1.46963891573,1.41627798295,-0.348718840249,0.0930515799352,-0.334075896125,-0.331408586599,-0.355533831457,0.205779896369,-0.324469849323,3.94478241886,-0.35023757567,-0.374786836909,-0.343066564192,-0.569212230045,1.21233900348,-0.347064843261,-0.303692533263,-0.316658956771,-0.301175799053,-0.470430074567,-0.318909829706,-0.293717355698,-0.389645437212,-0.430824764114,-0.00849903493986,-0.538572506528,0.110157879599,0.134343726819,0.36349223673,-0.39356201878,0.957034171737
-1.34625445849,0.0,-0.892326594403,1.62086277067,-0.949938052713,-0.947145111676,0.364544178742,0.249894385516,-0.307694728072,-0.404573080578,-0.400761991988,-0.328863841936,-0.150842542564,-1.34964446422,-1.21289819296,-1.13942320462,0.0879281918449,-0.143937673412,-0.361231062153,-1.0327450378,-0.0932875721117,1.08615160479,0.0684143194307,0.831194407219,-0.45593138561,-1.34154078631,0.213231064969,0.281614003098,0.632398532608,0.231283410957,1.41620059956,-1.2940878127,0.283881426496,0.170069138911,0.164866140119,1.13541356118,-0.0473493906091,0.732813820332,0.184406667687,-0.00521630482477,-0.396488826175,0.252689013048,0.48274295028,-0.347917851125,-2.50215230319,0.299355326224,0.207840276016,-0.51320019134,0.71499065605,-0.421222528075,0.159449628271,0.206586162343,0.751548352701,-0.164237976792,0.719125746017,-0.596103162945,0.119494274535,0.0947645584777,-1.03881771999,0.811074394604,-0.628076381033,-0.331894497216,-0.599129025592,0.773856571359,-0.715860657275,-0.440941778238,0.688486513788,-0.728074257219,0.731617939802,0.498525348323,-0.394064671137,-0.482798731995,-0.368439334367,-0.373209096119,-0.299426852725,-0.300524772305,-0.331847404075,-0.318626912008,0.448543864433,1.95593607429,-0.498158038244,0.743876749959,-0.461845435647,0.881524611991,-0.335809334696,-0.435959148801,-0.33494788984,-0.366771600392,-0.49500539679,1.29715195671,-0.348718840249,0.77807584998,1.4966652905,0.660222130715,-0.355533831457,-0.524047156506,-0.324469849323,1.06838824818,-0.35023757567,4.28116102543,-0.343066564192,-0.569212230045,-0.314852501894,-0.347064843261,-0.303692533263,-0.316658956771,-0.301175799053,-0.470430074567,-0.318909829706,-0.293717355698,-0.389645437212,-0.430824764114,0.494274596039,-0.538572506528,6.62642672653,-0.383626662426,1.39607255299,-0.39356201878,-0.342952219794
-1.04426775958,-0.565435244972,-0.892326594403,1.62086277067,-0.0991009293486,0.705068702436,0.364544178742,0.249894385516,0.688048185121,1.2334482984,1.07402856341,0.886173426932,1.55868784784,-0.174094858102,-0.0183016188238,-0.273397240345,0.0879281918449,-0.143937673412,1.13798224782,0.33231945678,0.267234062054,1.58610711345,-1.40789335188,1.21291177524,2.32435078708,-1.44650773598,0.451599568234,0.534624641548,1.42110726938,-0.855308436117,0.369183755761,-1.92063269021,-0.19411455045,0.256497460922,0.0408071625292,0.0621866012618,0.204865267752,1.48605055293,0.484989571353,-0.211108262352,0.0526334499231,-0.390167338829,-0.308925980888,-0.906537125645,-2.80525952192,-0.902769083603,-0.614519232562,-0.973559728076,0.756708412762,-0.318607240375,-0.714498081346,-0.0289591418234,0.791336066313,-0.0257357692731,0.982149425567,-1.46254801235,0.785581461457,0.436626397414,-1.2173105501,1.13191376854,-0.621026375273,-0.902277648139,-0.343379189751,0.624569706363,-1.32932605059,0.155944196883,0.593165821503,-1.07510803614,0.786486549719,-0.35089910155,-0.394064671137,-0.482798731995,-0.102198500584,-0.0209129146879,-0.299426852725,5.15299606078,-0.331847404075,-0.318626912008,-0.361238619642,-0.0468669124142,-0.498158038244,-0.329249816825,-0.461845435647,-0.296236377832,-0.335809334696,-0.435959148801,-0.33494788984,-0.366771600392,-0.49500539679,-0.370692011916,-0.348718840249,-0.420706909093,-0.334075896125,-0.331408586599,-0.355533831457,-0.524047156506,-0.324469849323,0.791809809906,-0.35023757567,-0.374786836909,-0.343066564192,-0.569212230045,-0.314852501894,-0.347064843261,-0.303692533263,-0.316658956771,-0.301175799053,-0.470430074567,-0.318909829706,-0.293717355698,-0.389645437212,-0.430824764114,-0.385572128945,-0.538572506528,1.49824100167,0.174190691625,0.00606080474152,-0.39356201878,-0.342952219794
-0.959711483885,-0.643821115236,-0.892326594403,0.192932346901,-1.03949985517,-1.30119092899,0.364544178742,0.249894385516,-0.179529798651,-0.148285085663,-0.237929042605,-0.240257364444,-0.947833313829,0.413679944957,-0.0183016188238,-0.273397240345,0.0879281918449,-0.143937673412,-0.361231062153,-0.645122680653,0.0872960398142,1.49920040995,-0.136503540542,0.77344073926,0.0280797307281,-1.07409231648,0.233716777486,-0.645753174041,0.688151680914,0.157613199119,1.60331191212,-1.18628975234,0.359335021122,0.270233322555,0.376120066713,1.21399829544,-0.168164248469,0.535758751987,-0.00566305647269,-0.736067396689,-0.905113178941,-0.497070335089,0.167341965856,-0.138184271394,-2.35958754054,0.615715146835,-0.287008171055,-0.86565423363,0.867708599589,-0.0147307869493,-0.26945005323,0.324474059129,0.396818187117,-0.131125533378,1.32829304195,-0.48507073016,-0.14282118651,0.420813188524,-1.29635419477,0.368200406302,-0.974591375314,-0.205019537388,-0.477476117625,0.560502863864,-1.24247088506,0.323926593017,0.184068264279,-1.34365527227,1.14394993933,0.286164327804,-0.394064671137,-0.482798731995,-0.368439334367,-0.373209096119,-0.299426852725,-0.300524772305,-0.331847404075,-0.318626912008,-0.361238619642,-0.466058568942,-0.498158038244,-0.329249816825,-0.461845435647,-0.296236377832,0.0539276236774,-0.435959148801,-0.33494788984,-0.366771600392,0.65103521601,-0.370692011916,-0.348718840249,-0.420706909093,-0.334075896125,-0.331408586599,-0.355533831457,-0.524047156506,-0.324469849323,3.94478241886,-0.35023757567,-0.374786836909,-0.343066564192,-0.569212230045,-0.314852501894,-0.347064843261,-0.303692533263,-0.316658956771,-0.00319761048445,-0.470430074567,-0.318909829706,-0.293717355698,-0.389645437212,-0.430824764114,-0.385572128945,-0.538572506528,-0.391090581169,0.0695988330022,0.944316468142,0.0924640609308,-0.342952219794
