len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.428214893802,2.00660112305,-1.45186125016,0.192932346901,0.348708082949,-0.593099294366,0.364544178742,0.738123416265,0.352847600482,0.782049723719,0.286807060353,1.36498947116,0.31135284895,1.58922955108,1.77359324238,-0.273397240345,1.03020344176,-0.143937673412,-0.361231062153,0.150502706519,-0.201854620642,-0.799684445295,-1.41022713271,0.380349107185,-1.48209232709,-1.67832986577,-1.09813928875,0.789025580223,-0.724055956123,0.454843964868,0.768094116799,2.17125167324,0.0565187959802,0.450556156202,-1.49344464739,-0.0464584128064,0.0111724958802,2.13957702974,-0.495221916648,-0.536408809919,-0.714833498097,0.632411752709,-0.985915234199,0.577722110308,-0.672871204509,-0.0137253819943,-0.553948048122,0.824716682738,-0.507944674091,-0.776611143412,0.279094732767,-0.519007503921,0.492129591108,-0.270753775105,-0.107931649981,-0.246072157494,-0.461399663081,-2.33684955044,-2.57391727552,-0.25997857593,-1.03790780791,-1.65252292618,0.27346420872,-1.41943907063,1.25190534729,-0.378007740333,-1.24306928518,-1.08719125966,0.417267406637,-0.35089910155,-0.394064671137,-0.482798731995,-0.368439334367,-0.373209096119,-0.299426852725,-0.300524772305,5.09819096787,-0.318626912008,-0.361238619642,-0.120058493497,0.632967512605,-0.329249816825,-0.215571622151,-0.296236377832,-0.335809334696,-0.435959148801,0.256723165856,0.447961222789,-0.49500539679,-0.370692011916,-0.348718840249,-0.420706909093,-0.334075896125,-0.331408586599,-0.355533831457,-0.524047156506,-0.324469849323,-0.369811677602,-0.35023757567,1.95318965781,-0.343066564192,-0.569212230045,-0.314852501894,-0.347064843261,-0.303692533263,0.0258709936458,-0.301175799053,-0.0336584613017,-0.318909829706,-0.293717355698,-0.389645437212,-0.070298937514,-0.385572128945,-0.538572506528,-0.391090581169,-0.383626662426,-0.410942005965,-0.39356201878,-0.126287121688
0.731414030017,0.0,-1.45186125016,0.0,0.0,-0.534091658148,-1.41664102774,0.738123416265,-0.534448064739,-0.524893879168,-0.459577121875,-0.361377748477,-0.894503076347,1.00145474802,1.17629495531,1.45865468819,1.03020344176,0.824942790743,1.13798224782,-0.250318739264,-1.16057827987,-0.70057741337,-0.90802002726,1.92866077442,-0.745097197132,-1.8700069863,-1.25757484732,1.17467972262,-0.280610194479,-0.461922529949,1.49899009096,2.61974818176,-0.840133943248,-0.340956307911,-0.0532983990158,0.258607818052,1.12168267578,1.2065347687,0.52489453007,-0.0772675583017,-0.627704114828,-0.545700316304,-1.54366221409,0.388320562245,-0.974067259774,-0.0974511484171,-0.325545028944,1.46189414946,-1.12579457353,-1.35163016493,1.22957471502,0.0500671255899,0.256417530162,-0.403569509876,0.0374739340881,-0.511215103478,-1.04237745645,-3.18688085379,-1.13861240833,1.22371917563,-0.00444144013818,-0.854538316641,1.07967404792,-2.53152904645,1.3223985587,-0.643863497172,-0.338905996638,-1.7760689328,1.05434918754,-0.35089910155,-0.394064671137,-0.482798731995,-0.368439334367,-0.373209096119,-0.0380524489782,-0.300524772305,5.09819096787,-0.162551125093,-0.361238619642,-0.362259117386,0.180516788882,-0.329249816825,-0.461845435647,-0.296236377832,-0.335809334696,-0.435959148801,-0.33494788984,-0.122353098164,-0.233053595371,-0.370692011916,-0.348718840249,-0.420706909093,-0.334075896125,-0.331408586599,-0.214201563536,-0.232115807878,-0.324469849323,-0.369811677602,-0.35023757567,-0.374786836909,-0.343066564192,-0.569212230045,-0.314852501894,-0.0887130942455,-0.303692533263,-0.316658956771,-0.301175799053,-0.470430074567,-0.318909829706,-0.293717355698,-0.389645437212,-0.214509134409,-0.385572128945,-0.538572506528,-0.190590834588,-0.383626662426,-0.256055825474,-0.39356201878,-0.212953876147
0.187837971977,0.727931614378,-1.45186125016,0.0342734109266,-0.815595349024,1.17712979218,0.364544178742,0.738123416265,-0.36684777242,-0.322429492464,0.00338666589365,-0.296202981416,0.397273787116,-0.174094858102,0.578996668243,1.45865468819,1.03020344176,1.7938232549,2.6371955578,0.169858432595,-0.904318231339,-1.09186084913,-0.788348932248,1.51705817504,-1.00568804546,-2.60084138503,-1.05273184211,1.89096313716,-0.208958332925,-0.0852999762063,0.725868350016,3.10875974761,-0.168230145933,0.246080128852,-0.763498105316,1.28425268114,0.922231355374,1.13414765675,-0.0568468669158,-1.06156564445,-0.7584420426,-0.0166883288927,-0.69372406445,0.0731813948556,-1.23142231177,-0.167398771102,0.0840817370954,1.39983717979,-1.05763382043,-0.126190931003,1.36040177829,0.225761394017,0.67343836012,0.0793795239942,0.20727792856,0.85313117833,0.586778345532,-2.60994895308,-1.30579407618,1.62433901416,-0.508595326742,-1.64644876825,0.641397219205,-2.52282675871,1.84477368473,-0.347582177443,-1.45361030945,-2.48645951515,-0.145639362053,-0.35089910155,-0.394064671137,-0.482798731995,-0.368439334367,-0.225472611608,-0.00432686473673,-0.124605488266,5.09819096787,-0.318626912008,-0.361238619642,-0.231671989216,-0.242744122237,0.29385051319,-0.461845435647,-0.296236377832,-0.335809334696,-0.435959148801,-0.33494788984,2.94472164098,-0.199253508525,-0.370692011916,-0.348718840249,-0.420706909093,-0.334075896125,-0.331408586599,-0.355533831457,-0.524047156506,-0.324469849323,-0.369811677602,1.4843955055,-0.374786836909,-0.343066564192,-0.569212230045,-0.084953497491,-0.347064843261,-0.303692533263,-0.316658956771,-0.301175799053,-0.470430074567,-0.318909829706,0.143228010955,-0.389645437212,-0.430824764114,-0.215280830374,-0.538572506528,-0.391090581169,-0.383626662426,-0.410942005965,-0.142710296398,-0.0494066694016
-0.0175129832826,-0.84223534934,-1.45186125016,0.272261814889,-0.367786336727,-0.652106930584,0.364544178742,0.738123416265,-0.51473038329,-0.479206397779,-0.374147324274,-0.353914658225,-0.515265832027,-0.761869661161,-0.615599905891,0.592628723925,1.03020344176,-0.143937673412,-0.361231062153,-0.985474584219,-0.912713194736,-0.627255750813,-2.94337660808,1.70403338324,0.098771308191,-1.74152982839,-1.46450996034,0.27530503116,1.29008431017,0.141975273641,0.153921182334,1.96164633995,0.000399225547008,0.114033568914,-0.676811256815,0.845107064651,0.831519352446,1.14725312206,-0.798067614855,-0.0890528156252,0.0930052351486,-0.326356313295,-1.19374670547,0.100364005064,-0.172547980021,-0.70410952448,-0.687435396837,0.0274560091103,-1.14216404748,-0.719233931304,0.0628781661312,-1.0101637022,1.28597453383,0.907641023012,-0.146426263611,-1.28274852135,0.0179093224794,-1.80707665158,-0.256946962722,1.06882774187,0.0157011304692,-1.19041558462,-0.755293184119,-2.60723228137,0.793832609128,-0.712710090375,-1.18107730458,-0.90675068731,-0.613794336433,-0.35089910155,-0.394064671137,-0.482798731995,0.696525557255,-0.373209096119,8.84871140359,-0.300524772305,5.09819096787,0.101579311323,-0.361238619642,-0.186597056146,-0.498158038244,3.63305328876,-0.461845435647,0.247343549086,-0.335809334696,-0.435959148801,-0.33494788984,-0.366771600392,0.21025311476,-0.370692011916,-0.348718840249,0.132575335945,-0.334075896125,-0.331408586599,-0.355533831457,-0.524047156506,-0.324469849323,-0.369811677602,0.135863393849,-0.374786836909,-0.343066564192,-0.569212230045,-0.314852501894,-0.347064843261,0.588135546649,-0.316658956771,-0.301175799053,-0.470430074567,0.0470316181238,-0.293717355698,-0.389645437212,-0.139630917482,-0.385572128945,-0.538572506528,-0.391090581169,-0.383626662426,-0.410942005965,-0.39356201878,-0.342952219794
-0.718122124756,-0.450305998022,-1.45186125016,0.748238622813,-0.502129040416,-0.770122203021,0.364544178742,0.738123416265,0.323271078308,0.347392794613,0.51169396162,0.401313513328,1.0579761737,0.413679944957,0.578996668243,0.592628723925,1.03020344176,0.824942790743,0.388375592835,0.200841043844,-0.863956239834,-0.72845120161,-1.87463889135,1.16867979939,-0.82362901288,-2.31479522459,-0.705178374112,0.452113185025,0.123517280961,0.0111719364832,0.386586844089,2.39019629503,-0.484417791902,0.591403946395,-0.980423592348,0.852854822662,0.136815871206,1.23557740782,0.263897987665,-0.835724574613,0.0956071719608,-0.469948629048,-1.14016550768,-0.568963045881,-0.940379755377,-0.063431486514,-0.849967572124,-0.0216494390126,-1.1912212389,-0.922151033586,0.523904274341,-0.00361088335663,0.116650731843,0.403374754052,-0.631250031375,-0.340901851371,-0.241829670645,-1.82607962932,-2.11616766379,0.517416571259,-0.0976037454902,-1.15703729794,-0.74630505236,-2.30351196029,1.66605009501,-0.104067181239,-1.08859529746,-1.20883964609,0.444726992786,-0.35089910155,-0.394064671137,0.0404603577505,-0.368439334367,-0.373209096119,-0.299426852725,0.0403208293771,5.09819096787,-0.318626912008,-0.361238619642,-0.238996055517,-0.498158038244,4.09738801721,-0.461845435647,-0.296236377832,-0.335809334696,-0.435959148801,-0.33494788984,-0.366771600392,-0.49500539679,-0.370692011916,-0.348718840249,0.47837687482,0.00918817791786,-0.331408586599,-0.355533831457,0.114556080535,-0.324469849323,-0.369811677602,-0.35023757567,-0.374786836909,-0.343066564192,-0.569212230045,-0.314852501894,-0.0644928373933,-0.303692533263,-0.316658956771,-0.301175799053,-0.470430074567,-0.318909829706,-0.293717355698,-0.389645437212,-0.430824764114,-0.385572128945,-0.0287009854874,-0.391090581169,-0.383626662426,-0.410942005965,-0.39356201878,-0.342952219794
1.4561821074,0.0,-1.45186125016,1.06555649476,0.0,-0.888137475457,-1.86193732936,0.738123416265,0.0,-0.509873337342,-0.494406193205,-0.36685523071,-0.749326318756,0.413679944957,0.578996668243,0.592628723925,1.03020344176,-0.143937673412,-0.361231062153,-0.151601521727,-1.77908076923,-1.05847710201,-0.515260441398,1.16645903334,-0.948540240929,-2.05852696727,-1.26557851283,1.07220370258,-0.735992655993,0.517232361822,0.6913522998,2.73540689353,0.29493809683,0.339392442319,-0.510698048574,0.427740122041,1.27061504828,1.97111880544,-0.136576507827,-0.956082125574,-1.81582447493,0.537325513268,-1.56070769279,0.173012779328,0.0208456987968,0.628664479108,0.231320808366,0.600967664509,0.156454821514,-0.610487500015,1.39970637181,0.137641947721,0.408656030196,0.120643985889,-0.395374829405,-0.283792918355,-0.215253687047,-1.48953796935,-1.16653785461,-0.601141106124,-0.443115534981,-1.80049375204,-0.183402793201,-2.16815732937,1.45068426713,-1.31114531955,-0.193750876304,-1.50661765224,0.372494418695,-0.35089910155,-0.394064671137,0.65885342815,-0.368439334367,-0.165033469677,-0.299426852725,-0.0526367351752,5.09819096787,-0.318626912008,-0.361238619642,-0.300921977826,2.74096450194,-0.329249816825,-0.461845435647,-0.296236377832,-0.0523627524096,-0.435959148801,-0.0525591040174,0.0220786069878,1.17196478166,-0.370692011916,-0.348718840249,-0.420706909093,-0.334075896125,-0.331408586599,-0.355533831457,-0.0596078263414,-0.0881493320615,-0.369811677602,-0.35023757567,-0.374786836909,-0.343066564192,-0.569212230045,-0.314852501894,-0.347064843261,-0.303692533263,0.664218641652,-0.301175799053,0.363406741292,-0.318909829706,-0.293717355698,-0.389645437212,-0.430824764114,-0.385572128945,0.573870516058,-0.391090581169,-0.383626662426,-0.410942005965,-0.39356201878,-0.342952219794
-0.150387130803,0.162083613412,-1.45186125016,0.0342734109266,1.69213511984,1.35415270084,0.364544178742,0.738123416265,-0.51473038329,-0.525832663032,-0.471781378675,-0.363475736625,-0.186396034219,-0.174094858102,-0.0183016188238,0.592628723925,1.03020344176,2.76270371905,2.6371955578,1.02495856068,-0.70960516542,-1.32997980993,-1.72679238765,0.527449074564,-0.0124518610806,-2.20825711626,-0.917822658706,0.807319198591,-1.50891877474,-0.663527420748,0.638007268518,3.07941772951,-0.653517788918,0.358916156787,-0.312703762294,0.296986841031,0.610163464679,2.13400686581,1.00859822122,-0.611820966659,0.648030098322,0.0934685178879,-1.3714555877,0.556944393475,-1.24912124466,-0.473742845527,-0.581876301676,0.703407252161,-1.78224795816,-0.578274805869,1.1041641501,0.176973849837,-0.0175140742553,0.419767935389,-0.13449594918,0.187777311802,-0.421027312198,-3.39920159641,-1.13419275371,0.142139421552,-1.77824749216,-0.970820970547,0.228939879483,-2.74041967588,0.926254715053,-0.561071266581,-1.0260649041,-2.47114726255,0.0316513049091,0.0411408874947,-0.394064671137,-0.482798731995,-0.013450535399,-0.373209096119,-0.0648592051269,-0.300524772305,5.09819096787,0.241648038963,-0.361238619642,-0.372904867491,-0.295135863116,0.166036759337,-0.461845435647,-0.296236377832,-0.335809334696,-0.435959148801,-0.0163554313385,-0.366771600392,-0.49500539679,-0.370692011916,-0.348718840249,-0.420706909093,-0.334075896125,-0.178850818175,-0.355533831457,-0.524047156506,-0.324469849323,-0.369811677602,-0.188204155983,-0.374786836909,-0.343066564192,-0.569212230045,-0.314852501894,-0.347064843261,-0.303692533263,-0.316658956771,-0.301175799053,-6.01258115902e-05,-0.318909829706,-0.293717355698,-0.389645437212,-0.430824764114,-0.385572128945,0.298139586701,-0.391090581169,-0.383626662426,-0.271941069063,-0.39356201878,-0.342952219794
1.5407383831,-0.445406881131,-1.45186125016,-0.600362332973,-0.726033546565,0.705068702436,0.364544178742,0.738123416265,-0.51473038329,-0.496730363243,-0.400949749785,-0.358099787112,-0.550819323682,0.413679944957,1.17629495531,2.32468065246,1.03020344176,2.76270371905,3.38680221279,0.202900212977,-1.52199822566,-1.18663007822,-1.46581277605,0.661946366541,-0.915543340907,-1.17449824765,-0.406152864511,1.17174033622,-0.203909246084,-0.466994821328,1.05758857616,3.15460351607,-1.39642342686,1.71947513423,-1.08070658632,0.588326217224,0.838961724354,2.12158373989,-0.148419803867,-1.18550505771,-0.687289720767,-0.0703903304152,-1.04761616605,-0.272789560805,-0.182427443092,0.0446798554019,0.409099660515,1.65659630489,0.280572697482,-1.29660161184,1.27581471913,0.561471074806,-0.0602365339658,0.515574679208,-0.768588892322,0.868061145157,0.0397956732536,-3.0145351175,-1.65147784939,-0.0303565466918,-1.63069367125,-1.04480934167,0.776406191068,-2.50061853945,1.15416975773,-0.520877645136,-0.911147429297,-2.06199809732,-0.37577193018,-0.237642646557,-0.394064671137,-0.482798731995,-0.368439334367,-0.373209096119,-0.0961340690901,-0.300524772305,5.09819096787,0.288336513436,-0.361238619642,-0.385325034425,0.55755721471,-0.329249816825,-0.117063291802,-0.296236377832,-0.335809334696,-0.435959148801,-0.33494788984,-0.366771600392,-0.0875246555963,-0.370692011916,-0.348718840249,-0.420706909093,-0.212026150652,-0.331408586599,-0.355533831457,-0.524047156506,-0.324469849323,-0.369811677602,-0.35023757567,-0.0643911434772,-0.343066564192,-0.569212230045,-0.314852501894,-0.347064843261,-0.303692533263,-0.316658956771,-0.301175799053,-0.470430074567,-0.318909829706,-0.293717355698,-0.298375852271,-0.430824764114,-0.385572128945,-0.357284413562,-0.0792019630962,-0.383626662426,-0.410942005965,-0.0479437832866,-0.342952219794
1.05755966484,1.12476008259,-1.45186125016,0.113602878914,-1.0842807564,1.29514506462,0.364544178742,0.738123416265,0.0472235380166,-0.11824400201,-0.0190503908389,-0.255629340825,1.4194366722,0.413679944957,-0.0183016188238,0.592628723925,1.03020344176,0.824942790743,1.13798224782,0.537209104425,-0.745170034984,-0.624085976715,-1.60149513793,0.909205403396,-1.09077001428,-1.71387574216,-1.1074137509,1.27557157588,-0.447037975426,-1.42634849493,0.345071774633,3.15555249211,0.150930722312,-0.554504588801,0.756792083327,0.598155982106,1.57877383578,0.939230585176,0.564124664252,-1.4302602212,-0.880229808913,0.262423628762,-2.20841326604,-0.229062196619,-2.0521807946,0.730120487538,1.80788012301,1.37160743313,0.0124918906456,-0.762453215714,0.537210350114,0.371181622285,0.532777956813,0.244660232509,-0.0820590854694,-1.05802601426,-1.09405146605,-2.48743750863,-1.11938250498,0.548530205705,0.0400495258122,-1.75079806838,1.88089498887,-2.83504693335,1.47785778184,-1.64210736125,-1.52493798284,-2.88663520229,0.237330641762,-0.264517519441,-0.394064671137,-0.482798731995,-0.368439334367,-0.373209096119,-0.299426852725,-0.300524772305,5.09819096787,-0.318626912008,-0.361238619642,-0.404482472099,0.0386461943764,-0.00185712995103,-0.198875666415,-0.296236377832,-0.230117833601,-0.435959148801,-0.33494788984,-0.221777218074,-0.49500539679,-0.370692011916,-0.348718840249,-0.420706909093,-0.147899188344,-0.331408586599,-0.355533831457,-0.00450659137871,-0.324469849323,-0.369811677602,-0.35023757567,-0.374786836909,-0.343066564192,-0.569212230045,-0.314852501894,-0.347064843261,-0.107188579404,-0.316658956771,-0.301175799053,-0.470430074567,-0.318909829706,-0.293717355698,-0.389645437212,-0.430824764114,-0.385572128945,-0.538572506528,-0.391090581169,-0.383626662426,-0.410942005965,-0.39356201878,-0.265834369191
1.80648667814,-0.580132595646,-1.45186125016,1.30354489873,0.16958447803,-1.3601985652,0.364544178742,0.738123416265,0.0275058565673,0.210486814424,0.271457860454,-0.00451236859222,-0.648591425733,-0.174094858102,-0.0183016188238,-1.13942320462,1.03020344176,-1.11281813757,-1.11083771714,0.19976276271,-1.60473479431,-0.283219696543,-0.926845434228,1.4879086154,-0.762734020036,-1.4234718398,-1.01983938905,0.627831993428,0.313693923134,0.46443960686,0.657587429669,2.37684442286,-0.714428448506,0.00783660768819,-0.339597432767,0.15058485286,0.0229082988854,2.42634608174,0.0428866805026,-0.959384881721,0.536526873582,0.54178070264,-0.348360870651,0.186247327058,-0.0955651815793,-0.405075702682,-0.507038053289,0.508799734475,-0.523880037468,-0.850239844443,1.11125128333,0.0568386813276,-0.254009251069,0.239740870565,-0.456409870938,-0.454339706623,-0.272810177516,-2.5227097106,-1.59333828993,0.251091981264,-0.971076977136,-0.282017377668,0.0516558164585,-2.74012912331,1.08683278747,-1.04296450617,-0.993546215191,-1.59833003027,0.274544553817,-0.35089910155,-0.394064671137,-0.482798731995,-0.368439334367,-0.373209096119,-0.299426852725,-0.300524772305,5.09819096787,0.227639825468,-0.361238619642,-0.466058568942,-0.498158038244,0.314622078654,-0.28945436723,-0.296236377832,-0.335809334696,-0.305247001284,0.0792206226145,-0.0816161064552,0.116217025869,-0.370692011916,-0.14984420625,-0.180952031169,-0.334075896125,-0.331408586599,-0.355533831457,-0.524047156506,-0.324469849323,-0.369811677602,-0.13959449133,-0.374786836909,-0.343066564192,-0.569212230045,-0.314852501894,-0.347064843261,-0.303692533263,0.402651934792,-0.301175799053,-0.470430074567,-0.318909829706,-0.293717355698,-0.389645437212,-0.304641164735,-0.385572128945,-0.266641933491,0.544577525358,-0.383626662426,-0.410942005965,-0.39356201878,-0.342952219794
