len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.695175626147,0.16943228875,-0.122966442742,0.510250218851,-1.03949985517,1.8852214268,0.364544178742,-0.360391902921,-0.34713009097,-0.423974613771,-0.235863706839,-0.324493895928,2.48900421282,2.17700435413,1.77359324238,4.056732581,-0.383209433115,0.824942790743,2.6371955578,-1.74454508151,-1.67765426428,0.707371854745,0.619698837876,-0.926627857783,-0.921329627729,-0.0573303353274,0.672609930715,-0.164454500082,-0.59932113642,0.281803669199,-0.829969545774,2.27269781365,-0.486607311566,-1.04740560434,-0.361323186284,-0.948668353486,1.22128305783,-1.09641755102,0.680603393002,-2.5812870198,0.0324172779493,0.931329639902,-0.663443151914,-0.537823672074,-1.49130038303,0.667069840919,-1.20208038171,1.44413687709,-2.43623688896,0.754602383581,0.939110144426,-0.123729322797,-1.56906044863,2.21303371249,0.313638463773,1.31507971862,-0.435901225871,-0.165592138568,-0.534552750595,1.7626830256,1.89688403014,-1.78170527717,1.64367711066,0.660903067546,-0.0339082742036,1.19595914746,-1.97608942291,-0.993547323733,0.12549297637,-0.108208294577,-0.394064671137,-0.482798731995,-0.368439334367,-0.373209096119,-0.299426852725,-0.300524772305,1.47816080122,-0.0585002891202,-0.361238619642,0.398937896061,-0.498158038244,-0.329249816825,1.7546093445,-0.296236377832,-0.335809334696,-0.435959148801,-0.33494788984,0.0405930575888,0.814755178039,2.25019556264,-0.348718840249,-0.420706909093,-0.334075896125,0.23523311777,-0.355533831457,-0.0374943264069,-0.324469849323,-0.369811677602,-0.35023757567,1.28804856754,-0.343066564192,0.571249761115,-0.314852501894,-0.131772778976,-0.303692533263,0.710926470963,-0.301175799053,0.839879124654,-0.318909829706,-0.293717355698,-0.389645437212,-0.430824764114,4.89348041796,-0.538572506528,-0.391090581169,-0.383626662426,-0.410942005965,1.4579657265,-0.126288054377
0.151599568108,0.0,-0.122966442742,-0.838350736935,2.81165765058,-0.12103820462,-0.74869657531,-0.360391902921,-0.524589224015,-0.510968585183,-0.476756960294,-0.362667405088,-0.695996081273,-0.174094858102,-0.615599905891,-0.273397240345,-0.383209433115,0.824942790743,-0.361231062153,-1.23288792957,-0.89567973589,1.68569084968,0.270109946485,-1.21491491701,-0.289885960158,0.41440475606,1.23092031496,-0.211798561667,-1.31300913931,2.36823307949,0.0997057717314,-0.48704889643,-1.87048271208,-1.13896931572,-0.80726828942,0.276911838325,0.273016585511,0.637575162044,1.19108933972,-0.425203614902,1.24063269258,0.128722156646,0.378765530163,-0.646796833469,-0.17892403713,0.990575055201,-0.999834420222,-0.33988616613,1.24638783874,1.12516052132,-0.224319310226,-0.12230549307,-0.300193703204,1.00371754586,0.41728689286,1.26792876754,-0.768976265239,1.4446752012,-0.84339756631,-0.773032676909,0.236743413941,0.516550982117,0.489359309979,-0.170051095856,0.0123289370435,1.09203922921,0.284032766673,-0.36151562976,-1.21847616525,-0.35089910155,-0.394064671137,-0.482798731995,-0.368439334367,-0.373209096119,-0.299426852725,0.153936951354,-0.331847404075,0.136597488284,-0.361238619642,1.95593892821,0.161666432675,-0.329249816825,2.55500455609,-0.296236377832,-0.335809334696,-0.435959148801,0.700477315548,0.346120951977,-0.49500539679,4.63283330598,-0.348718840249,-0.420706909093,-0.334075896125,-0.331408586599,0.0566883214977,1.17889649058,-0.324469849323,-0.0102608608033,-0.35023757567,-0.374786836909,0.118176003733,-0.569212230045,0.279057929128,-0.347064843261,-0.303692533263,-0.316658956771,-0.301175799053,3.35131437409,-0.318909829706,-0.293717355698,-0.389645437212,-0.430824764114,0.934189406469,0.141257566541,-0.391090581169,0.220677670789,1.39606923412,-0.39356201878,0.0362124103845
1.27499008806,-0.114716490956,-0.122966442742,-1.63164541681,-0.457348139186,1.41316033706,0.364544178742,-0.360391902921,-0.51473038329,-0.484995564941,-0.462252670481,-0.358224296507,-0.37897744735,2.17700435413,0.578996668243,-0.273397240345,-0.383209433115,-0.143937673412,1.13798224782,-1.75935115686,0.149807960743,2.01482937842,2.4474296928,-1.04456222284,-0.998978753592,-1.59344494931,1.85556157721,-0.677118937951,-1.46914455093,1.2829555422,0.11277045771,0.358139659101,-1.02408187297,-0.273067986221,-0.58560275954,-0.323414069289,0.758460952953,-0.054560352197,-1.01175118049,-1.35690879823,1.58116482729,0.0596182368459,-0.253815007933,0.772459325836,0.554360328388,-0.223575025074,-1.56279382129,1.17315669973,0.452140746836,1.25858106705,-0.657684694847,-0.537128804192,-0.34087696021,1.61456529846,-0.61516298197,1.01618379117,0.0606526946953,0.146717567752,-1.42576010531,0.769146946161,1.29924121337,-1.59832881582,1.06865366341,0.57693099217,0.980135768501,1.75612145406,0.0524335538131,-0.854163343384,-1.33112282873,0.377175301112,0.01188977859,-0.482798731995,-0.368439334367,-0.373209096119,0.0272915697863,-0.300524772305,-0.331847404075,-0.318626912008,-0.361238619642,3.16693578763,-0.498158038244,-0.329249816825,2.493437599,-0.296236377832,0.109606089653,-0.435959148801,-0.33494788984,-0.366771600392,-0.49500539679,0.165399143999,-0.348718840249,-0.420706909093,-0.334075896125,-0.331408586599,-0.355533831457,-0.159132504046,-0.324469849323,-0.369811677602,0.101141917254,-0.374786836909,-0.343066564192,-0.569212230045,-0.314852501894,-0.347064843261,0.938492810525,-0.0597625787978,-0.301175799053,-0.142852747934,-0.318909829706,-0.0518373199789,-0.389645437212,0.109963119795,0.745653132398,-0.538572506528,-0.391090581169,-0.124640668646,-0.217334032754,1.27281675448,-0.342952219794
0.356950523367,-0.572783920309,-0.122966442742,0.430920750864,0.0352417743406,-0.770122203021,0.0,-0.360391902921,-0.534448064739,-0.548676403727,-0.49834910694,-0.367323882333,-0.713772827101,1.00145474802,-0.615599905891,0.592628723925,-0.383209433115,-0.143937673412,-0.361231062153,-0.801925627491,-0.70823357452,0.702625448218,-0.307815381596,-0.0121214437777,-1.06671459305,-0.948075652312,0.807144935106,-0.735910358628,-0.793573776374,1.03069463362,0.29159180082,0.1365928768,0.327552648506,0.143354273263,-0.613764452759,-1.13389733267,1.12135992527,0.529899731049,0.22076691611,-0.21996988272,0.350269127169,-1.23555972414,-0.253490136324,0.937800152261,0.225170098712,-0.410705748959,-1.37301122888,0.171651616154,0.816262451833,1.13510273803,-0.0351076882013,-0.575748791445,0.213204653832,1.95287289248,0.445063836712,-0.0429867757968,-1.44304651957,0.770904350455,-1.59824721377,0.630728260135,0.43603121213,-0.888212422698,0.692891540313,-0.898049621874,0.264821342622,1.39324101742,-0.50232869297,0.237319636314,-1.35231689323,-0.35089910155,-0.394064671137,0.354415222615,0.323787462702,-0.373209096119,2.44501527094,-0.300524772305,-0.331847404075,-0.318626912008,0.124628753557,-0.102758803046,-0.498158038244,-0.329249816825,0.0553291266677,-0.296236377832,-0.335809334696,-0.0438216772838,-0.33494788984,-0.366771600392,5.92282869614,4.63283330598,-0.348718840249,-0.420706909093,-0.334075896125,0.858542487847,-0.355533831457,-0.524047156506,-0.324469849323,-0.369811677602,0.281693335536,1.02199900564,-0.343066564192,-0.569212230045,-0.314852501894,-0.347064843261,-0.303692533263,1.12196486776,-0.301175799053,-0.470430074567,0.632536928457,0.383549020218,-0.389645437212,1.84048024957,1.19814400836,-0.538572506528,1.01241344739,0.341536557012,1.21536933906,-0.39356201878,-0.342952219794
0.308632651541,0.211074782327,-0.122966442742,1.14488596275,-0.188662731808,-0.947145111676,0.364544178742,-0.360391902921,0.983813406861,1.16491707632,1.24718819163,0.797314121358,0.459492397513,0.413679944957,-0.615599905891,-0.273397240345,-0.383209433115,-0.143937673412,-0.361231062153,-1.32908220114,-0.558992078266,-0.0550991442673,0.0426300796285,-0.614428029846,-1.1463264308,-1.29307202414,0.991695200626,-1.12838306508,-0.363130679841,-0.271699798045,0.000302605805134,0.764534133436,0.17989136156,-0.256722270725,0.41152887763,0.0836774614835,0.16910366214,-0.52847917899,0.938471659584,-0.916793282726,0.693960756577,-1.90684147713,0.302955300978,0.108118508446,1.03562625288,0.261677150495,0.239842512197,-0.717733130992,-0.510872898224,1.10594462008,-0.452242121657,0.771292645825,-0.065935446468,2.32392696879,-0.548119549804,0.23014077156,-1.15185742737,1.42462923453,-0.878244664767,0.0557269199752,0.193026591222,-0.239034821796,-0.282667402806,0.465132553916,0.734929115219,1.87099899468,-0.00820518398743,0.00351533002245,-1.7532260083,-0.35089910155,-0.394064671137,6.69331435587,0.620455191114,-0.373209096119,-0.299426852725,-0.300524772305,0.443872363345,-0.318626912008,-0.361238619642,0.57193981865,0.632965508899,-0.329249816825,4.70989548639,-0.296236377832,-0.335809334696,-0.435959148801,-0.33494788984,2.07742253943,-0.49500539679,4.63283330598,-0.348718840249,0.606815758495,-0.334075896125,0.518556123191,3.17778604687,-0.524047156506,-0.324469849323,-0.369811677602,-0.35023757567,-0.374786836909,-0.343066564192,-0.569212230045,-0.314852501894,-0.347064843261,-0.303692533263,-0.316658956771,-0.301175799053,2.15019496277,1.71990382839,0.67380515899,-0.389645437212,0.109963017818,1.12272859874,-0.538572506528,-0.391090581169,-0.383626662426,-0.410942005965,-0.39356201878,0.307041923105
-0.0537513871519,0.93369452382,-0.122966442742,0.827568090801,-0.502129040416,-0.0620305684016,0.364544178742,-0.360391902921,0.0,-0.486716668692,-0.384567882003,-0.355574456985,-0.63970305282,-0.761869661161,-0.615599905891,0.592628723925,-0.383209433115,0.824942790743,0.388375592835,0.337650571462,0.109489621209,0.0538494584074,-0.00217511161964,-0.580791101884,-2.38428202037,-0.544489038057,2.38523432382,-0.634567996399,0.42314850051,0.94330090263,0.0719660855797,1.18342178703,-1.13784802201,0.109542612691,0.428768638549,-0.0685086528006,-0.690971233909,-1.33806804775,0.527664070174,-0.678143566339,-0.447019859066,-0.427050596433,0.770338626071,-0.71231046026,0.381750847585,-0.532915919159,-0.147404045005,0.185120182939,-0.349008972862,1.31007123777,0.486575446791,-1.2339521878,-0.277485281448,1.75458296035,0.115781253363,-1.04594985933,-0.551475413436,0.688250985321,-0.250853126234,0.571193943628,1.26646208009,-0.758580426251,1.10776747251,-0.269515339198,-0.796081977767,1.26736823978,1.68704509768,-0.367636763947,-0.636269314569,-0.35089910155,0.316352828503,-0.482798731995,-0.368439334367,-0.373209096119,-0.299426852725,-0.300524772305,0.00752783064469,-0.318626912008,-0.361238619642,-0.238997869174,-0.00329464113668,-0.329249816825,1.8007873438,-0.296236377832,0.833402502102,-0.435959148801,-0.33494788984,0.167892459197,-0.49500539679,1.50562758999,-0.348718840249,-0.420706909093,-0.334075896125,0.0404486033348,-0.355533831457,-0.524047156506,-0.324469849323,-0.369811677602,-0.35023757567,-0.374786836909,-0.343066564192,-0.569212230045,0.130575860385,-0.347064843261,-0.303692533263,-0.316658956771,4.46648683921,-0.470430074567,-0.021584733356,-0.293717355698,-0.389645437212,-0.194231617806,-0.0556334481317,2.5206477862,0.486098858611,-0.383626662426,-0.410942005965,0.578492262148,-0.342952219794
-0.524850637453,-0.511544959166,-0.122966442742,-2.02829275675,0.0,-1.00615274789,-3.19782623422,-0.360391902921,-0.534448064739,-0.533030005991,-0.487412215269,-0.365683214678,-0.947833313829,-0.761869661161,-0.615599905891,-0.273397240345,-0.383209433115,-0.143937673412,-0.361231062153,0.516478280043,-0.600750932865,0.946380250861,0.516179291645,-0.524068749425,-1.37414529528,-0.031552322631,1.37161632973,-0.254292266423,-0.332300009938,0.604027963804,-0.33041454753,1.11980227291,-0.332591569949,0.336864899233,-0.711662939987,-0.536758265006,0.946187087146,-0.522488239101,0.068499909176,-1.07470921838,0.441942502817,-1.49358360585,0.348583312799,0.869486869366,0.0739259608089,-0.0468710655943,-0.596872271917,-0.500703392612,0.188813585623,1.09790903949,0.337344426951,-0.868024230421,-0.35259462214,1.98701284211,-0.119710120212,-0.881563755008,0.089356517952,0.871258126427,-1.06734837606,0.440574085047,1.61306615387,-1.10787211704,0.526282096576,0.337070316272,0.201978859758,0.730176739459,0.280162924915,0.360307347824,-0.590230160349,-0.35089910155,-0.394064671137,-0.482798731995,-0.368439334367,-0.373209096119,-0.299426852725,0.244826842001,-0.331847404075,-0.318626912008,-0.361238619642,-0.466058568942,-0.498158038244,-0.329249816825,4.70989548639,-0.296236377832,-0.335809334696,-0.0438223709739,0.286305083856,-0.366771600392,-0.49500539679,0.12966008957,-0.348718840249,-0.420706909093,-0.334075896125,-0.331408586599,-0.355533831457,0.497715496446,-0.324469849323,-0.369811677602,0.913622010974,-0.374786836909,-0.343066564192,-0.569212230045,-0.314852501894,-0.347064843261,-0.303692533263,-0.316658956771,4.46648683921,-0.470430074567,-0.318909829706,-0.293717355698,-0.389645437212,0.704828601281,0.142332671747,-0.538572506528,2.41591392789,-0.383626662426,-0.410942005965,0.384080935488,-0.342952219794
-0.66980425293,-0.330277634181,-0.122966442742,2.41415745055,-1.75599427485,-1.3601985652,-2.7525299326,-0.360391902921,-0.51473038329,-0.498295003017,-0.473236501601,-0.356977146746,-0.690070499331,-0.174094858102,-1.21289819296,-1.13942320462,-0.383209433115,-1.11281813757,-0.361231062153,-0.383265005873,0.151457545778,0.543994351143,0.297360769871,-0.296947866552,-0.187536370456,-0.906279020751,1.06084301118,-0.672320278874,-0.629638876514,0.448931538337,0.216399573877,0.0944587419488,-0.795388159926,-0.789122420677,0.200511173199,-0.536853429199,0.431302352658,0.09338674989,0.431116497331,-0.452916530041,0.645607749444,-0.665815346343,0.466098420709,0.0583252226992,1.52633696296,0.937576288238,-0.324073288211,-0.742110428991,-0.0829989543628,0.214036958403,-0.045787276447,-0.628073604515,-0.426911154937,1.85661808088,0.51377544613,-0.0355112832563,-0.900149718714,0.935247602155,-0.826537488264,-0.177976542297,1.23400320881,-0.544833175248,0.381189481704,0.000231764956515,0.930944315538,1.36065966399,0.621605552979,0.134854989068,-0.274413318149,-0.35089910155,-0.394064671137,1.61023425196,-0.368439334367,-0.373209096119,-0.299426852725,-0.300524772305,-0.331847404075,-0.318626912008,0.853428709225,3.16693578763,-0.498158038244,-0.329249816825,-0.461845435647,1.47039580264,-0.335809334696,-0.435959148801,-0.33494788984,6.04923801665,-0.49500539679,0.880189317557,-0.348718840249,1.37745775919,-0.334075896125,4.1309061398,-0.355533831457,-0.524047156506,-0.324469849323,-0.369811677602,2.80941410824,-0.374786836909,-0.343066564192,-0.569212230045,3.24859711328,-0.347064843261,2.59474449026,1.48162009739,-0.301175799053,1.8226168331,-0.318909829706,-0.293717355698,-0.389645437212,2.40831109103,-0.385572128945,1.50091028896,-0.391090581169,-0.383626662426,2.29957626363,3.49465609643,-0.342952219794
-0.681883720887,0.573609432296,-0.122966442742,0.510250218851,-0.457348139186,0.292015248908,0.364544178742,-0.360391902921,0.126094263814,0.0282062807992,-0.121753905757,0.510615288033,-0.823396093037,-1.34964446422,-1.21289819296,-0.273397240345,-0.383209433115,1.7938232549,-0.361231062153,-1.83688768649,-0.623640648335,1.0207027861,0.167327943013,-0.0747933407619,-0.950413835085,-1.3760427527,1.33013423271,-0.242769207054,-1.30941018736,0.864139315602,1.37708076001,0.156744072003,0.212631144066,-0.750014764345,-0.0337922424324,-0.0256035279277,0.386357221084,0.639531201643,-0.565551678241,-0.750380890585,0.464879640815,-0.615377969681,1.44913317857,-0.382541101924,0.31570821975,-0.583073692052,-0.699376460447,0.00595477524434,1.07323973475,1.21840536325,-1.06427609044,-0.527795841974,-0.40328392892,1.54646134205,0.77681388831,0.842400191694,-0.587327939388,1.43867918411,-0.243534957301,0.0136617902579,1.44354787458,-0.394653564686,-0.1237000762,0.185399491225,0.676415847488,0.840020967591,-0.214217772308,0.0203950115103,-1.06884944073,-0.35089910155,0.147209760582,-0.0841254105752,-0.0388075182175,-0.373209096119,0.136199185112,-0.300524772305,-0.331847404075,-0.318626912008,-0.361238619642,3.16693578763,-0.498158038244,-0.329249816825,0.769520186351,-0.296236377832,-0.335809334696,-0.435959148801,-0.0391126099307,-0.366771600392,-0.0584170250122,0.82062231688,-0.348718840249,-0.420706909093,-0.334075896125,-0.331408586599,-0.355533831457,-0.524047156506,-0.324469849323,-0.369811677602,-0.35023757567,-0.374786836909,-0.343066564192,-0.569212230045,-0.314852501894,-0.347064843261,-0.303692533263,-0.316658956771,0.152885508237,-0.470430074567,-0.0923747673743,0.0287904502048,-0.389645437212,-0.430824764114,-0.134188439706,-0.150099230527,0.277241749457,-0.038310835243,-0.410942005965,0.347048017783,-0.342952219794
-0.440294361758,-0.54338921896,-0.122966442742,-0.917680204922,-0.770814447795,1.59018324571,0.364544178742,-0.360391902921,0.106376582365,-0.0253043994579,-0.0183462991005,-0.144817635749,0.418013323915,-0.761869661161,-0.615599905891,-0.273397240345,-0.383209433115,0.824942790743,1.13798224782,-1.23214356776,-0.389640807897,0.0147101774601,0.478524226742,-1.02404133622,-0.439820173349,-0.402477047133,1.73305207437,-0.0850578330411,-0.024748985276,0.956178384041,0.0440419779698,0.611642657768,0.809867069217,1.22039880294,-2.08825205529,-0.399991071172,0.193562629902,-0.20214353994,0.230186864559,-1.62955364409,-0.10036920521,-0.213931468056,-1.01407420053,1.01963882908,0.331944840909,-0.886759698099,-1.33750606404,0.505831340836,1.15273320058,1.12864612483,0.796118296818,-0.613878059314,-0.2218685476,0.733657008435,-0.754294448056,0.905550705217,-2.18539422202,0.391955602349,-0.500883608354,0.403866857129,0.156815776441,0.0974340849445,0.470303412185,0.183358478473,-0.0339013878593,0.840554625663,-2.22247335419,-0.577023499745,-0.345883243001,-0.35089910155,0.553159440027,0.2148750549,2.51582995803,0.00844298098472,-0.299426852725,-0.300524772305,-0.331847404075,0.136593303277,-0.361238619642,-0.163310720491,0.161660366722,0.207307660993,4.70989548639,-0.296236377832,-0.335809334696,-0.109180034298,-0.33494788984,6.04921765658,-0.49500539679,0.88018336338,-0.348718840249,-0.420706909093,0.123606256246,-0.331408586599,-0.355533831457,1.17888868545,0.975282999307,-0.0102641662557,-0.35023757567,1.95318123942,-0.343066564192,-0.569212230045,2.06077303624,-0.347064843261,-0.303692533263,4.47874091683,-0.301175799053,-0.470430074567,-0.318909829706,-0.293717355698,-0.389645437212,0.200093063488,1.81402821289,-0.538572506528,-0.391090581169,-0.383626662426,0.0408085302393,0.254470735003,-0.342952219794
