len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-1.12882403528,-0.839785790895,0.086859053165,-0.759021268948,0.617393490327,0.0,0.364544178742,-0.726563675982,-0.386565453869,-0.460743648451,-0.415172402902,-0.353316006991,-0.716735618072,1.58922955108,-0.0183016188238,-1.13942320462,-0.383209433115,-1.11281813757,-1.11083771714,-0.411042919214,0.315044458412,-0.629707372966,0.420128694278,-0.854703914864,-0.179299346092,-0.686520086162,-0.0280838038424,-0.953810838935,-0.280852939039,-0.367518490898,0.303700643875,0.549654258906,0.962812289228,-0.0583773923711,1.79111088317,0.51121072527,-1.28105683672,0.138355190485,0.823894481014,0.140337554126,-0.0872634624864,-1.63872473291,0.026008423043,0.91732165129,-0.0739824999405,1.12700600414,0.768861343469,-0.748924346583,0.127803523503,-1.881450695,-1.59901074432,1.56408512708,0.4940951344,0.619624931788,-0.0394752231764,0.824027901842,0.1270224245,-2.09927725065,0.426731404926,-0.618624294399,0.190059395657,1.71053321824,1.33575906434,-0.329435853577,-0.83459500613,-0.603655770227,0.3661383099,0.869280178642,-0.576125362952,-0.35089910155,-0.394064671137,-0.482798731995,-0.368439334367,-0.373209096119,-0.299426852725,-0.300524772305,-0.331847404075,-0.318626912008,-0.361238619642,-0.466058568942,-0.498158038244,-0.329249816825,-0.461845435647,-0.296236377832,-0.335809334696,-0.435959148801,0.493389902663,-0.366771600392,0.116220006596,-0.0371224276372,-0.348718840249,-0.420706909093,-0.334075896125,0.0652430736175,1.29334704161,-0.524047156506,-0.324469849323,-0.369811677602,-0.35023757567,-0.374786836909,-0.343066564192,-0.569212230045,-0.314852501894,4.17407996026,0.469226855823,-0.316658956771,-0.301175799053,0.752527954146,-0.318909829706,-0.293717355698,-0.115836780596,-0.430824764114,-0.385572128945,-0.538572506528,-0.391090581169,-0.383626662426,-0.410942005965,-0.39356201878,-0.342952219794
-0.367817554019,-0.104918257173,0.086859053165,-1.23499807687,-0.0991009293486,1.2361374284,0.364544178742,-0.726563675982,-0.445718498217,-0.451042881854,-0.399400747961,-0.349100246568,-1.0130147152,0.413679944957,1.17629495531,-0.273397240345,-0.383209433115,-0.143937673412,-0.361231062153,0.0741627211174,-0.632844321944,-0.728653439801,1.14590477703,-1.20605477097,-1.57402362992,-1.4834892533,-0.145208894251,0.292607160523,0.770545516939,-0.905443058552,0.914675440371,0.39024032848,1.86144650336,-0.680558522757,-0.539889313865,1.21365709699,-1.5303879741,0.948126016422,-1.33231792154,-0.617256558994,-0.369905635469,1.51384699714,-0.0438451412673,0.801458155401,-1.96733600354,-1.66435422851,1.57391977369,-2.06377038518,-0.394426106656,-1.09737243201,-0.356491647595,1.21532863056,-0.067042276073,0.953906953512,-0.623514412967,1.09300317624,-0.941150987722,-1.05436369901,0.427661248317,1.19599623427,-1.19924137834,0.977904970325,1.74487871117,1.41563481192,0.258775132304,0.279856310067,-1.98631926547,0.657154104502,-0.867042339516,-0.35089910155,2.28045684447,0.00968100422008,-0.368439334367,-0.373209096119,-0.299426852725,0.341065161017,0.945804635157,0.00270769415703,-0.361238619642,-0.0386479697472,-0.498158038244,-0.329249816825,-0.157624524584,-0.296236377832,-0.335809334696,-0.435959148801,-0.33494788984,1.14287394182,-0.49500539679,-0.370692011916,-0.348718840249,-0.420706909093,1.28127976773,-0.331408586599,1.39033849743,-0.524047156506,-0.324469849323,0.391585374416,0.0214871987957,1.26848475427,-0.343066564192,-0.0996077214059,-0.314852501894,4.17407996026,-0.303692533263,0.529589016797,-0.301175799053,-0.470430074567,-0.318909829706,-0.293717355698,0.576731432014,-0.430824764114,-0.385572128945,-0.538572506528,-0.391090581169,0.469504760242,-0.410942005965,-0.39356201878,-0.075306818906
-0.645645317017,0.0,0.086859053165,0.0,0.0,-0.947145111676,0.364544178742,-0.726563675982,-0.465436179667,-0.496886827221,-0.447372865075,-0.360093533711,-0.947833313829,0.413679944957,-0.0183016188238,-0.273397240345,-0.383209433115,-0.143937673412,-0.361231062153,-0.611276247467,-0.0297371937516,-1.21200271658,0.634383803072,-1.15462421292,-0.586401862457,0.266688315801,-0.517347570596,-1.06743326331,0.826727162163,-0.668949932401,0.258607348323,0.0716070779348,0.659234579848,-0.597035168853,1.42939235242,-0.292244314249,-0.513129334018,-0.166855220896,0.913658687516,0.80770595142,-0.788005140072,-1.01439485776,-0.460659527478,1.29068655144,-0.291871671962,0.956566685008,0.687446688938,-1.67466845346,0.1580240908,-1.41417530653,-1.52839902636,1.34012563322,0.323067668759,0.766619313954,0.775487360507,0.964740445435,0.969686760786,-0.720745214312,0.546734535039,-0.233252073619,0.376072228128,2.1630895381,1.9260984998,-0.620902953404,-0.201884575879,-1.02090350462,-0.43969494358,0.623428224654,-0.914400329162,-0.35089910155,-0.394064671137,-0.0421602090564,-0.368439334367,-0.373209096119,-0.299426852725,-0.300524772305,-0.331847404075,-0.318626912008,-0.361238619642,-0.274848339648,-0.498158038244,-0.329249816825,-0.189648545013,-0.296236377832,-0.335809334696,-0.435959148801,-0.33494788984,-0.366771600392,-0.49500539679,-0.370692011916,-0.348718840249,-0.420706909093,-0.334075896125,-0.0182636935182,0.685865711629,-0.524047156506,-0.324469849323,-0.369811677602,-0.35023757567,-0.0072117636845,-0.343066564192,-0.569212230045,-0.314852501894,4.17407996026,-0.303692533263,-0.316658956771,-0.301175799053,0.977810077647,-0.318909829706,-0.293717355698,0.0426824267567,-0.430824764114,-0.385572128945,0.749521890623,-0.391090581169,-0.383626662426,-0.410942005965,-0.39356201878,-0.342952219794
1.13003647258,2.61164205915,0.086859053165,-1.47298648083,-0.412567237957,0.469038157563,0.364544178742,-0.726563675982,-0.495012701841,-0.420532406269,-0.302283027501,-0.334727743479,-0.870800748577,-0.174094858102,0.578996668243,0.592628723925,-0.383209433115,0.824942790743,1.88758890281,0.855751902475,1.12735021471,-1.98820321239,0.71285665226,0.169330496975,-0.870702270355,-0.514740779443,-0.666244930356,-2.13991233407,-0.0412957209579,0.608523769003,-1.63429674686,-0.827161507373,1.88803583625,-0.433818923482,0.588775726712,0.963356699045,-1.77995055756,0.195976477927,0.806381655414,0.115045884867,-1.19567183865,-0.904464272104,-0.526871651162,1.99843250055,-0.543412912717,0.659895088804,2.00208025898,-0.0551927487861,-0.166396719042,-1.64475512589,-2.63617998725,2.85838910089,-0.732314712887,1.54463388237,-0.530100704745,-0.145593223863,0.0278441324716,-1.59257171241,0.00565611507533,-0.321613115267,-0.136175166893,1.86981814931,1.53481222371,0.232573797616,1.11716254333,-0.405412375367,0.465400952795,1.40867661589,-1.397199433,-0.35089910155,-0.394064671137,-0.482798731995,-0.368439334367,-0.373209096119,-0.299426852725,-0.300524772305,-0.331847404075,-0.318626912008,-0.209405467629,-0.466058568942,-0.498158038244,-0.329249816825,-0.461845435647,-0.296236377832,-0.335809334696,-0.435959148801,-0.33494788984,-0.0994383313429,-0.49500539679,0.0983899410804,0.0241724430037,-0.420706909093,0.00918827338747,0.226382483698,4.5911139982,-0.204746608245,-0.324469849323,-0.234980846609,-0.152759688915,-0.374786836909,-0.170101531666,-0.569212230045,-0.314852501894,2.05479018161,-0.303692533263,-0.316658956771,-0.301175799053,0.676094159622,-0.318909829706,-0.293717355698,-0.26129832584,-0.430824764114,-0.385572128945,-0.28363760052,-0.391090581169,-0.383626662426,-0.410942005965,-0.39356201878,-0.342952219794
-0.102069258978,-0.548288335852,0.086859053165,1.77952170665,-1.26340436132,-0.593099294366,-0.5260484245,-0.726563675982,-0.534448064739,-0.527710230761,-0.479056993306,-0.363122573029,-0.743400736813,-0.174094858102,-0.0183016188238,-0.273397240345,-0.383209433115,0.824942790743,1.13798224782,-0.115213591503,0.331285289352,-0.799818582871,0.76555376358,-0.276635534841,-0.784686687236,0.126806494153,-0.277329385024,-1.20194342533,-0.00387506396481,-0.168278570711,-1.0380644218,0.0141849992918,-0.127909858537,-0.133087470541,1.21107627454,-0.580331860312,-1.48220472065,-1.56473892031,-0.013745899057,0.676312077981,-1.49977476975,-0.812227845453,0.105782908314,1.66376688266,0.406392808199,0.750133913174,0.935523213965,-0.533399579162,0.790884509345,-1.29033192376,-1.18888589696,1.38602090709,-0.0508604660157,0.591171454908,-0.16700326165,0.285390756728,0.655148034976,-0.714403093266,0.488228603367,-0.123333411405,0.857171493009,2.09885729012,1.51382462734,-0.0936500584453,0.400893211038,-0.555835775269,-0.137904973575,0.897690612051,-1.28267985467,-0.0826612143088,-0.394064671137,-0.482798731995,-0.368439334367,-0.373209096119,-0.299426852725,-0.300524772305,-0.331847404075,-0.318626912008,-0.361238619642,-0.466058568942,-0.498158038244,0.00963047212771,-0.461845435647,-0.296236377832,-0.00760899081541,-0.435959148801,-0.33494788984,-0.366771600392,-0.49500539679,-0.107348574132,0.27930431949,0.714972329403,-0.334075896125,-0.331408586599,0.946213045976,-0.524047156506,-0.0508363681724,-0.369811677602,-0.35023757567,-0.0072117636845,-0.343066564192,-0.569212230045,0.81044370061,4.17407996026,-0.303692533263,-0.316658956771,0.200680966921,0.495058629333,-0.318909829706,0.0627383076082,0.475008172322,-0.430824764114,-0.385572128945,-0.538572506528,-0.391090581169,-0.00196215702262,-0.410942005965,-0.39356201878,-0.342952219794
1.27499008806,0.323754470831,0.086859053165,-0.99700967291,-0.636471744105,1.94422906302,0.364544178742,-0.726563675982,-0.504871542565,-0.487029596647,-0.404798784622,-0.355566088638,-1.04264262491,0.413679944957,0.578996668243,1.45865468819,-0.383209433115,1.7938232549,1.13798224782,-1.23692974466,0.00682477874482,-0.906515737928,-0.192220963852,-0.25239045336,-1.51944326472,0.415539717027,0.560888079357,-2.27696676397,-0.647547092553,-0.0348131659678,0.459590752998,0.6076782251,2.26889712625,-1.44210384179,0.567027688085,0.305858000743,-0.857797149362,1.53586132876,0.0237633071257,1.61846746086,-0.739182280787,-1.69197690576,-0.280834867486,2.14214190335,0.388606467343,1.50423265479,2.02186519,-0.956227171436,-1.76599712312,-1.49030220667,-2.96353338974,2.9342535741,-0.582600016962,-0.240658165005,0.155224893244,0.720695156313,-0.320704389182,-0.151196085044,-0.326655072505,-0.0245482637746,-0.453107285021,0.893420927609,1.39637735354,0.239744730398,-0.0157604614588,0.445831023407,1.09245472796,1.49938031472,-1.99607290836,-0.35089910155,0.122604631132,-0.102248211333,-0.368439334367,-0.373209096119,-0.299426852725,-0.300524772305,-0.331847404075,-0.318626912008,-0.029965912641,-0.05321794378,-0.498158038244,-0.329249816825,-0.461845435647,0.0249686873776,-0.335809334696,-0.435959148801,-0.33494788984,-0.366771600392,-0.49500539679,-0.256974864038,-0.348718840249,-0.420706909093,-0.334075896125,-0.331408586599,4.5911139982,-0.291826817355,-0.324469849323,-0.369811677602,-0.35023757567,-0.374786836909,-0.343066564192,-0.569212230045,-0.314852501894,0.783220861321,0.223294727263,-0.316658956771,-0.301175799053,0.154945975592,-0.318909829706,-0.293717355698,0.450446471028,-0.430824764114,-0.385572128945,-0.353163898065,-0.231600621048,-0.383626662426,-0.287735911339,-0.39356201878,-0.342952219794
1.13003647258,2.61164205915,0.086859053165,-1.47298648083,-0.412567237957,0.469038157563,0.364544178742,-0.726563675982,-0.495012701841,-0.420532406269,-0.302283027501,-0.334727743479,-0.870800748577,-0.174094858102,0.578996668243,0.592628723925,-0.383209433115,0.824942790743,1.88758890281,0.977247519106,0.82523491866,-1.92435372633,0.592073929401,0.273243554869,-1.03792956664,-0.301620096029,-0.735444514111,-2.10275272938,-0.150718636,0.704588403059,-1.74433563321,-0.944924819281,1.87814664042,-0.396767028961,0.470096374621,0.897027256065,-1.60074121473,0.0988591118379,0.756472234801,0.256180563057,-1.20373450159,-0.934589325273,-0.39037005949,1.8081667836,-0.469288591156,0.701448579179,2.23235661376,0.00779213242709,-0.144346058856,-1.51746132551,-2.66595808461,2.8184753989,-0.600012714583,1.37024168039,-0.522915521562,-0.383265311129,-0.275543874969,-1.56251913218,0.0191353660289,-0.314397683053,-0.0287834726601,1.64880754647,1.42657535932,0.0476799528722,1.0854692913,-0.297533513529,0.811386438573,1.52085346271,-1.57181240056,-0.35089910155,-0.394064671137,-0.482798731995,-0.368439334367,-0.373209096119,-0.299426852725,-0.300524772305,-0.331847404075,-0.130259493346,-0.193698843676,-0.340783309181,-0.498158038244,0.114800383723,-0.461845435647,-0.0525637666587,-0.335809334696,-0.435959148801,-0.33494788984,0.223206516975,-0.49500539679,0.146914876125,0.474211404352,-0.172685003412,-0.334075896125,-0.331408586599,2.54421704226,-0.171716050865,-0.324469849323,-0.369811677602,-0.35023757567,-0.133962572695,-0.343066564192,-0.569212230045,-0.314852501894,4.17407996026,-0.303692533263,-0.316658956771,-0.136774174157,-0.154148771809,-0.318909829706,-0.293717355698,-0.248021253033,-0.430824764114,-0.385572128945,-0.538572506528,0.0928763114447,0.116485635903,-0.410942005965,-0.39356201878,-0.342952219794
0.260314779716,-0.629123764561,0.086859053165,-0.441703396998,-0.233443633038,1.00010688353,0.364544178742,-0.726563675982,-0.524589224015,-0.420532406269,-0.424090898256,-0.348939276817,-0.731549572928,0.413679944957,0.578996668243,1.45865468819,-0.383209433115,2.76270371905,2.6371955578,0.436935915618,0.229367125351,-1.02852934048,2.33165248348,-0.698638378079,-1.62426268862,-0.269563801121,0.585256781612,-1.80987389337,-0.000580070419786,-0.405055021129,-0.126021594922,-0.486354719455,1.45921315841,0.0900931786793,0.911292520865,0.58136530462,-1.42738172485,-0.169022785707,0.418806593991,0.763490884967,-0.944802112371,-0.00515709207082,0.182380642728,1.37591076157,-1.45230225382,0.541413441029,0.00965901172294,-1.57499875101,1.27305463126,-1.2840292489,-1.46102574393,1.92751859427,-1.321091849,2.4499771147,-1.40980796812,0.464279456697,0.2749649316,-0.916474014152,1.50259035296,0.263315278139,0.113977023031,2.51393132243,2.46326418305,0.575070979383,-0.0653559132885,-0.795901976791,-0.0294628737412,1.07188658119,-1.80169637031,-0.35089910155,-0.394064671137,-0.482798731995,-0.158674066951,-0.373209096119,-0.299426852725,-0.300524772305,-0.331847404075,-0.318626912008,-0.361238619642,-0.466058568942,-0.498158038244,-0.329249816825,-0.461845435647,1.41686380975,-0.335809334696,-0.435959148801,-0.33494788984,-0.107539182704,0.616309135759,-0.370692011916,-0.348718840249,-0.420706909093,-0.167645287116,-0.151113246652,-0.205635582443,-0.524047156506,-0.324469849323,-0.369811677602,0.0327502967584,-0.374786836909,-0.343066564192,-0.569212230045,-0.314852501894,4.17407996026,-0.303692533263,0.337260467444,-0.301175799053,-0.192485310191,-0.318909829706,-0.293717355698,0.606020080197,-0.430824764114,-0.22560102114,-0.538572506528,-0.391090581169,-0.163880681354,-0.410942005965,-0.39356201878,-0.205074830759
1.67361253062,0.137588028955,0.086859053165,0.430920750864,-0.681252645335,-0.0620305684016,-3.42047438504,-0.726563675982,0.0,-0.527397302806,-0.476522263048,-0.364926665312,-0.743400736813,0.413679944957,1.77359324238,-0.273397240345,-0.383209433115,-0.143937673412,-0.361231062153,1.14743042754,0.724111680038,-1.09811785112,1.18826991327,-0.686157168726,-0.870829581396,-0.33459748799,-0.257700283575,-1.16962679208,-0.0684999982213,0.342763639644,-1.53137158089,-1.10035425412,0.468506006666,-0.127263481269,1.00839320116,-0.264876484799,-0.307751719748,0.177121165979,0.341833949976,0.990774003261,-1.62157297722,-0.321707185812,-0.842912098055,1.60899364061,0.148943261098,0.0606034239148,2.02209732576,0.0239821114218,-0.304341421304,-1.6358596898,-2.2530347974,2.28672146555,0.246899958602,-0.0790065709048,0.830083786173,0.41924667861,0.987552228343,-0.173519789875,1.60838380651,-1.33523199213,1.95927573274,2.07340104643,2.7680191832,-0.662897326617,1.09551876312,-0.855476554847,0.0392424410396,1.12467063848,-2.10457345663,-0.240105609729,-0.394064671137,-0.118793918014,-0.368439334367,-0.373209096119,-0.299426852725,-0.300524772305,-0.213803537131,-0.318626912008,-0.361238619642,-0.466058568942,-0.498158038244,-0.329249816825,-0.349416709466,-0.142616767975,-0.335809334696,-0.435959148801,-0.33494788984,-0.180801008985,-0.49500539679,-0.370692011916,-0.348718840249,-0.420706909093,-0.334075896125,-0.331408586599,0.0746099682663,-0.0798032684162,-0.324469849323,-0.369811677602,-0.35023757567,-0.374786836909,-0.343066564192,-0.569212230045,-0.314852501894,4.17407996026,-0.303692533263,-0.316658956771,-0.301175799053,0.327152404538,-0.318909829706,-0.293717355698,0.592491410588,-0.430824764114,-0.385572128945,-0.538572506528,-0.391090581169,-0.383626662426,-0.410942005965,-0.39356201878,-0.342952219794
0.477745202931,-0.976961063856,0.086859053165,1.22421543074,0.393488984178,-1.06516038411,0.364544178742,-0.726563675982,0.0768000601907,0.0527711252447,-0.096171905926,-0.249903831426,0.415050532944,-0.174094858102,-0.0183016188238,0.592628723925,-0.383209433115,0.824942790743,1.13798224782,-0.137648795742,-0.367964157746,-1.45793261161,0.839297412078,-1.21891412934,-1.00652405463,0.0347687826479,-0.431246391516,-1.24003358954,-0.683032125535,0.151716512826,-0.0347419693219,0.153056507608,1.72853417636,0.161075180987,0.362608604658,0.306345427101,-0.872760457446,0.776610911632,0.0590774520852,1.12612885819,-0.121481228622,-1.09151219254,0.031749192229,0.823874236008,-0.258276300291,1.08925104479,1.0570021797,-0.644797437198,-0.0702587526781,-1.30923994836,-2.07925336815,1.91169289414,-0.147862159701,1.4826738501,-0.252651826202,0.832932635693,0.122129441482,-1.7059838969,0.371650357765,-0.968437409074,-0.108855334105,1.49101157295,1.44716603133,-0.150074415625,-0.495043140145,-0.701931137675,0.687611593043,1.54807105972,-0.660817350307,-0.35089910155,-0.394064671137,-0.482798731995,-0.368439334367,-0.373209096119,-0.299426852725,-0.300524772305,0.0301547003449,-0.318626912008,-0.0373277379124,-0.466058568942,-0.498158038244,-0.329249816825,-0.117063139638,0.645966270861,-0.335809334696,-0.435959148801,-0.33494788984,-0.366771600392,-0.49500539679,-0.370692011916,0.0490306113778,-0.420706909093,-0.334075896125,-0.331408586599,4.5911139982,0.157127677534,-0.324469849323,-0.369811677602,0.492335150682,1.02199669071,-0.343066564192,-0.569212230045,-0.314852501894,1.76280008735,-0.303692533263,1.12196248349,-0.301175799053,0.752526743419,-0.318909829706,-0.293717355698,0.157969170805,-0.430824764114,-0.0336357335784,-0.538572506528,0.0767433196594,-0.383626662426,-0.410942005965,-0.39356201878,-0.0396219999483
