len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.0416719191954,0.0,-0.892326594403,-0.441703396998,-0.860376250254,-1.06516038411,0.364544178742,0.616066158577,-0.297835887347,1.37082367052,-0.27059889927,-0.231670605923,0.210617955928,2.17700435413,1.77359324238,-0.273397240345,-0.854347058075,-0.143937673412,0.388375592835,-2.24249762806,0.527048300064,0.5596657473,0.610291448101,-0.145190936742,0.112192013782,-1.55363238198,-2.09159397613,1.41980091504,-0.935608895305,1.09633929211,1.87310476205,-0.108878935647,1.48495415342,-0.345637984224,-1.01925316761,0.38998082686,0.586925428115,1.18065363545,-1.59499274504,1.24946354146,-0.372440748864,-1.81041921959,0.0505403417957,0.717589832532,0.208463364413,-0.0499875773725,0.404735508185,1.72548334982,0.0612767518269,1.56079498656,-0.610551212958,-0.0773712113232,-0.245652784471,1.37525722442,-0.548052063493,-0.371109753905,-0.316813482377,-0.0824313102095,-1.51109236664,-0.617023457886,0.813906430588,0.492844017027,0.255632602082,0.939376275226,1.15761981624,-0.198129706104,1.37453975217,-0.511614210805,1.01393299138,-0.35089910155,-0.394064671137,-0.482798731995,-0.368439334367,-0.373209096119,-0.299426852725,-0.300524772305,-0.331847404075,-0.318626912008,-0.361238619642,-0.466058568942,-0.498158038244,-0.329249816825,-0.461845435647,-0.296236377832,-0.335809334696,-0.435959148801,-0.33494788984,-0.366771600392,-0.208496350239,-0.370692011916,-0.348718840249,-0.420706909093,-0.334075896125,-0.331408586599,-0.355533831457,0.114554092883,-0.324469849323,-0.369811677602,0.439674160438,-0.374786836909,-0.343066564192,-0.569212230045,-0.314852501894,-0.347064843261,-0.303692533263,-0.316658956771,-0.301175799053,-0.470430074567,-0.318909829706,-0.293717355698,-0.389645437212,3.35468970941,-0.0556318396749,0.481167361604,-0.171794546877,-0.383626662426,-0.410942005965,-0.39356201878,-0.342952219794
0.695175626147,0.0,-0.892326594403,0.113602878914,-0.770814447795,-0.47508402193,0.364544178742,0.616066158577,0.155670785988,0.578020697242,-0.251916998476,0.0548408586594,0.175064464273,1.00145474802,1.77359324238,-0.273397240345,-0.854347058075,-0.143937673412,-0.361231062153,-2.60348991953,-0.549248498691,1.75883503791,0.149684304846,-1.76088646688,-1.79392799134,-0.668015563988,-1.63281285547,-0.611538494795,-1.39694598641,1.02066613511,1.18373960064,-0.499820950259,-0.470438395596,-0.875062900773,-0.320614976263,0.690288848035,1.66375914055,0.203582287717,-0.905096291458,0.980621516934,-0.46158318758,-0.470842899224,0.836320461019,-0.750026305769,-0.560407857081,-0.472453332321,-0.0521378495416,0.195869645753,1.47748296378,1.63646007173,-0.265872770474,-0.117731021845,-0.763294311394,0.822095265909,0.127144260992,0.128734699366,-1.27694504979,1.09855955762,-0.0710177043001,0.864625409624,1.34143944279,-0.475591719104,0.471727047579,0.785778753194,1.89409368278,0.236439581937,0.128628574753,-0.225668304719,1.72129226766,-0.35089910155,-0.394064671137,-0.482798731995,-0.368439334367,-0.373209096119,-0.299426852725,-0.300524772305,-0.331847404075,-0.318626912008,-0.361238619642,0.712211025413,-0.498158038244,-0.329249816825,-0.461845435647,-0.296236377832,-0.335809334696,-0.435959148801,0.168772297196,-0.366771600392,-0.247211482074,-0.235461190912,-0.348718840249,-0.420706909093,-0.334075896125,-0.331408586599,-0.0881468126093,-0.524047156506,-0.324469849323,-0.253200675379,-0.35023757567,-0.374786836909,-0.343066564192,-0.353447954646,-0.314852501894,-0.224871372695,0.636343198277,-0.316658956771,-0.301175799053,-0.470430074567,-0.318909829706,-0.293717355698,-0.389645437212,3.35468970941,-0.385572128945,-0.538572506528,-0.201427380397,0.00835405228566,-0.410942005965,-0.18338743404,-0.342952219794
-0.391976489932,2.00660112305,-0.892326594403,0.192932346901,0.348708082949,-0.593099294366,0.364544178742,0.616066158577,0.352847600482,0.782049723719,0.286807060353,1.36498947116,0.31135284895,0.413679944957,1.77359324238,0.592628723925,-0.854347058075,-0.143937673412,0.388375592835,-1.74714686953,0.296195996532,0.553685275077,0.204872482776,-0.352095744016,-0.692411644592,-1.34357566968,-1.40565324925,0.786104657306,-1.17241571198,2.35891289164,1.06189999,-0.802165117387,1.3045308656,0.52512168862,-1.65343836448,-0.130727466831,0.734210074334,1.40812284509,-1.6402210408,1.8440968752,-0.992818914185,-1.32361840066,0.112701851119,0.839299546028,-0.707184738966,0.458498419337,-1.15657016553,1.63319539143,0.377516869201,0.803073164006,-0.948368420374,-1.19136369341,-0.397422190347,1.05590688547,0.406052531012,-1.05340900434,-1.28488199653,-0.74897373317,-2.74406470322,-0.416417173843,0.445055813366,-0.420090087083,0.197508762005,1.9555529412,0.803654831584,-0.524606198895,-0.502655586435,-0.0789096656087,1.25042377886,-0.35089910155,-0.394064671137,-0.482798731995,-0.368439334367,-0.373209096119,-0.299426852725,-0.300524772305,-0.331847404075,-0.318626912008,-0.361238619642,-0.293058837676,-0.121116855863,-0.329249816825,-0.461845435647,-0.296236377832,-0.335809334696,-0.249227189246,-0.33494788984,0.0405940895788,-0.49500539679,1.29714976071,-0.348718840249,-0.420706909093,-0.334075896125,-0.331408586599,-0.355533831457,-0.524047156506,-0.324469849323,-0.369811677602,0.251600840313,1.95318862684,0.184065880389,1.3315625705,-0.314852501894,-0.347064843261,-0.303692533263,-0.316658956771,-0.301175799053,-0.470430074567,-0.318909829706,-0.293717355698,-0.389645437212,3.35468970941,-0.385572128945,-0.538572506528,-0.0569230903261,-0.383626662426,-0.410942005965,-0.39356201878,-0.126287505494
0.985082857102,1.73470013558,-0.892326594403,-0.99700967291,2.09516323091,0.055984704035,0.364544178742,0.616066158577,2.44292183411,1.83458289942,1.1086229375,-0.130868496046,1.71571576932,1.58922955108,1.77359324238,0.592628723925,-0.854347058075,-0.143937673412,0.388375592835,-1.66662825488,0.341835281667,0.885630374634,0.114010190524,0.468923065887,-0.881928982336,-2.63423803496,-1.29657183091,-0.0257402031164,-0.383033622913,0.125747089274,1.98044704684,-2.43325028581,0.769064037173,-0.64682114264,-0.655952394068,0.132262263963,1.74100267986,0.668305453929,0.0220248186369,0.839551963513,-0.313149583607,-0.615488406661,0.118313082891,-0.565466614378,0.964022588203,0.325014606531,-0.124664025737,0.855483182598,0.947946254982,0.299408954541,-1.56466073799,-0.592174879299,-0.381459420123,1.15988676091,-0.7352485457,0.480419140842,-0.562498251786,0.557428368971,-1.50661937935,0.260318960234,1.33777657879,-0.136085733398,-0.364843095366,0.566175783786,1.92306912426,-0.276295332788,0.794125982883,0.699480962644,0.83491898995,-0.35089910155,0.51527423781,-0.147912522243,-0.368439334367,-0.373209096119,-0.299426852725,-0.300524772305,-0.331847404075,-0.318626912008,-0.361238619642,0.841816762746,-0.498158038244,-0.329249816825,-0.461845435647,-0.0135744420283,-0.335809334696,-0.435959148801,-0.33494788984,-0.024583468169,-0.128270485796,4.23254392177,-0.348718840249,-0.420706909093,0.105300787995,-0.331408586599,-0.355533831457,-0.524047156506,-0.324469849323,-0.0246446386414,-0.35023757567,-0.374786836909,-0.343066564192,-0.249881174539,-0.314852501894,-0.347064843261,-0.303692533263,-0.316658956771,-0.301175799053,-0.103541547926,-0.318909829706,-0.293717355698,-0.389645437212,3.35468970941,-0.385572128945,-0.212254350784,-0.391090581169,-0.383626662426,-0.410942005965,-0.39356201878,-0.342952219794
-0.391976489932,2.00660112305,-0.892326594403,0.192932346901,0.348708082949,-0.593099294366,0.364544178742,0.616066158577,0.352847600482,0.782049723719,0.286807060353,1.36498947116,0.31135284895,0.413679944957,1.77359324238,0.592628723925,-0.854347058075,-0.143937673412,0.388375592835,-1.88154707651,0.450668836972,0.805810262446,0.357420555882,-0.0598896858914,-0.706558023117,-1.11160108245,-1.82371475087,0.725010840374,-1.04774632777,2.0347800933,0.787523592125,-0.867307407015,1.18306302054,0.34013123172,-1.42532575235,-0.187224823851,0.775725981763,1.33242411261,-1.5728840884,1.91771112313,-0.708765096511,-1.65286874705,0.122384258746,0.501279781099,-0.108444864186,0.219238390107,-1.26143981747,1.43512090076,0.209764139505,0.928486717696,-0.937913044478,-1.01194999511,-0.331931218306,0.95955823769,0.460851415611,-1.2265176843,-1.0878608153,-0.549112732781,-2.49794837482,-0.538727150758,0.635649877016,-0.234096610284,0.0762757118121,1.85716755291,0.950529078799,-0.413008186965,-0.211751649548,0.0100382617355,1.52276750765,-0.35089910155,-0.394064671137,-0.482798731995,-0.0674714353075,-0.373209096119,-0.299426852725,-0.300524772305,-0.331847404075,-0.318626912008,-0.361238619642,-0.308102292569,-0.498158038244,0.230639356227,-0.461845435647,-0.296236377832,-0.335809334696,-0.265464750946,-0.33494788984,-0.366771600392,-0.49500539679,0.499486304239,-0.348718840249,-0.420706909093,-0.334075896125,-0.331408586599,-0.140462186689,-0.524047156506,-0.324469849323,-0.369811677602,0.19926706501,2.05440495136,-0.343066564192,1.16627780524,-0.314852501894,-0.347064843261,-0.303692533263,-0.316658956771,-0.301175799053,-0.0716393080155,-0.318909829706,-0.293717355698,-0.389645437212,3.35468970941,-0.385572128945,-0.538572506528,-0.391090581169,-0.0683385927449,-0.410942005965,-0.39356201878,-0.342952219794
-1.09258563141,-0.908373427375,-0.892326594403,-0.600362332973,1.15476430508,-1.00615274789,0.364544178742,0.616066158577,0.431718326279,0.627776242042,0.118482195409,0.586588185611,0.0476644525094,1.00145474802,-0.615599905891,-0.273397240345,-0.854347058075,-0.143937673412,-0.361231062153,-1.61830734677,1.59538435767,0.365345800456,0.15843279475,-0.437935570738,-0.263479528368,-0.877816063082,-1.83834538553,0.476396357085,-0.196291288554,1.40207765596,0.298444632319,-0.577466450611,1.53778944436,-0.195880554461,-1.27894823732,0.790721888514,0.586114305129,0.13543250341,-0.738790927262,0.892330937104,-0.698133908461,-2.33044540788,0.0495369408779,-0.367925557908,-0.237428318082,0.125178451295,-0.675993425117,0.942778422918,-0.494889000745,1.01295047771,-0.431191447872,-0.220640824717,-0.228575431021,1.19487592801,-0.145905353648,-0.0203734692458,-1.29180848149,-0.576326325189,-1.62508745629,0.873306330658,0.199436072993,0.855554074877,-0.461724394666,1.47330711622,1.90729021396,0.557605354084,0.150153067262,-0.325550565781,-0.0256801142921,-0.0826612143088,-0.394064671137,-0.482798731995,-0.00410977234764,-0.373209096119,0.182054108134,-0.300524772305,-0.331847404075,-0.318626912008,-0.105519181986,-0.466058568942,-0.498158038244,-0.329249816825,-0.461845435647,-0.296236377832,-0.335809334696,-0.0231832382064,-0.33494788984,0.0834746885232,-0.49500539679,0.419338301435,-0.348718840249,-0.420706909093,-0.0450118788372,-0.331408586599,0.165165940086,-0.524047156506,-0.324469849323,-0.369811677602,-0.0176426615744,-0.374786836909,-0.343066564192,0.271130313355,-0.314852501894,-0.347064843261,-0.303692533263,-0.316658956771,-0.301175799053,-0.470430074567,-0.318909829706,-0.293717355698,-0.389645437212,3.35468970941,-0.385572128945,-0.538572506528,-0.391090581169,-0.383626662426,-0.410942005965,-0.39356201878,-0.342952219794
-0.7060426568,0.573609432296,-0.892326594403,0.510250218851,-0.457348139186,0.292015248908,0.364544178742,0.616066158577,0.126094263814,0.0282062807992,-0.121753905757,0.510615288033,-0.823396093037,-0.174094858102,1.17629495531,-0.273397240345,-0.854347058075,-0.143937673412,3.38680221279,-3.08636044351,0.0145052282896,1.1883004642,-0.186137830202,-0.0240457427615,-1.11979905352,-2.32228046156,-0.256841319179,0.69514985028,-1.1235396226,1.51631636119,1.34451912745,-0.625230240355,1.61660609272,-1.10845410133,-0.693955191762,0.314982157945,0.749555586967,0.989496253941,-1.95711011355,1.10475165273,0.113378024507,-1.01747362526,1.67108834022,0.106214407508,-0.137988758294,-1.01486865726,-0.256050545804,0.733638240882,1.01601263622,1.61169139517,-1.48309633103,-0.531859147174,-1.11791592626,0.912928691978,0.941790502592,0.544777036322,-0.391453485535,0.786348069992,-0.987620682009,0.0733291208771,1.1475854938,-0.0342449816103,-0.421338663487,1.54813869342,2.22399778037,0.00179224322244,1.40001821343,-0.0377693657861,0.319917970028,-0.35089910155,-0.394064671137,0.0404595139947,-0.368439334367,-0.373209096119,-0.299426852725,-0.300524772305,-0.331847404075,-0.318626912008,-0.361238619642,0.669256259143,-0.498158038244,-0.329249816825,-0.300229045775,-0.296236377832,-0.335809334696,-0.435959148801,-0.140806785969,-0.366771600392,-0.49500539679,-0.057971679548,-0.348718840249,-0.420706909093,-0.334075896125,-0.331408586599,-0.200951578353,-0.524047156506,-0.324469849323,-0.369811677602,-0.35023757567,-0.156539831209,-0.343066564192,-0.319736330808,-0.314852501894,-0.347064843261,-0.303692533263,-0.316658956771,-0.301175799053,-0.470430074567,-0.318909829706,-0.293717355698,-0.389645437212,3.35468970941,-0.0556313447637,-0.283637967786,-0.391090581169,-0.383626662426,-0.24153515283,-0.39356201878,-0.200766453187
-1.10466509936,-0.822638881775,-0.892326594403,-0.838350736935,-1.89033697854,-0.357068749493,0.364544178742,0.616066158577,-0.465436179667,-0.382824587725,-0.453428054026,-0.34761935146,-1.09004728045,0.413679944957,0.578996668243,0.592628723925,-0.854347058075,-0.143937673412,2.6371955578,-2.07732119053,1.02477727113,1.41206257709,0.625841485063,-0.533570602891,-0.247338610197,-2.18457962834,-0.651510749302,0.25668830185,-0.813231864064,1.96196378932,0.560959581783,-0.712389576593,1.09848373418,-0.856675476526,-0.743298881819,0.709375071559,0.264397872937,0.464276876968,-1.04242935615,1.07339175052,0.358912318554,-0.706003632581,0.440503472706,0.364102909212,-0.253674388751,-0.29041742769,-0.12838051929,1.31338906269,0.372445055578,1.83236858197,-1.04641664957,-0.326636211591,-1.09013469702,0.80972061915,-0.221456278905,0.160694123114,-0.501392566693,0.508978492929,-1.59854634044,-0.488284465528,0.573463905635,-0.185215415981,0.306521834045,0.876100116779,1.68018316901,0.535889937269,1.1418396775,-0.719075666791,1.24951997631,-0.35089910155,-0.394064671137,-0.482798731995,-0.368439334367,-0.373209096119,-0.299426852725,-0.300524772305,-0.331847404075,-0.318626912008,-0.361238619642,0.855035632398,-0.498158038244,-0.329249816825,-0.461845435647,0.0249679138553,-0.335809334696,-0.257715870884,-0.33494788984,-0.366771600392,-0.49500539679,-0.370692011916,-0.348718840249,-0.420706909093,-0.334075896125,-0.331408586599,-0.355533831457,-0.524047156506,-0.324469849323,-0.369811677602,1.08596587597,-0.374786836909,-0.343066564192,-0.206338802444,-0.314852501894,-0.347064843261,-0.303692533263,-0.316658956771,-0.301175799053,-0.470430074567,-0.318909829706,-0.293717355698,-0.389645437212,3.35468970941,-0.385572128945,-0.538572506528,-0.391090581169,-0.383626662426,-0.410942005965,-0.39356201878,-0.136136905598
-0.850996272277,-0.469902465588,-0.892326594403,-0.0450560570608,-0.502129040416,0.055984704035,0.364544178742,0.616066158577,-0.238682842999,-0.35231411214,-0.410572336878,-0.311206254713,-0.835247256922,1.00145474802,0.578996668243,-0.273397240345,-0.854347058075,-0.143937673412,0.388375592835,-1.8481134047,-0.150735864324,1.4586805438,0.316460364205,-0.652845678099,-0.110097307811,-2.6165317969,0.0699063838117,-0.510626331706,-0.200918210944,0.963859619707,0.858676539326,-1.37438161827,0.25411082656,-0.989579273079,-0.557035477323,0.849289647016,0.924271902993,0.65430157508,-0.222073515311,1.41837858544,0.223507192728,-0.152566217582,0.697501588949,0.107469858676,-0.135954751192,-0.974658880294,-0.186876410015,0.658812100439,0.430629354447,1.92251266619,-0.549044539376,0.0481098244118,-0.955229419976,1.31509884689,0.694204316703,0.0159367331971,-0.363422604672,0.203562803143,-1.04846629443,0.48591556238,1.339049143,0.149295166466,-0.205665839873,1.66529806482,2.1899838303,0.333595913073,0.98146718563,0.0742986608735,-0.359573007524,-0.35089910155,-0.394064671137,-0.482798731995,-0.368439334367,-0.373209096119,-0.299426852725,-0.300524772305,-0.331847404075,-0.318626912008,-0.361238619642,1.90328557665,-0.498158038244,-0.329249816825,-0.461845435647,-0.296236377832,-0.335809334696,-0.265464750946,-0.33494788984,0.00517098610306,-0.49500539679,-0.153147432877,-0.348718840249,-0.107982618957,-0.334075896125,-0.331408586599,0.0746094580785,-0.524047156506,-0.0984247996768,-0.369811677602,-0.35023757567,-0.374786836909,-0.343066564192,-0.222114222988,0.304877865963,-0.347064843261,-0.303692533263,-0.316658956771,-0.0938861191289,-0.470430074567,-0.318909829706,-0.293717355698,-0.389645437212,3.35468970941,-0.385572128945,-0.538572506528,-0.391090581169,-0.383626662426,-0.410942005965,-0.0554560957189,-0.342952219794
-0.790598932495,0.0298074573425,-0.892326594403,1.22421543074,-0.726033546565,0.587053429999,0.364544178742,0.616066158577,-0.130235595028,-0.0750599442584,0.368669459812,-0.125998855717,1.17056223061,1.00145474802,0.578996668243,-0.273397240345,-0.854347058075,-0.143937673412,0.388375592835,-2.23388065453,-1.09406416238,0.995883207276,0.386888258513,-0.478789415382,-0.553404962435,-1.68523280001,-1.274090497,1.61182297841,-0.858093169517,1.36712449213,0.0488549282183,0.154886245762,0.106172819877,-0.148230645681,-0.977060769283,1.22356345744,1.55515996474,0.981390061928,-0.934319455104,0.693218933217,-1.55830790687,-0.419390041067,-0.342147187098,0.322779734012,-1.43102431889,-0.58056919092,-0.080711440515,1.68132676325,-0.700355423767,1.40124011142,0.696072386158,0.311759966007,-0.491605442271,1.17884167007,-0.669744645005,-0.310217535067,-1.3480777862,-0.998778936795,-1.19613516395,0.790478209378,-0.0585572334462,-0.435470722698,1.9407741167,0.58532129313,2.02254466348,0.221139816577,-0.22555328394,-1.25004691216,1.8827210945,-0.35089910155,0.0606039736606,-0.482798731995,-0.0915497523947,-0.373209096119,-0.299426852725,-0.300524772305,2.70897327727,-0.318626912008,-0.361238619642,-0.466058568942,-0.498158038244,-0.329249816825,-0.461845435647,-0.296236377832,-0.335809334696,-0.279104804208,-0.33494788984,-0.366771600392,-0.49500539679,-0.370692011916,-0.348718840249,-0.420706909093,-0.334075896125,-0.331408586599,-0.157668550808,-0.115343050387,-0.116509068459,-0.369811677602,-0.35023757567,-0.374786836909,-0.343066564192,-0.249883084386,-0.314852501894,-0.347064843261,-0.303692533263,-0.316658956771,-0.301175799053,-0.470430074567,-0.318909829706,-0.293717355698,-0.389645437212,3.35468970941,1.51488481755,-0.538572506528,-0.391090581169,0.196503410849,-0.410942005965,-0.39356201878,-0.160954441594
