len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.440294361758,-0.565435244972,0.751306456872,1.62086277067,-0.0991009293486,0.705068702436,0.364544178742,0.860180673952,0.688048185121,1.2334482984,1.07402856341,0.886173426932,1.55868784784,-0.174094858102,-0.0183016188238,-0.273397240345,0.559065816805,-0.143937673412,-0.361231062153,1.35558506408,2.63109860759,0.0790570043723,-1.01109109648,0.708229514336,1.67396323659,-0.774151354064,-0.262002165538,0.646749677501,1.14374100301,-1.17459127393,-0.402617797426,-1.21719266549,-0.116033128256,0.1513584943,-0.375322692243,-0.607400270713,0.0136101115577,0.543789886666,-0.405593176781,1.13790946375,1.28501805931,0.00854248057017,-1.26146187438,-1.25214190805,-0.0170066772867,-0.611113264688,-0.350153741098,-1.26424763864,-0.755031785622,-1.19361687216,0.377630160228,-0.866079940742,-0.00368161180096,-0.840756982735,0.42021622055,1.03792834319,1.54408397416,1.50191798843,-0.57046882113,1.98500561371,-0.767918462787,-0.0710173026374,0.564243942959,-1.181407447,-1.81522421072,-1.13597382039,0.00617812848277,-0.459619099691,0.143444728217,-0.35089910155,-0.394064671137,-0.482798731995,-0.368439334367,-0.373209096119,-0.299426852725,4.88033839151,-0.331847404075,-0.0454916867796,-0.361238619642,-0.466058568942,-0.498158038244,-0.00731168088322,-0.203256894394,-0.296236377832,-0.335809334696,-0.239889457599,-0.0243193398082,-0.366771600392,-0.49500539679,-0.370692011916,-0.348718840249,-0.420706909093,-0.0594634919009,-0.331408586599,-0.108200009897,-0.524047156506,-0.324469849323,1.14029684165,-0.35023757567,-0.374786836909,0.210421784189,-0.17004721397,-0.314852501894,-0.347064843261,-0.303692533263,-0.316658956771,-0.301175799053,-0.470430074567,-0.318909829706,-0.293717355698,3.71746927049,-0.241547946045,-0.385572128945,0.277219552767,1.71416436272,-0.0210432858465,-0.139888611783,-0.00473795909053,-0.342952219794
0.0187254205867,-0.651169790573,0.751306456872,-1.39365701285,-0.681252645335,-0.652106930584,0.364544178742,0.860180673952,-0.51473038329,-0.484056781077,-0.446058560497,-0.359931415126,-0.888577494404,0.413679944957,-0.615599905891,-0.273397240345,0.559065816805,-0.143937673412,-0.361231062153,-0.821128307212,2.90212221243,-1.45909857669,0.970639536745,-0.482568613734,-1.41704911615,0.179662642743,-0.0159406359398,0.561644101701,0.58337257484,0.795122311333,0.00358170929218,-0.583699999346,0.138038006429,0.632278273034,-0.492321747056,-0.625170443071,-0.932573345966,-0.0293979497743,-0.494333857594,1.80332644385,0.419665246065,0.00341120139575,-1.00987965571,-0.330577978074,-0.00199140534094,-0.67882061224,-0.826853814278,-0.0987261111814,1.33954365419,-1.19998332148,-0.372370265067,-0.613556489415,-0.237579325093,-1.53162823301,-0.0576965271686,0.89668100179,0.828280809405,-0.146750520107,0.619883761012,-0.143745243738,0.30267708694,0.542135414204,1.49353561785,-0.216579994481,-1.13924917452,-0.725710659281,-1.86909430739,0.000709025425976,-0.477648806611,-0.35089910155,-0.394064671137,0.994631184472,0.445943616441,-0.373209096119,0.238696670733,-0.300524772305,-0.331847404075,-0.318626912008,-0.361238619642,-0.466058568942,0.433354583492,-0.329249816825,-0.461845435647,-0.296236377832,-0.335809334696,-0.205291224765,0.0304938178657,-0.366771600392,-0.49500539679,-0.370692011916,-0.348718840249,-0.420706909093,-0.0110057020088,-0.331408586599,-0.355533831457,-0.524047156506,-0.0186454762257,1.40678282802,-0.35023757567,0.446850779092,3.23832177958,0.369993246984,-0.314852501894,-0.347064843261,0.378289789225,0.106463752429,-0.0207262315371,-0.470430074567,0.240763974475,-0.293717355698,3.71746927049,-0.430824764114,-0.385572128945,-0.538572506528,0.434498903588,-0.383626662426,-0.410942005965,-0.39356201878,-0.342952219794
-0.7060426568,0.282111977254,0.751306456872,-0.521032864985,-0.457348139186,0.823083974873,0.364544178742,0.860180673952,-0.169670957926,-0.119026321896,-0.218026716131,-0.219899413199,0.625408691902,-0.761869661161,-0.0183016188238,1.45865468819,0.559065816805,-0.143937673412,0.388375592835,-0.876248183674,1.53976944826,-0.459298996741,0.915328080775,0.384460618309,-0.032906501696,0.39872281405,0.482468159974,1.09756698836,-0.00610198144719,-0.00413347648814,0.259905045656,-0.249953352399,-0.0837942690675,1.45408110259,-0.814963337824,-1.03469446348,-0.40070811272,-1.32335908486,-0.740358828135,0.894947557291,1.36569271811,0.0861365798759,-0.0238655373346,-1.6113767053,0.0061989577547,-0.0869859921997,-0.970924232394,-0.214788917542,-0.650842551061,-0.327262972499,1.07752333984,1.4617812883,-2.28171527225,-0.531867032389,0.538197054953,1.38023163705,0.34926531897,0.269338923591,1.23016015224,2.02168250507,-1.13985716917,1.203828147,1.08155987969,-0.058964749566,-0.29962934723,-1.45732061312,-0.467932770268,0.400721482326,0.14086183328,-0.35089910155,-0.394064671137,-0.482798731995,-0.368439334367,-0.373209096119,0.11640034998,-0.300524772305,-0.331847404075,-0.318626912008,-0.361238619642,-0.466058568942,-0.498158038244,-0.329249816825,0.00831404813269,0.0249715869945,-0.335809334696,-0.0794699387477,-0.052558073297,-0.366771600392,-0.49500539679,-0.370692011916,-0.348718840249,-0.0937657269361,-0.334075896125,-0.0609634900809,-0.355533831457,-0.524047156506,-0.324469849323,0.806897957699,-0.35023757567,-0.374786836909,-0.0914789690652,0.519414710202,-0.314852501894,0.0639493855954,0.223299484539,-0.316658956771,-0.301175799053,-0.470430074567,-0.318909829706,6.47894024712,2.59735715758,-0.430824764114,-0.145613615857,-0.538572506528,0.246867190603,-0.383626662426,-0.164529632574,-0.39356201878,-0.342952219794
0.417347863149,0.0,0.751306456872,-0.0450560570608,-0.636471744105,-1.12416802033,-1.19399287693,0.860180673952,-0.534448064739,-0.514880184617,-0.470701771343,-0.364916434644,-0.731549572928,-0.761869661161,-0.0183016188238,-0.273397240345,0.559065816805,-0.143937673412,-0.361231062153,-0.463113463007,3.27459529695,-0.699209210097,2.28371007865,0.370207838109,-0.540849971924,0.0826128927906,-0.320004618889,-0.520112868966,0.0598717682323,0.536423645807,0.0409787825313,-0.35151585773,0.614583729575,0.494921664276,0.690565194106,-0.454777793785,-0.699674880828,-0.000853418417119,-0.536499102211,2.1769635254,1.25069379336,-0.362232170158,-0.529133415526,-0.342709821196,0.335237995265,-0.0535105906869,-0.51269984453,-0.276952066146,0.630144957338,-1.78010649804,0.120396220015,-0.288739291915,-0.867342109483,-1.27000356853,0.389263202183,2.00397403026,1.62075747926,0.438186203734,-0.0572741088414,1.58025533694,0.121567868583,1.1874831402,1.400962271,-1.20766673124,-0.782596220131,-1.12851906379,-0.316206129832,-0.48949651261,0.0251687863745,-0.35089910155,-0.394064671137,-0.147912228614,0.185343051251,-0.373209096119,-0.299426852725,-0.300524772305,-0.331847404075,-0.318626912008,-0.361238619642,-0.466058568942,-0.498158038244,-0.329249816825,-0.461845435647,-0.296236377832,-0.0863761602251,-0.435959148801,-0.0864455769367,-0.0245831681378,-0.49500539679,-0.370692011916,-0.110067996515,-0.420706909093,-0.11438643875,-0.0934175966233,-0.355533831457,-0.524047156506,-0.324469849323,1.01085917993,-0.0974645156092,-0.095428758588,-0.121670126983,-0.249880894549,-0.0297754890738,-0.347064843261,0.160059088197,-0.316658956771,-0.301175799053,-0.470430074567,-0.318909829706,-0.293717355698,3.71746927049,-0.430824764114,-0.385572128945,-0.538572506528,-0.391090581169,0.486567372157,-0.194099750584,-0.0825034308447,-0.160953193523
-1.10466509936,-0.570334361863,0.751306456872,0.668909154826,-0.323005435497,0.0,0.364544178742,0.860180673952,-0.238682842999,-0.138114927134,-0.275011207497,-0.240414391882,-1.00116355131,-0.174094858102,-0.615599905891,-1.13942320462,0.559065816805,-1.11281813757,-1.11083771714,-0.0414985829696,2.60253873074,-0.551725977394,1.00974843233,0.103058162992,-0.838114887515,-0.221042102341,-0.0795581277828,-0.152045193557,-0.327035619226,0.0652219428769,-0.140046621908,-0.206787983544,0.453573240174,0.170380313795,-0.0800137886104,-0.0984598419464,-0.842882678527,-0.102214935543,-0.898124777013,1.42381417777,1.06191555117,0.0786107037535,-0.430158606953,-0.488896647633,0.852723892926,0.0731304462579,-0.144822695329,-0.193253060111,-0.0720679961342,-0.984863308228,0.349274884096,-0.422506793607,-0.737075437073,-1.04050841343,0.612961342896,1.61412744458,0.938517578476,0.310055247163,-0.0617030387091,1.11174229504,-0.0298990872899,1.41477694667,1.22597860519,-1.23689346226,-0.917515773597,-0.805310345103,-0.0802371205026,-0.505528652441,-0.272213854597,-0.35089910155,-0.394064671137,0.00967634074898,-0.368439334367,-0.103807926166,-0.299426852725,-0.300524772305,-0.331847404075,0.00270465132189,-0.361238619642,-0.466058568942,-0.498158038244,-0.329249816825,-0.461845435647,-0.296236377832,-0.335809334696,-0.20529179221,0.0304929188771,-0.366771600392,-0.49500539679,-0.0763689513397,-0.348718840249,-0.420706909093,-0.0110064967632,-0.331408586599,-0.0645564832235,-0.524047156506,-0.324469849323,1.15298273189,-0.35023757567,-0.374786836909,-0.0174869262581,-0.569212230045,-0.314852501894,-0.347064843261,0.378288111545,-0.316658956771,-0.301175799053,-0.470430074567,-0.0390745226843,-0.293717355698,3.71746927049,-0.430824764114,-0.385572128945,-0.538572506528,0.021701808282,0.0429367115813,-0.0920596251754,-0.39356201878,-0.342952219794
1.00924179301,0.0,0.751306456872,1.06555649476,-0.502129040416,-1.41920620142,-2.52988178179,0.860180673952,-0.51473038329,-0.503301850292,-0.476616141946,-0.361681560592,-0.755251900698,-0.761869661161,-0.0183016188238,-1.13942320462,0.559065816805,-1.11281813757,-1.11083771714,-0.154013161253,2.84148962376,-0.256088824108,1.71558960575,0.0795968812901,-1.11390455231,0.0782932652318,0.502518506976,0.0787889561752,0.22668371883,0.512093174435,0.260642731489,0.0287928101509,0.717479034679,0.273682344813,0.730930213436,-0.284863286546,-1.15596341128,0.135159567652,0.00360888213427,1.58066020651,1.02587267045,0.259253279372,-0.0910234897528,-1.07702320944,1.16905097664,-0.00653707982768,-0.552306848283,-0.435634172786,0.147721379554,-0.922500693497,-0.0876964420018,-0.273367135464,-0.630860501508,-1.24347373342,0.644861278566,2.03644256284,1.31028156454,0.0379356928682,0.0575534341173,0.453583798692,-0.110980516346,1.36689167761,1.25252137859,-0.35403994078,-1.26718138395,-1.11426780724,-0.59694031487,0.0955437050669,-0.3272067637,-0.35089910155,-0.394064671137,-0.0421606640742,0.724549017274,-0.373209096119,0.182053610941,-0.300524772305,-0.331847404075,-0.0311181078797,-0.361238619642,-0.466058568942,-0.0814287406783,0.687390738976,-0.461845435647,0.0756858024193,-0.335809334696,-0.229571406626,-0.0079726969733,-0.366771600392,2.88281167557,-0.370692011916,-0.348718840249,-0.420706909093,-0.0450121773343,-0.331408586599,-0.355533831457,-0.524047156506,-0.324469849323,1.67394576566,-0.35023757567,-0.374786836909,0.23955322203,-0.149041392228,-0.314852501894,-0.109110099322,-0.303692533263,0.0619257163239,-0.301175799053,-0.470430074567,-0.318909829706,-0.293717355698,3.71746927049,-0.430824764114,-0.107727544967,1.17889100028,-0.391090581169,-0.383626662426,-0.410942005965,-0.39356201878,-0.342952219794
0.103281696282,-0.565435244972,0.751306456872,1.62086277067,-0.0991009293486,0.705068702436,0.364544178742,0.860180673952,0.688048185121,1.2334482984,1.07402856341,0.886173426932,1.55868784784,0.413679944957,-0.615599905891,0.592628723925,0.559065816805,-0.143937673412,-0.361231062153,1.36917836302,2.74707959889,0.0797503924561,-1.19128745838,0.450052284062,1.72060788022,-1.20682557801,-0.301580420922,0.790417726796,1.28760198319,-1.19673581988,-0.413572881847,-1.27785691174,0.176485890938,0.468026116438,-0.712373834989,-0.31488178695,-0.121125485311,0.436260021409,-0.250614328496,0.928531005188,1.31966182473,-0.090196259953,-1.24852663836,-1.72467280355,0.0920005117304,-0.57210718394,-0.683477482091,-1.16997921233,-0.238715226848,-1.03244124637,0.37981159467,-0.712852813188,-0.0505910276355,-1.03031311204,0.386861111298,0.901251304478,1.52933794051,1.28248574503,-0.520876400668,1.64483952257,-0.816152888475,-0.122886272676,0.449363446733,-0.737145417088,-1.85830058992,-0.956215682912,-0.132770823268,-0.434163552255,0.176478816818,-0.35089910155,-0.394064671137,-0.482798731995,-0.368439334367,-0.118771285803,-0.299426852725,5.15299606078,-0.331847404075,-0.318626912008,-0.361238619642,-0.466058568942,-0.0582737555762,0.386165843517,-0.461845435647,-0.296236377832,1.04993002351,-0.435959148801,0.0101952258577,-0.366771600392,-0.49500539679,-0.370692011916,-0.0172583608366,-0.420706909093,-0.0289507529486,-0.331408586599,-0.355533831457,-0.524047156506,-0.324469849323,2.2668906113,-0.35023757567,-0.374786836909,0.271922763793,0.761331460884,-0.314852501894,-0.347064843261,-0.303692533263,-0.316658956771,-0.301175799053,-0.470430074567,-0.318909829706,0.458801961772,0.979394989154,-0.430824764114,-0.385572128945,2.18074223836,3.89740180861,-0.383626662426,-0.410942005965,-0.39356201878,-0.342952219794
-0.87515520819,0.0,0.751306456872,-0.0450560570608,-1.39774706501,0.0,-2.97517808341,0.860180673952,0.0,-0.540853204859,-0.491777584048,-0.366738871988,-0.731549572928,-0.761869661161,-0.615599905891,-1.13942320462,0.559065816805,-1.11281813757,-1.11083771714,0.466153856022,2.55488915744,-0.566912414623,1.19968163394,0.306328156085,-0.432296090816,-0.198762140982,-0.115834665228,0.132990355125,-0.226252299687,0.161632862148,-0.248441458439,-0.529265289247,0.59498712461,0.0429431572921,0.03232544975,0.28667197087,-1.1642614967,-0.0809782591065,-0.561161555795,1.29343206414,0.800224607752,-0.0169496066249,-0.580138258086,-0.527786339985,1.00607290926,0.0911045891872,-0.792866817329,-0.423425903766,-0.1915373837,-0.880473331548,0.211237623679,-0.719449643084,-0.983873239719,-1.17695560852,0.885838023863,1.26561208882,1.06261151025,0.241968648989,0.220865005665,1.3902178409,-0.0160620723755,1.06074820155,1.0958967878,-0.83016987224,-1.45390461032,-1.19709530158,-0.100189640024,-0.495197015012,-0.534748481568,-0.35089910155,-0.394064671137,-0.482798731995,0.208415805497,0.00844510043131,0.462918001968,-0.300524772305,-0.331847404075,-0.318626912008,-0.361238619642,-0.466058568942,0.161664030923,-0.329249816825,-0.461845435647,-0.296236377832,-0.335809334696,-0.10917821958,0.182763366805,-0.366771600392,-0.49500539679,-0.370692011916,-0.348718840249,-0.420706909093,-0.334075896125,-0.331408586599,-0.355533831457,-0.524047156506,-0.324469849323,3.58523291082,-0.35023757567,-0.374786836909,-0.343066564192,2.0918785447,-0.314852501894,-0.347064843261,-0.303692533263,-0.316658956771,0.096129420802,0.293918894657,0.0775261593682,-0.293717355698,3.71746927049,-0.430824764114,-0.385572128945,1.50091028896,0.778495636781,-0.383626662426,-0.410942005965,-0.39356201878,-0.342952219794
-0.609406913148,-0.479700699371,0.751306456872,0.430920750864,-0.905157151484,-1.3601985652,0.364544178742,0.860180673952,-0.485153861116,-0.471539662888,-0.358892003274,-0.351632324582,-0.737475154871,-0.761869661161,-0.615599905891,-1.13942320462,0.559065816805,-1.11281813757,-1.11083771714,0.0617566908663,2.74888311456,-0.296794419209,0.639827166202,0.263837957515,-0.213225616715,-0.287358972691,0.00815743369629,0.484389198619,-0.148738684722,0.316621073485,-0.201202576654,-0.173802539465,0.712922248367,0.506908923823,0.33663753773,0.0466400215269,-1.08584798681,-0.314083592153,-0.536398756555,1.55322174576,0.597966829352,-0.376214569211,-0.333618279296,-0.522381622706,0.72443497804,-0.176648939394,-0.587131855333,-0.599592910732,-0.0894539898831,-0.691028031856,0.0967460316178,-0.486976911423,-0.371974801459,-0.9352101396,0.668831572683,1.32253652827,1.41344510109,0.345402282417,0.0494700574058,1.08046997709,-0.292959320251,1.07362423308,1.2309357495,-0.985722670197,-0.965513593543,-1.13609371714,-0.324198194331,-0.291171764953,0.286346656135,-0.35089910155,-0.394064671137,-0.482798731995,1.22901306166,-0.020912399792,-0.299426852725,-0.300524772305,-0.331847404075,-0.318626912008,-0.361238619642,-0.466058568942,-0.498158038244,-0.329249816825,-0.0640186294347,-0.296236377832,-0.335809334696,0.468976843417,0.142940122439,-0.366771600392,-0.49500539679,0.0141951135267,-0.348718840249,0.132575335945,0.0884029004578,-0.331408586599,-0.355533831457,-0.524047156506,-0.324469849323,2.94910224993,-0.35023757567,-0.374786836909,0.50845632159,1.27308571854,-0.314852501894,-0.347064843261,0.588135546649,-0.316658956771,-0.301175799053,0.235123851297,-0.318909829706,0.227257067482,3.71746927049,-0.430824764114,-0.385572128945,0.0889615784813,-0.391090581169,0.174191506899,-0.410942005965,-0.39356201878,-0.342952219794
-0.488612233584,0.0,0.751306456872,-1.0763391409,0.438269885408,0.0,-3.64312253585,0.860180673952,-0.534448064739,-0.545077732248,-0.488632640949,-0.366925212827,-0.761177482641,-0.761869661161,-0.615599905891,-1.13942320462,0.559065816805,-1.11281813757,-1.11083771714,0.325075262667,2.54199114854,-0.812697853797,0.87710551179,-0.573324377669,-0.794860961276,-0.0373287657586,-0.238330048109,0.559980541936,0.0800997779325,0.501153709707,0.224516367077,-0.159036231551,0.691435061847,0.514200453997,-0.160425150201,0.0584589501638,-1.50652142339,0.0413083327995,-1.24352455925,1.16127064878,0.7373604779,-0.233333359863,-0.621964449626,-0.634259061136,1.4023357634,-0.171965138359,-0.37209057063,-0.529867975532,0.320427283959,-0.508204279274,0.199753905427,-0.565579375732,-0.474741313438,-0.930051495387,0.544024076125,1.86479815461,1.13302937639,0.403126808926,0.098007418658,0.899391098214,-0.144126572306,1.14173960345,1.01331182211,-1.14405715181,-1.26891903817,-1.3934650159,-0.209590787598,-0.837321330414,0.0232579497443,-0.35089910155,0.63927995591,-0.482798731995,-0.368439334367,0.0431423445046,0.532224892159,-0.300524772305,-0.331847404075,-0.318626912008,-0.361238619642,-0.466058568942,-0.498158038244,-0.329249816825,-0.461845435647,-0.296236377832,-0.335809334696,0.277019835207,0.794607762788,0.410929165047,0.338483535571,-0.370692011916,-0.348718840249,-0.420706909093,-0.334075896125,-0.331408586599,-0.355533831457,0.404831922671,-0.324469849323,3.94478241886,0.224246491476,-0.374786836909,0.663280596924,-0.569212230045,-0.314852501894,-0.347064843261,-0.303692533263,-0.316658956771,-0.301175799053,-0.470430074567,-0.318909829706,-0.293717355698,3.71746927049,-0.430824764114,-0.385572128945,0.203060108986,2.79869486752,0.275614258155,0.0818811642337,-0.39356201878,-0.342952219794
