len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-1.18922137506,0.676490887017,-0.0879955267578,1.30354489873,1.33388791,-1.3601985652,0.364544178742,-1.58096447979,-0.524589224015,-0.367491117944,-0.477789628177,-0.360941723734,-0.704884454187,-1.34964446422,-1.21289819296,-1.13942320462,-1.32548468303,-1.11281813757,-1.11083771714,0.659444445103,-0.0030038073014,-0.481982692627,-1.36385758564,0.243640216415,0.468149441205,0.0275842256347,0.191220396482,1.08383754284,-0.936480664897,1.04847323133,-0.194752323704,0.274234528221,0.206931121472,0.377299565875,-0.191771385606,-1.26855698778,-1.77039969056,-0.0025410711874,-0.942806188953,0.343664060928,-0.196728572998,-0.213134166934,1.48273682858,0.0164998670326,-1.09763614424,-0.121834465568,0.139559862912,0.262238403386,-0.371903587149,-0.261885365709,-0.450669263593,-0.704785683926,0.348057593922,-0.501769076385,-0.972869955968,0.19044429477,0.761774814006,-0.247239931412,-0.359517268361,-0.701669438704,-0.381536152543,0.0261435865637,0.297157947219,-0.159629308459,-0.206195427427,-0.325490613969,-0.369220558281,-0.0219653297588,0.0906070405841,-0.35089910155,-0.394064671137,-0.482798731995,-0.368439334367,-0.373209096119,-0.299426852725,-0.300524772305,1.02566463243,-0.318626912008,3.28276992617,-0.466058568942,-0.498158038244,-0.329249816825,0.831092122149,-0.296236377832,-0.335809334696,3.48541200184,-0.33494788984,-0.366771600392,-0.49500539679,-0.370692011916,4.12597615326,-0.420706909093,-0.334075896125,-0.331408586599,-0.355533831457,-0.524047156506,-0.324469849323,-0.369811677602,-0.35023757567,1.37119790368,3.80810890899,-0.569212230045,-0.314852501894,-0.347064843261,-0.303692533263,1.4816233343,0.890742005963,-0.470430074567,-0.318909829706,-0.293717355698,0.637135087917,-0.430824764114,-0.385572128945,5.57988689315,-0.391090581169,-0.383626662426,-0.410942005965,-0.39356201878,-0.342952219794
-0.512771169497,0.211074782327,-0.0879955267578,-0.124385525048,2.58775314443,-0.829129839239,0.364544178742,-1.58096447979,-0.495012701841,-0.360763166918,-0.314393405403,-0.331858307405,-0.106400677995,-0.174094858102,-1.21289819296,-0.273397240345,-1.32548468303,-0.143937673412,-1.11083771714,0.936136021849,-0.0932094580571,-1.04440503848,-2.3408870677,0.512744807357,0.86511375499,0.089850386416,-0.345712364271,1.18360312367,-0.559574353298,1.06011313661,0.263786892445,0.164743157553,0.0659252471574,1.13728901049,-0.0390604423825,-0.229073858282,-1.75807996394,-0.19551574995,-0.306687481024,0.0259924148845,-0.173384229801,-0.384166031742,1.33387161043,-0.786725235832,-1.40972984732,0.145862604466,0.324435105313,-1.23175457701,-0.62986503379,-0.293132646643,-0.0527446025228,-0.296482992493,0.609362424177,-0.456748821228,-0.898915503758,0.175815589593,-0.150384975169,-0.233561809731,0.117842531794,-0.362565126884,0.578944415528,-0.353177715521,-1.30846991425,-0.155425822454,0.712628836846,-1.06021083049,-0.285302679225,0.00284776017437,-0.118196630031,-0.35089910155,-0.394064671137,2.30789572723,-0.368439334367,0.135658738777,-0.299426852725,-0.300524772305,-0.331847404075,-0.318626912008,-0.361238619642,-0.466058568942,0.38159706674,6.10947567327,0.687425325477,-0.296236377832,0.357052030019,1.74256900741,-0.33494788984,-0.366771600392,-0.49500539679,-0.370692011916,0.977108559531,-0.420706909093,0.276165053473,-0.331408586599,-0.355533831457,1.74652859242,0.253195807392,-0.369811677602,-0.35023757567,-0.374786836909,0.886903789458,-0.569212230045,-0.314852501894,-0.347064843261,-0.303692533263,-0.316658956771,0.228559885365,-0.470430074567,-0.318909829706,-0.293717355698,0.066696671227,-0.430824764114,-0.385572128945,3.08715891352,-0.391090581169,-0.383626662426,0.191390146964,-0.39356201878,-0.342952219794
-1.12882403528,-0.114716490956,-0.0879955267578,0.272261814889,-0.591690842876,1.05911451975,0.364544178742,-1.58096447979,-0.376706613144,-0.404260152624,-0.344857107954,-0.338080246017,0.364683086433,-0.761869661161,-1.21289819296,-0.273397240345,-1.32548468303,-0.143937673412,-1.11083771714,1.613396286,0.737159024628,0.828295847451,-0.722399431582,-0.936274095419,-2.43028798695,0.96219705445,0.655397696212,0.665244547827,0.239211448932,1.14013453408,-1.08449139936,0.30919817605,-1.2707563093,1.51614342742,0.103976534689,-1.50311815652,-1.09257903358,-1.91078961894,-0.165879947997,-1.36836377994,-1.21513833541,0.259546880123,0.758332769596,0.551152578753,-1.43563331756,-1.03845929641,0.566239322045,-0.134942360173,-0.145856008685,0.0705972268106,0.0664487056584,-1.14162073346,0.768778840195,0.845085130978,-2.05041544923,-1.72470403082,0.214844551572,-0.185733985385,0.815494057234,0.0413613958135,0.799526454941,-0.785712979758,0.0541220398537,0.946894918465,-0.034635931254,-1.65680059012,1.08672447781,1.1464137442,0.113100979614,-0.35089910155,-0.394064671137,-0.482798731995,-0.368439334367,-0.220547134464,-0.299426852725,-0.300524772305,-0.331847404075,-0.318626912008,-0.361238619642,-0.466058568942,-0.498158038244,-0.329249816825,0.0553292602712,-0.296236377832,-0.335809334696,0.348315189035,-0.33494788984,-0.366771600392,-0.49500539679,-0.370692011916,-0.348718840249,-0.420706909093,-0.334075896125,-0.331408586599,-0.355533831457,-0.524047156506,-0.324469849323,-0.369811677602,-0.35023757567,0.323606617474,0.02592569094,-0.569212230045,-0.314852501894,-0.19635973707,0.0827664530336,-0.316658956771,4.46648683921,-0.470430074567,-0.318909829706,-0.293717355698,-0.389645437212,-0.430824764114,-0.20960338447,0.82108129002,-0.391090581169,-0.383626662426,-0.410942005965,-0.39356201878,-0.342952219794
-0.923473080016,0.0,-0.0879955267578,0.113602878914,-1.5320897687,0.469038157563,0.364544178742,-1.58096447979,-0.386565453869,-0.281123002441,-0.107953707683,-0.292365344514,-0.396754193177,-0.761869661161,-1.21289819296,-0.273397240345,-1.32548468303,1.7938232549,-1.11083771714,1.8632769241,0.84031322867,0.0270425798086,-1.51808266519,-0.937348955351,-1.33996228072,0.00924486569023,0.638879693206,1.59006930344,-0.278978528874,1.71077124932,-0.873715665066,1.72865165643,-0.472052257415,1.70546824932,0.984276255368,-1.87815095942,-1.56858082531,-2.31975428426,0.309846263511,-1.0390231708,-0.652944572492,-0.0881383611135,1.06159836013,0.891783682112,-1.27621771558,-0.549905425033,0.330707413609,-0.455565805038,0.0375327907612,-0.363669386452,0.607095485193,-1.16961218497,0.0001758153689,0.990005733479,-2.25385715188,-1.48902634238,1.74722243237,-0.49371973086,0.00383352927635,-0.139008074465,0.651639646397,-0.703879478684,0.892486280934,0.0326641006005,-1.22668049752,-1.31762444575,1.23593451929,-0.224061114614,-0.441732662322,-0.129312668988,-0.394064671137,-0.482798731995,-0.368439334367,-0.373209096119,-0.299426852725,-0.300524772305,0.140329155869,-0.318626912008,-0.361238619642,-0.466058568942,-0.498158038244,-0.329249816825,-0.461845435647,-0.296236377832,-0.335809334696,0.0755241159247,-0.33494788984,-0.366771600392,-0.49500539679,-0.370692011916,0.429487692209,-0.420706909093,-0.0952853768897,0.185960480942,-0.355533831457,-0.524047156506,-0.0984262149156,-0.369811677602,-0.0754869755189,0.232510222974,-0.102420650502,-0.569212230045,-0.314852501894,-0.347064843261,-0.303692533263,-0.316658956771,4.46648683921,-0.0716418047928,-0.318909829706,-0.293717355698,-0.389645437212,-0.430824764114,-0.385572128945,0.880196061173,-0.391090581169,-0.383626662426,-0.175246240801,-0.39356201878,-0.342952219794
1.25083115214,0.309057120157,-0.0879955267578,0.748238622813,0.0800226755703,1.05911451975,0.364544178742,-1.58096447979,1.9992740015,1.50585208299,1.35068967718,1.29327643713,1.8727436908,-0.761869661161,-1.21289819296,-0.273397240345,-1.32548468303,-0.143937673412,-1.11083771714,0.177469010405,-0.834902406468,-0.254749512005,-1.64414083799,-0.50661201574,-1.03930664773,0.741811350372,-1.12026527027,-0.583222898177,0.397634991875,1.36108417618,0.289088616883,0.0882793630934,1.50063830489,1.22250876941,-0.757131249455,1.89689887022,-1.59362159333,1.01678073188,-0.533102401758,-1.0251934609,-0.459839514035,0.443483710035,0.286039359684,2.90734985242,-1.21870090846,-0.780513746566,0.0511602432953,-0.856901396397,-1.10011194474,0.437781916109,-1.04566477959,0.443549719879,-2.53170369054,1.53593995993,-1.77127519502,1.27348459283,0.364220991999,0.305036739876,0.851873890059,-0.487656732259,-1.20658195293,1.47777069751,1.28119872302,-0.418178230634,-0.118300423908,-1.69546846668,-0.91007781465,-0.81714774629,-0.976233906994,-0.35089910155,-0.394064671137,-0.482798731995,-0.368439334367,-0.103806133848,-0.299426852725,-0.300524772305,-0.331847404075,-0.318626912008,-0.361238619642,-0.466058568942,-0.498158038244,-0.329249816825,0.298704699947,-0.296236377832,-0.335809334696,0.140713079235,-0.152226269848,-0.366771600392,0.0443091473403,-0.370692011916,-0.17324092107,-0.420706909093,-0.334075896125,-0.331408586599,0.226424736738,-0.524047156506,-0.324469849323,-0.369811677602,-0.35023757567,-0.374786836909,0.30809704382,-0.569212230045,-0.314852501894,0.184834545389,-0.303692533263,6.87645725987,-0.301175799053,-0.470430074567,-0.318909829706,-0.293717355698,-0.268847945809,-0.430824764114,-0.385572128945,1.62087986517,-0.184693013295,-0.170343556465,-0.410942005965,-0.164843306121,-0.342952219794
-1.2616981828,-0.856932700015,-0.0879955267578,0.0342734109266,-0.502129040416,-0.47508402193,0.364544178742,-1.58096447979,-0.485153861116,-0.49751268313,-0.40249875161,-0.348520327371,-0.980424014513,-1.34964446422,-1.21289819296,-1.13942320462,-1.32548468303,1.7938232549,-1.11083771714,0.373836758765,0.244211093197,-0.306524552588,-0.686340604754,-1.17104046386,-1.63830085276,-0.0213419088621,0.535276820388,0.611146544378,-0.186055911424,1.70585439278,-0.344216919341,1.08750097435,-0.406530275509,1.17781201065,-0.0745450226724,-1.69436104853,-1.67361700538,-1.27536788075,-0.282248296525,-0.219700080105,-0.242153879159,-0.530424996515,1.12602780227,0.968175793275,-1.7800159975,-0.0174380960256,0.759120926886,-0.322419731706,-0.429254717272,0.0548625308375,-0.337474057224,-0.916458605347,0.529662938993,0.0757128751061,-1.68928987179,-0.828667814352,1.1091367768,-0.177172589681,0.459788380944,-0.585982164448,0.923338469448,-0.246655129017,0.312743843998,0.520035082452,-0.0307313740216,-1.7610637422,0.854908938389,0.373489236454,-0.407082684311,-0.35089910155,-0.394064671137,1.61023001358,-0.368439334367,-0.373209096119,-0.299426852725,-0.300524772305,-0.331847404075,-0.318626912008,-0.361238619642,-0.466058568942,-0.498158038244,-0.329249816825,0.831087176672,-0.296236377832,-0.335809334696,0.544381653669,-0.33494788984,-0.366771600392,-0.49500539679,-0.370692011916,0.148468933026,-0.420706909093,-0.334075896125,-0.331408586599,-0.355533831457,-0.524047156506,-0.324469849323,-0.369811677602,-0.35023757567,0.207207421875,1.50189450114,-0.569212230045,-0.314852501894,-0.347064843261,-0.303692533263,-0.316658956771,4.46648683921,-0.470430074567,-0.318909829706,-0.293717355698,-0.389645437212,-0.430824764114,-0.385572128945,2.18073421639,-0.391090581169,-0.383626662426,-0.410942005965,-0.39356201878,-0.342952219794
-0.0779103230648,-0.856932700015,-0.0879955267578,0.0342734109266,-0.502129040416,-0.47508402193,0.364544178742,-1.58096447979,-0.485153861116,-0.49751268313,-0.40249875161,-0.348520327371,-0.980424014513,-0.761869661161,-1.21289819296,-0.273397240345,-1.32548468303,1.7938232549,-1.11083771714,0.367088805862,0.872620282663,0.0359658240781,-1.28527846228,-1.71132144399,-2.01711273393,-0.0705814281034,0.840439807099,0.867046717825,0.137678787491,2.04640425834,0.201198297836,1.30617675303,-0.596883156202,1.25706122696,0.143040103608,-2.35633014286,-2.2054376481,-1.47988546761,0.0163377285877,-0.500173853566,0.0368401528838,0.288249720481,1.14948024257,0.904329824119,-1.43283390012,-0.535587537589,0.934643419427,-0.339177537167,-0.0786335815527,0.128728736713,-0.458012639505,-1.24715328274,0.617685937879,0.0781666913165,-1.62023661292,-0.348741660324,1.08829443011,-0.302523021943,0.494862722923,-0.951203913958,0.896349503356,-0.731051474775,-0.0199475750943,1.03938351846,-0.291634301469,-1.47285782106,0.727343570839,0.00222204423526,0.0838801372104,-0.35089910155,3.39484806581,0.0753426975236,0.55452773263,-0.373209096119,-0.299426852725,-0.300524772305,-0.331847404075,-0.318626912008,-0.0373277379124,-0.466058568942,-0.498158038244,-0.329249816825,-0.461845435647,-0.296236377832,-0.335809334696,-0.435959148801,-0.33494788984,0.203539650777,-0.49500539679,-0.370692011916,-0.348718840249,0.538313045351,-0.334075896125,0.461890814937,-0.355533831457,-0.524047156506,0.0221321257267,-0.369811677602,-0.35023757567,1.48759119991,1.13290243075,-0.569212230045,-0.314852501894,-0.347064843261,1.24213860851,-0.316658956771,4.46648683921,-0.470430074567,-0.318909829706,-0.293717355698,-0.389645437212,-0.430824764114,-0.385572128945,1.09301168494,-0.391090581169,-0.383626662426,-0.0495400229764,-0.39356201878,-0.342952219794
-1.11674456732,-0.883877842918,-0.0879955267578,1.38287436671,0.0,-0.888137475457,0.364544178742,-1.58096447979,0.914801521788,0.753886207795,0.599564610581,0.432424621271,0.0476644525094,-0.761869661161,-1.21289819296,-0.273397240345,-1.32548468303,-0.143937673412,-1.11083771714,0.437395054681,-0.0327468823258,-0.955281969503,-0.663523539856,0.778922754092,0.793514025434,0.292199527972,-0.457733088172,0.556946991777,-0.245703526796,1.35914025691,0.100886518872,0.098828445568,0.0155056993186,0.122007676252,-0.126164022437,-1.2298205188,-2.30097179842,-0.0326891001228,0.146955160257,-0.278742660953,0.35224041798,0.131967926413,1.54014452044,-0.00573835799241,-0.889354761866,-0.21744136856,1.08372332729,-0.239870228029,0.352858849221,-0.0430334476305,0.488471979826,-0.141882222422,0.603721663843,-0.691322859785,-0.913770927985,-0.433414866522,0.777187500873,-0.0540624789388,0.193023036596,-1.23928681248,0.0134126358198,-0.737318901367,0.412574732366,0.59060839734,-0.0117663817502,0.166053138347,0.513588895375,-0.0217288551731,-0.551568900151,-0.35089910155,-0.394064671137,0.912554776683,-0.368439334367,-0.373209096119,-0.299426852725,-0.300524772305,-0.331847404075,-0.318626912008,-0.361238619642,-0.466058568942,-0.498158038244,-0.329249816825,3.8479397866,-0.296236377832,-0.335809334696,0.21760186001,-0.33494788984,-0.366771600392,-0.49500539679,-0.370692011916,2.63440966386,-0.420706909093,-0.334075896125,-0.331408586599,-0.355533831457,6.28771414892,-0.324469849323,-0.369811677602,-0.35023757567,-0.374786836909,1.50189459339,0.761328400634,-0.314852501894,0.406458311078,-0.303692533263,-0.316658956771,1.28804301438,-0.470430074567,-0.318909829706,-0.293717355698,0.294872790864,-0.430824764114,-0.385572128945,-0.538572506528,-0.391090581169,-0.383626662426,-0.410942005965,0.902509001395,4.2070067805
-0.971790951841,0.637297951886,-0.0879955267578,-0.521032864985,0.0,-1.06516038411,0.364544178742,-1.58096447979,-0.120376754303,0.23082713148,0.530328922965,0.344857463463,0.0565528254232,-0.761869661161,-1.21289819296,-1.13942320462,-1.32548468303,-0.143937673412,-1.11083771714,0.0590876551992,1.03535713058,-0.833650143128,-0.714061159985,-0.529944955958,0.547294471802,0.599896762814,0.411084688659,1.17250841709,-0.504711971986,0.911889292129,-0.27186298362,-0.130899994841,-0.777845744536,0.800726271609,-0.527915524384,-1.60249510656,-1.88407794015,-0.401195588247,-0.36266781382,0.827836482728,-0.964402255966,0.674485548354,0.571965442144,0.213406920662,-0.491913081311,-0.557642504274,0.261445066231,0.0431727993834,0.488384935418,-0.575737022619,-0.220251457592,-0.383621000021,0.908762739943,-1.35352246406,-0.730431710246,0.320236687436,0.0880588502193,-0.537188516257,0.240050851595,-1.39680819194,-0.0477489213672,0.169509490746,0.471965202198,0.588343516212,-0.0786534441804,-0.232406070417,-1.01360449436,-0.273065763932,-0.328498211169,-0.35089910155,-0.394064671137,-0.482798731995,1.60934971659,-0.373209096119,-0.299426852725,-0.300524772305,-0.331847404075,0.461754933618,-0.361238619642,0.0529406248542,-0.498158038244,-0.329249816825,0.276974696073,-0.296236377832,-0.335809334696,1.24462848719,-0.33494788984,-0.366771600392,-0.49500539679,-0.370692011916,1.3559238032,-0.420706909093,-0.334075896125,-0.331408586599,-0.355533831457,0.935615031591,-0.324469849323,-0.369811677602,0.552520048304,4.61373201399,5.19182410391,-0.569212230045,-0.314852501894,-0.347064843261,-0.303692533263,-0.316658956771,2.42320285138,-0.470430074567,-0.318909829706,-0.293717355698,-0.389645437212,-0.430824764114,-0.385572128945,1.79226497403,-0.391090581169,-0.383626662426,-0.410942005965,-0.39356201878,-0.342952219794
-1.06842669549,-0.626674206115,-0.0879955267578,1.4622038347,0.438269885408,1.64919088193,0.364544178742,-1.58096447979,-0.228824002274,-0.145938126002,0.193115919687,-0.15236841225,0.892059879314,-0.761869661161,-1.21289819296,-0.273397240345,-1.32548468303,-0.143937673412,-1.11083771714,0.996385270071,0.47820633869,0.858307582282,-0.533035859538,-0.727272279963,-1.07962393262,-0.173640542277,0.820987205184,0.943642474585,1.47539761786,1.87824146861,-2.23698832103,0.460580920256,-1.33791639125,1.56790686741,0.24165394286,-1.36614670784,-1.19964726784,-2.1856131826,-0.0662643067239,-2.18557031563,-1.37380218693,0.0646687084743,0.273122629016,1.34085438012,-1.88754197577,-1.72314564237,0.0235639438808,-0.761093375563,0.0927268497001,-0.156982994317,0.287286069671,-0.757757354366,-0.055832476413,1.73730771889,-1.99770231343,-2.73699454866,0.630796325149,-0.112862733944,0.0496810692477,0.213600670156,0.814377279348,-0.577469941347,-0.0459752288668,0.681365589785,-1.00718745395,-2.04047253335,1.20784331393,1.0884314314,-0.641885952338,-0.35089910155,-0.394064671137,-0.482798731995,0.373229175806,-0.373209096119,-0.299426852725,-0.300524772305,-0.331847404075,0.0715637399011,-0.361238619642,-0.466058568942,-0.498158038244,-0.329249816825,-0.0924356262628,-0.296236377832,-0.335809334696,-0.155861403936,-0.33494788984,1.16084834643,-0.49500539679,-0.370692011916,0.0774415247379,-0.420706909093,-0.334075896125,-0.331408586599,-0.355533831457,-0.159133045161,-0.324469849323,-0.369811677602,-0.124549057602,-0.125361875675,0.052282494759,-0.569212230045,-0.0603213879245,-0.347064843261,-0.303692533263,-0.316658956771,4.46648683921,-0.142853233683,0.0208922107238,-0.293717355698,-0.389645437212,-0.430824764114,-0.197035279744,-0.538572506528,-0.391090581169,-0.383626662426,-0.410942005965,-0.115833246075,0.144541820433
