len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.573168509279,-0.266589114592,0.50651004498,-0.838350736935,-0.0991009293486,-0.0620305684016,0.364544178742,1.10429518933,-0.416141976043,-0.238251872645,-0.2351596151,-0.268976467444,0.420976114886,0.413679944957,1.77359324238,-0.273397240345,0.559065816805,0.824942790743,1.13798224782,0.769238972267,1.42060875545,-0.106667819349,0.832748797551,0.439248681255,1.5464506196,0.631705314377,1.39034881355,0.799577460418,-1.17251492063,-2.11979447445,1.04386267178,-0.0633822556782,-0.288253796749,0.607599093399,-0.594583658778,-0.491536704394,0.517882299743,-1.43963654116,0.569405354395,-1.49048667732,0.993862165316,-0.815487083144,0.451670420216,-0.605235122547,1.30595548259,-0.83666741712,-1.71350332221,-1.04457496813,-1.18267923701,0.291050103473,-0.16751603857,-0.462669572861,-0.47816453775,-0.129431790258,0.125463430056,1.01838837253,-0.476237938059,0.935724664358,-0.901555676265,-0.590824344863,-2.02063704036,-0.0772018998025,-0.997039528321,-0.171470516626,-1.52571999984,0.907666242402,0.486238007575,0.396793492969,-0.56937739192,-0.0111319504979,-0.394064671137,-0.482798731995,6.09235395979,0.542759378149,-0.299426852725,1.51731656216,-0.331847404075,1.86644281148,-0.361238619642,-0.466058568942,0.029698312929,0.52924526201,1.2620692072,-0.296236377832,-0.335809334696,3.48541200184,-0.33494788984,-0.366771600392,-0.49500539679,-0.370692011916,-0.348718840249,-0.420706909093,-0.334075896125,0.065240631313,-0.355533831457,1.51947634292,-0.324469849323,-0.369811677602,-0.35023757567,-0.374786836909,-0.343066564192,-0.036996600822,-0.314852501894,-0.0456559343756,-0.303692533263,-0.316658956771,-0.301175799053,0.141047590051,-0.318909829706,-0.293717355698,-0.389645437212,-0.430824764114,-0.385572128945,-0.538572506528,-0.391090581169,-0.383626662426,-0.410942005965,-0.39356201878,-0.342952219794
0.840129241625,-0.460104231805,0.50651004498,-0.441703396998,-1.71121337362,0.23300761269,0.364544178742,1.10429518933,-0.356988931695,-0.191782071369,0.0872205222208,-0.213744179503,-0.278242554328,-0.174094858102,1.17629495531,-0.273397240345,0.559065816805,-0.143937673412,-0.361231062153,0.685098260555,-0.281574608304,0.0115858037728,-0.690791367111,0.984106410389,2.00415503113,1.84271078302,0.614525110915,1.26876962896,-0.626987683758,-0.449979625111,0.0487784607844,0.731406242637,-0.792483612623,0.777608989131,-0.166373045999,-0.130555707066,1.8995347566,-1.39838457581,2.5911294916,-0.643783272982,0.962945893643,0.664917934902,0.0875140207004,-0.825843001813,1.57328685514,-1.52088402796,-1.21259613174,-1.88056786981,0.480366023288,-0.818321832234,0.0428490914749,0.417193999647,-0.382742644639,-0.210825296221,-0.620323575821,0.607292331485,0.659929909125,-0.0367338959929,-0.035725394045,0.289899432013,-2.65075569594,-0.206447358927,-1.00250473582,0.490510654124,-0.749665721568,0.309491964973,1.52370893197,1.08778478851,-0.100295440564,-0.35089910155,-0.394064671137,2.09324086147,-0.368439334367,-0.0209129469365,-0.299426852725,-0.0907747390419,-0.331847404075,5.14404600737,-0.361238619642,-0.466058568942,-0.498158038244,-0.0816074354985,-0.461845435647,-0.0244478067716,-0.335809334696,0.770616120456,-0.33494788984,-0.366771600392,-0.142377947559,-0.370692011916,-0.348718840249,-0.144067203825,-0.334075896125,0.35509940226,-0.355533831457,-0.524047156506,-0.324469849323,-0.369811677602,-0.35023757567,-0.374786836909,-0.343066564192,0.658979144027,-0.314852501894,-0.347064843261,-0.303692533263,-0.0400016537397,-0.301175799053,-0.470430074567,-0.318909829706,-0.293717355698,-0.389645437212,-0.430824764114,-0.182532389812,-0.538572506528,1.22833377211,-0.383626662426,0.423062546639,-0.39356201878,-0.167954437468
0.840129241625,0.0,0.50651004498,0.827568090801,-0.502129040416,-0.652106930584,0.364544178742,1.10429518933,-0.475295020391,-0.438995155598,-0.42629705237,-0.354971524834,-0.444158848717,1.58922955108,2.37089152945,-0.273397240345,0.559065816805,-0.143937673412,-0.361231062153,0.923790282586,0.533653532622,-0.711011253108,-0.412744123358,1.02183193135,1.78334676131,2.19560529739,1.38794135992,-0.0446449627516,-0.432971455897,-0.533070368804,0.191709588911,-0.154550163006,-0.107881005226,0.63235456107,-1.03556363946,0.680240901831,-0.183550104914,-2.16765855865,1.99142371356,0.114496976099,0.879420798445,-1.2975310312,-0.00994746189779,-0.651195097394,1.89631127931,-1.42041265659,-0.761177964426,-1.46104567387,0.111552688465,-1.29965618804,-1.34472696661,0.105280491396,-0.636181424916,0.593827018913,0.356861337074,0.784331425052,-1.20891707252,0.734238378524,-0.218041944229,0.35305079895,-2.64811936707,-0.786848926176,-0.532855005196,1.12242201507,-0.785789188449,0.793987669263,0.597002012463,1.05745953876,0.0744376126501,1.10524912495,2.85357820952,0.115210042298,-0.368439334367,0.608187108567,-0.299426852725,2.03670273903,-0.331847404075,1.24213645315,-0.361238619642,-0.466058568942,0.0674031208841,-0.329249816825,-0.0924357711252,-0.296236377832,-0.335809334696,3.48541200184,-0.33494788984,-0.366771600392,-0.49500539679,-0.370692011916,0.077441357621,1.12057662,-0.334075896125,2.64347262135,0.704461807228,0.205783144632,-0.324469849323,-0.369811677602,-0.35023757567,-0.374786836909,-0.343066564192,2.28195621361,-0.314852501894,-0.347064843261,-0.303692533263,-0.316658956771,-0.301175799053,-0.470430074567,-0.318909829706,-0.293717355698,-0.389645437212,-0.430824764114,-0.00849735668911,1.20955506821,0.110160110521,-0.383626662426,1.13792525306,-0.39356201878,-0.342952219794
-0.210784470586,2.00660112305,0.50651004498,0.192932346901,0.348708082949,-0.593099294366,0.364544178742,1.10429518933,0.352847600482,0.782049723719,0.286807060353,1.36498947116,0.31135284895,-0.761869661161,-0.615599905891,-0.273397240345,0.559065816805,-0.143937673412,-0.361231062153,1.20154622716,-0.014162629748,-0.31413531227,0.200017878563,0.85212552823,0.98832750249,1.03597586966,0.773264084661,1.18641695839,-1.45582526248,-0.635692779109,-0.32860181954,-0.859930271934,0.597507900017,0.724970244314,-0.41882991205,-0.783191747181,0.86234839602,-0.314895576033,1.12095525216,-0.293239899733,-0.240729705077,0.148150984303,1.07559456925,-0.146058042637,0.961806678026,-0.813155819929,-1.59217524472,-1.04340007516,0.754769745035,-1.01455581208,-0.615981197763,-1.13855187853,0.478884465555,0.653330889064,-0.55110581907,-0.129184973132,-0.642972518756,-0.355081713132,-1.29791011726,-0.725807999771,-1.97843032718,-1.0761918336,-0.777462733052,1.56214475642,-1.00578493516,-0.0286850398334,-1.30916906676,1.04399304355,0.00189534397871,-0.35089910155,-0.394064671137,-0.482798731995,0.208411932893,0.771746616152,-0.299426852725,0.608392155039,-0.331847404075,-0.318626912008,-0.361238619642,-0.466058568942,0.161659601336,0.20730703859,1.69303854445,0.292637062347,-0.335809334696,3.48541200184,0.182759891252,0.34611357121,-0.49500539679,0.0462656320592,-0.348718840249,-0.420706909093,-0.334075896125,0.164400832237,-0.355533831457,0.327416737043,-0.324469849323,-0.0102645833286,0.176367503031,6.02714589405,0.118171228366,0.76132542911,-0.314852501894,-0.347064843261,-0.303692533263,-0.316658956771,-0.301175799053,-0.470430074567,0.0775234979728,-0.293717355698,-0.389645437212,-0.430824764114,-0.385572128945,-0.538572506528,0.193698601912,-0.383626662426,1.8478147589,0.902506106852,-0.342952219794
0.767652433886,2.05804185041,0.50651004498,-0.759021268948,2.58775314443,1.47216797327,0.364544178742,1.10429518933,4.3161015718,5.45985325485,6.30355260228,6.06654156019,2.98379030501,-0.174094858102,0.578996668243,-0.273397240345,0.559065816805,-0.143937673412,-0.361231062153,0.666064859377,-0.0241842034585,0.76061002673,1.10777360383,1.84032974781,2.12061068419,0.666690062674,-0.288606528549,1.93415106885,-1.00036258972,-0.997735938313,0.343007153919,0.622105469694,0.370555299475,-0.263594216701,-1.14273718937,-0.589049828882,1.55972943246,-0.741705690996,1.68550743828,0.240222668742,-1.61732969022,0.739290506705,-0.134679654279,1.00929391145,1.76406774434,-1.96996660017,0.0614322507741,-0.933631832916,1.04033631016,-0.753432429847,0.759249694619,-0.667617408183,-0.0792329089731,1.19302031747,-2.57619708098,0.0957967590998,-0.628289376915,-0.601734564555,-1.65687372363,-0.51579971819,-2.25347811506,0.0654481214811,-0.308553927915,0.911666609693,0.111868748816,-0.401528661111,-0.446809683705,0.0354540479579,0.030073337284,-0.35089910155,-0.394064671137,-0.482798731995,0.144319293935,-0.0339619111933,-0.299426852725,0.103438555249,-0.331847404075,0.28833594496,-0.361238619642,-0.33150426017,-0.498158038244,-0.329249816825,1.45361067593,-0.296236377832,-0.104855318414,2.17827986178,-0.33494788984,-0.366771600392,-0.155439599062,-0.185377688663,-0.348718840249,-0.420706909093,0.0727537560567,-0.331408586599,-0.355533831457,0.232812510594,-0.324469849323,-0.369811677602,5.96906579215,-0.374786836909,-0.343066564192,0.613491475182,-0.314852501894,-0.347064843261,-0.303692533263,-0.316658956771,-0.301175799053,-0.470430074567,-0.318909829706,-0.293717355698,-0.237531250868,-0.430824764114,0.00546765955959,-0.236429237517,0.12872399909,-0.115050007835,-0.00938491538396,-0.39356201878,-0.00591920309804
-1.35833392645,-0.709959193271,0.50651004498,1.85885117464,-0.994718953943,1.41316033706,0.364544178742,1.10429518933,1.13169601773,1.01971850533,0.394626975237,0.297367202615,1.64460878601,0.413679944957,0.578996668243,0.592628723925,0.559065816805,0.824942790743,1.88758890281,-0.308003301605,1.77654463511,0.534344700309,0.412555596725,0.021944053069,2.75791702521,0.353485302694,-0.519467918324,0.545717501777,-0.465159384512,-1.19478993308,-0.0389004482982,0.0894630752767,0.525793051607,0.178185784422,0.523266418026,-0.913114082304,1.91285458512,-2.29748500087,0.557022700454,-1.295414735,0.39940104476,-0.620875576398,0.289051618587,-0.324522518607,1.65161148405,-1.3224864365,-1.66318789574,0.260975797382,-0.368425309863,-0.749203524137,0.452722753569,0.918110680822,-0.623546897131,0.628382193655,-1.43360111067,2.06177656568,-0.545668402742,-0.0249102366982,0.144314083296,1.23885011433,-1.34510905166,-0.656617402453,0.0161795986623,2.08932620402,-0.521959564664,-0.189755741105,-0.389391807989,0.797481890499,0.559465674759,-0.35089910155,-0.394064671137,-0.482798731995,-0.368439334367,0.117489935864,-0.299426852725,0.0890131239914,-0.331847404075,-0.123530989898,-0.361238619642,-0.466058568942,-0.498158038244,-0.329249816825,-0.0924347117095,-0.296236377832,0.109606211188,1.94486661097,-0.33494788984,-0.366771600392,-0.49500539679,-0.370692011916,-0.348718840249,-0.420706909093,-0.334075896125,-0.118916907368,-0.355533831457,-0.524047156506,0.0468905366464,-0.369811677602,-0.124547636727,-0.374786836909,-0.343066564192,0.00102122594788,-0.314852501894,-0.347064843261,-0.303692533263,-0.316658956771,-0.301175799053,-0.470430074567,-0.318909829706,-0.293717355698,-0.389645437212,-0.295627499373,4.89348041796,-0.538572506528,0.110161548039,-0.383626662426,-0.217333100944,-0.39356201878,-0.18045330034
0.369029991323,0.563811198513,0.50651004498,0.113602878914,0.303927181719,0.114992340253,0.364544178742,1.10429518933,0.0176470158426,0.00207679658009,0.0350238546756,-0.264539115125,1.23870642295,-0.761869661161,-0.0183016188238,0.592628723925,0.559065816805,0.824942790743,0.388375592835,0.275200702174,0.085067491786,0.104074694076,0.990893268596,0.330671785492,2.12739211898,0.84526854787,0.581844457298,1.29103843509,-1.89413117192,-1.14082256293,-0.574509841604,0.257885256048,0.390089289025,-0.304534793477,-0.692506659627,0.637284713245,1.39996580772,-1.57715294837,0.767778681582,-1.01742268042,-0.535011682066,0.668177172593,0.363796762372,0.203258690387,1.69306412357,-1.10979805769,-1.6878894622,-0.820066539711,0.10968682189,-1.05328889386,0.395494658513,0.392511186405,-0.267180717209,-0.380607795662,-0.821110113922,1.03979196177,-0.0900549557647,-0.559902757304,0.367481134779,0.608055187888,-2.40055896627,-2.1842977038,0.444337502203,0.954096811767,-1.20814934494,0.21396011722,-0.708216292612,1.51254546178,0.167883212131,-0.35089910155,-0.394064671137,-0.482798731995,1.36212939754,0.313771472595,-0.299426852725,-0.300524772305,-0.331847404075,1.32017867079,-0.118303899843,-0.284407913435,-0.498158038244,-0.00731188048021,1.60685651246,-0.296236377832,-0.335809334696,1.32866288405,-0.0243195323934,-0.366771600392,-0.49500539679,-0.370692011916,-0.348718840249,-0.420706909093,0.489760168681,-0.0339194025366,-0.355533831457,-0.524047156506,-0.324469849323,-0.369811677602,-0.35023757567,-0.374786836909,-0.0663206022276,0.229116844123,-0.314852501894,-0.347064843261,-0.303692533263,-0.316658956771,-0.301175799053,-0.0118183256845,-0.318909829706,-0.293717355698,-0.389645437212,-0.430824764114,4.89348041796,-0.538572506528,-0.391090581169,-0.021043510643,-0.410942005965,-0.39356201878,0.112045765032
0.0912022283254,0.0,0.50651004498,-0.600362332973,-1.84555607731,0.0,-3.42047438504,1.10429518933,-0.534448064739,-0.540070884972,-0.490134703325,-0.365955524562,-0.0204797398292,-0.174094858102,1.17629495531,-1.13942320462,0.559065816805,-1.11281813757,-1.11083771714,0.771453506639,0.688994817552,-0.252661093134,0.269933531358,0.532974633828,2.2973332623,1.40177209517,0.362763823049,1.19051031244,-1.24591243219,-1.04609781655,-0.624335121887,0.146215052446,-0.227185588698,0.259807960167,-0.23782356495,-0.214112190177,0.904539531484,-1.4176811339,1.37063782186,-0.662448496985,0.177935710342,-0.904970666059,0.581686916611,-0.408003744032,2.30342689608,-1.16227514768,-0.882164802345,-1.03209201883,-0.298420260902,-0.768324863268,-0.334852627118,-0.629978859698,0.00565374963123,0.0601102636189,-1.07243335429,0.22721222809,0.574770202119,0.338049912001,-0.928702001899,-0.467487592342,-2.23248080549,-0.444974413304,-0.934551284324,-0.0259703614024,-0.924824480374,0.473863353179,0.694651820687,0.575689656082,0.764883772646,-0.35089910155,-0.394064671137,-0.482798731995,-0.368439334367,0.135665400466,0.208805810662,-0.300524772305,-0.331847404075,1.19878479231,-0.361238619642,-0.466058568942,-0.498158038244,-0.329249816825,0.687431785666,-0.296236377832,-0.335809334696,3.48541200184,-0.33494788984,-0.366771600392,0.0143499945775,-0.370692011916,-0.348718840249,0.778070229054,-0.334075896125,0.660217481097,-0.355533831457,0.0436023329324,-0.0356329394089,-0.369811677602,-0.35023757567,0.0132111809694,-0.0355709681497,1.64836211189,-0.314852501894,-0.347064843261,-0.303692533263,-0.316658956771,-0.0363042139415,-0.470430074567,-0.318909829706,-0.293717355698,-0.389645437212,-0.430824764114,0.200991840816,0.821083476044,0.388636987993,-0.383626662426,-0.410942005965,-0.39356201878,-0.342952219794
-1.18922137506,2.05804185041,0.50651004498,-0.759021268948,2.58775314443,1.47216797327,0.364544178742,1.10429518933,4.3161015718,5.45985325485,6.30355260228,6.06654156019,2.98379030501,-0.761869661161,-0.615599905891,-0.273397240345,0.559065816805,-0.143937673412,-0.361231062153,0.680877891385,-0.361310678272,0.65613955543,0.915100654046,1.9295958338,1.85429083901,0.625446089346,0.0715701860805,1.49377301095,-0.902285344315,-1.00720762594,0.623271544205,0.708028930162,0.519721376228,-0.542525359575,-1.12479767601,-0.996183139057,1.07599012198,-0.561695460738,1.74624164653,-0.180401933719,-1.4023274332,0.153548928379,-0.246667832543,0.678214699062,1.22684890669,-2.015255388,0.0613904663369,-0.763274660158,0.802694474082,-0.607285582847,0.472197197676,-0.378935001664,0.0465250319813,1.38845059189,-2.14471069739,-0.0902895253774,-0.307218288173,-0.39810149881,-1.45210875981,-0.608193187673,-1.76950285505,0.0614821696638,-0.614991887374,0.393985278617,0.00940683160157,-0.138785517877,-0.573747704237,-0.0662070042362,0.0893724757934,-0.35089910155,-0.394064671137,0.278306160509,-0.0537911584969,0.0431420246689,-0.299426852725,0.19525114466,0.161793738114,-0.0703236623885,-0.361238619642,-0.466058568942,-0.498158038244,-0.329249816825,1.18370806401,-0.296236377832,-0.335809334696,0.633506455851,-0.33494788984,0.0220773656764,-0.49500539679,-0.370692011916,-0.348718840249,0.233172861099,-0.334075896125,-0.331408586599,-0.355533831457,0.404831209118,-0.0881500864583,-0.173693815384,5.96906579215,-0.374786836909,-0.343066564192,0.8822902339,-0.314852501894,-0.347064843261,-0.303692533263,-0.316658956771,0.348959845334,0.363407343928,-0.318909829706,-0.293717355698,-0.389645437212,-0.430824764114,0.334298484758,-0.538572506528,-0.391090581169,-0.383626662426,-0.164531318587,-0.39356201878,-0.342952219794
0.562301478627,0.0,0.50651004498,0.0,0.0,0.0,0.0,1.10429518933,-0.504871542565,-0.547111763953,-0.495579679436,-0.366917642617,-0.743400736813,1.58922955108,2.37089152945,-1.13942320462,0.559065816805,-1.11281813757,-1.11083771714,0.993062309071,1.13915922179,-0.0637891955205,-0.194486729216,0.991589177289,2.84503384883,1.09006226512,0.640364642614,0.646044372473,-1.41925737768,-0.842025643602,-0.465280610428,-0.417558972393,-0.0386061381384,0.564978172252,0.116654533638,0.165031241673,1.24303049665,-2.15114367083,1.28897150979,-0.337050262264,-0.449222943606,-0.766719729101,-0.20730490801,-1.11357148536,2.47414175006,-0.887701426658,-0.620283163538,-0.657354250105,0.0720567150725,-1.45686460328,-0.436894533434,-0.421549519051,0.00836751748942,-0.197979122638,-1.1794012663,0.820394079164,0.0210077924454,0.542543560543,-0.759454273042,-0.685714745934,-2.73031641076,-0.499860741015,-0.919166495891,0.528425383412,-1.05544236409,0.672680371694,1.11722171521,0.0128696786774,1.07463944948,-0.35089910155,-0.394064671137,-0.482798731995,-0.0915488198286,1.09233993724,-0.299426852725,-0.300524772305,-0.331847404075,0.55540020332,-0.361238619642,-0.466058568942,-0.498158038244,-0.329249816825,1.39997763073,-0.296236377832,-0.086377030644,3.48541200184,-0.33494788984,-0.0245843622342,-0.128271443997,-0.370692011916,-0.348718840249,0.154705575422,-0.334075896125,-0.331408586599,-0.355533831457,-0.524047156506,-0.324469849323,-0.369811677602,-0.35023757567,-0.374786836909,-0.343066564192,0.069447870595,-0.314852501894,-0.347064843261,0.160057469895,-0.316658956771,-0.301175799053,-0.470430074567,-0.318909829706,-0.293717355698,-0.389645437212,-0.430824764114,-0.385572128945,-0.538572506528,-0.391090581169,-0.383626662426,0.0227407593962,-0.39356201878,-0.342952219794
