0.744344456269,-0.408033277061,-0.479804921215,-0.480979328471,-0.343625336918,0.358410661705,-0.498153017814,-0.502300062815,-0.403353615742,-0.362518708197,-0.921903014662,2.22198371369,1.75174857293,-0.270301972435,-0.176908156476,-0.368297226664,-1.62547431519,-1.45457495877,-1.78064934935,0.479652709482,0.954904139463,-0.617722575491,0.857936936411,1.46859507669,-1.58470410683,-0.0731860550909,-0.500592983296,-0.416473012703,0.181445821446,-0.592475077962,-0.996862779974,-1.51487373144,0.473715944074,0.817225160618,-1.22121959272,-1.36825680687,2.06262464013,0.942075885485,1.69397168111,-0.762971725299,0.609458053458,1.72852483049,1.44168338644,-0.80208262373,0.536177506434,-2.17523501108,0.752925942011,0.928383443234,0.195626907533,2.59496268921,-0.243180040871,0.1664638757,0.357900308653,-1.11631657898,-0.470779537054,0.61881019067,-2.0239830559,1.25364849982,-0.0733518274338,0.724455214477,-0.0995745582861,-0.63530034955,-0.581710135676,-0.622316463685,0.0292398155961,-1.09669079157,-0.295379491485,0.179666992878,0.678899824757,-0.368927264645,-0.338795520548,-0.0840960538363,-0.304099321659,-0.303800653621,-0.167020117262,-0.324909494403,-0.349607722763,-0.48140210603,-0.0351544386406,-0.393226038836,-0.380233421844,4.73735244647,-0.364659678015,-0.0696177137003,-0.298834953648,-0.510042522169,-0.0427214932518,-0.366781297359,-0.250768935842,-0.357769115796,0.676266863832,0.114329091902,-0.156573124034,1.55109267497,-0.43332309227,-0.375102006203,-0.388759909652,-0.370794281157,-0.506050081177,-0.325598748611,-0.329282779505,-0.299664791379,-0.347530423424,-0.380427985819,0.183187573197,-0.378475529846,-0.315876746556,-0.431613189318,-0.364157951214,-0.349041793606,-0.493997160827,-0.396894788893,-0.369135033184,-0.414035178688,-0.352612526492,-0.131434079237
-1.06703736815,-0.302213894732,0.0115522854225,2.26291064399,1.61026135278,0.358410661705,-0.126570513401,1.95937214913,-0.199864417453,-0.24665821741,-0.116269986811,0.375429037983,-0.0525343418975,-0.270301972435,0.818575029116,0.322520170242,-1.25320505447,-1.82508527377,-2.32015482822,1.16496263655,-0.262871898811,-0.162868385323,1.05731459129,0.573585947407,0.0178504740164,0.711693357097,-1.36266580579,-0.621508839247,-0.714413363531,-1.5494336536,-0.81462727176,-1.19140710154,0.612709208118,0.936412148347,0.350526035107,-1.48508220669,0.264659730481,1.46746173417,1.34232040831,-0.218606409182,1.49388678362,0.36820333299,1.0846505369,2.02713106355,2.37379109327,0.366593971379,0.70805273595,1.50127302988,-1.40244395963,1.97191802138,-0.358832638166,0.0183726982865,-0.159391289411,0.93934923898,1.76281729819,2.04783665316,-1.26616511613,-0.36400561498,-0.97381031729,0.0764211397926,-0.287835319684,-0.755091484532,0.571202675861,1.65633851524,0.221634023206,-2.10095173345,-0.295379491485,-0.342280844204,-0.266831495813,-0.368927264645,-0.338795520548,-0.348058086114,-0.304099321659,-0.303800653621,-0.35872996498,-0.138188886316,-0.349607722763,0.0785058232017,-0.32769274264,-0.393226038836,-0.380233421844,2.26960825173,-0.364659678015,-0.0853086677806,-0.298834953648,-0.510042522169,-0.310207791555,-0.366781297359,-0.104198327176,-0.357769115796,-0.304442611022,-0.311680795168,-0.455873134042,0.737073962971,-0.43332309227,-0.159896095343,-0.388759909652,-0.23352598418,-0.506050081177,-0.325598748611,-0.329282779505,-0.299664791379,-0.0457678131979,-0.380427985819,-0.434521236926,3.71342607046,-0.315876746556,-0.431613189318,-0.364157951214,-0.349041793606,-0.493997160827,-0.396894788893,-0.165367343634,-0.414035178688,-0.148916200133,-0.320207686634
1.53190177124,-0.254988715841,-1.54441220226,-0.569491908228,-0.225207961784,0.358410661705,-0.405257391711,-0.487677614256,-0.382484348127,-0.36123901796,-0.942410037189,1.60646548846,1.15032093465,3.068870301,1.81405821471,0.322520170242,-2.63738117032,-1.27400382059,-1.42055543622,1.10567629694,1.80677542884,-0.501374535184,0.777537464843,2.44919687688,-1.05042154776,-0.441698876533,-0.327328125911,-0.0742781402824,1.34551023742,0.481816430157,0.737643317987,-2.31855972414,-0.38545203267,1.36213127072,-1.24581989777,-0.310783430995,1.28467571112,2.25909890608,0.736685884433,-0.471905788783,0.500719553789,0.706478236308,1.82171702294,-0.782295642023,0.450142119903,-0.635110303468,1.47488865624,1.67425522605,0.127614022495,1.40612845536,-1.41220002194,-0.114493031329,-1.08756300121,0.46182061927,1.22305139482,0.9145698028,-2.52109894684,0.704654140325,-0.308782395389,0.105563131023,0.139609252075,-2.187583731,0.287463830505,0.672756717942,-0.768661387593,-1.87075028707,-0.295379491485,-0.342280844204,-0.0690789933266,-0.198139283713,-0.338795520548,-0.348058086114,-0.304099321659,-0.303800653621,-0.244441483164,-0.324909494403,-0.349607722763,-0.48140210603,-0.32769274264,-0.393226038836,-0.380233421844,4.73735244647,-0.364659678015,-0.328520392612,-0.133548730081,-0.510042522169,-0.310207791555,-0.366781297359,-0.318124801443,-0.357769115796,-0.304442611022,-0.311680795168,0.0794162142655,0.506498040184,-0.43332309227,-0.375102006203,-0.388759909652,-0.283681812042,-0.506050081177,-0.231827801118,-0.329282779505,-0.14974223939,-0.347530423424,-0.380427985819,-0.434521236926,-0.378475529846,-0.315876746556,-0.431613189318,-0.364157951214,-0.349041793606,-0.493997160827,-0.396894788893,-0.369135033184,-0.0704015324248,-0.352612526492,-0.320207686634
-0.121968590194,0.0712148346466,-0.643590656761,0.182865019704,0.544504976583,0.358410661705,-0.167857458336,0.204168236719,0.0592023529486,-0.0698971594077,0.0243495962317,-0.240089187254,-0.653961980172,-0.270301972435,1.81405821471,1.70415496405,-1.38093823705,-0.249504976509,-1.63066023425,1.70816073097,0.27618321682,-1.02816646783,-0.366928340197,1.97864642152,-1.54392958399,0.611956998579,0.130458719592,-0.613880824188,1.14183917384,0.121678565434,0.114709163144,-2.64098577438,0.786156788808,1.36580791365,-0.891220232229,-1.04304240423,1.14158434517,1.67909728981,0.940839368356,-1.03948034772,-0.351164762893,1.45993303443,1.60597701046,-1.13837098354,0.725003296122,-0.648411131492,2.01934495085,1.08442069887,0.210314618563,2.05845539565,-0.654360685289,0.605643903705,-0.213831439024,-0.0368058172338,0.765319105718,0.548384759262,-2.08139951642,0.435169125554,-1.19629979909,-0.386657271446,1.11759837868,-1.51462751664,0.256329167433,0.620934143154,-0.685486054797,-1.10263828933,-0.295379491485,-0.342280844204,-0.485619317256,-0.368927264645,-0.338795520548,-0.348058086114,-0.304099321659,-0.303800653621,-0.35872996498,-0.324909494403,-0.349607722763,-0.288933954682,-0.32769274264,-0.194855637456,-0.380233421844,4.73735244647,-0.364659678015,-0.328520392612,-0.119774199865,-0.305974920946,-0.310207791555,-0.366781297359,-0.417554713733,-0.212795462233,-0.304442611022,-0.311680795168,-0.262574616142,0.580229957627,-0.43332309227,-0.375102006203,-0.388759909652,-0.370794281157,-0.506050081177,-0.325598748611,-0.329282779505,-0.137248078182,-0.347530423424,-0.380427985819,-0.434521236926,-0.378475529846,-0.315876746556,-0.349702448273,-0.364157951214,-0.349041793606,-0.493997160827,-0.396894788893,-0.369135033184,-0.414035178688,-0.352612526492,-0.198291023392
-0.174472411192,-0.327575564877,0.994266698698,1.02373452739,-0.758086149885,0.358410661705,-0.456866072879,-0.475265535829,-0.458654407116,-0.357242258912,-1.0244381273,-0.85560741249,-0.0525343418975,-0.270301972435,1.81405821471,1.01333756715,-2.41401871,-0.651019502649,-1.75840731785,0.742830484479,0.944907525526,0.182106714029,1.2181903307,1.63865055132,-1.16933235034,-0.388091677974,-0.292520734331,-0.385879724811,1.29451281176,0.426800334636,-0.214014568448,-1.89013189635,-0.336901076079,1.37893544161,-1.06962094326,0.704900383093,1.19360137086,1.07344736085,0.163502897703,-0.621707633898,-0.682207252488,0.264962690817,2.46763142629,-0.658136909301,0.0231910783119,-0.194231974693,1.21862617794,0.898735930614,-0.313625652635,1.79859499922,-1.34000704347,-0.822810676611,-0.180731348844,-0.184972140618,0.177598017673,0.907177862481,-2.27208688936,0.468745150811,-0.810709712122,0.480005606436,1.06088255045,-2.00192615823,0.553216621813,0.0803838971763,-0.772475107978,-0.517153957623,-0.295379491485,-0.342280844204,0.142208953221,-0.368927264645,-0.338795520548,0.363494744609,-0.304099321659,-0.303800653621,-0.35872996498,-0.324909494403,-0.349607722763,-0.48140210603,-0.32769274264,0.0207648383234,-0.380233421844,4.73735244647,-0.364659678015,0.0204368655056,-0.298834953648,-0.510042522169,-0.310207791555,-0.366781297359,-0.417554713733,-0.357769115796,0.686928576107,-0.311680795168,-0.0524670693157,1.82211187843,-0.43332309227,-0.375102006203,-0.388759909652,-0.370794281157,-0.142569820089,-0.325598748611,-0.329282779505,-0.299664791379,-0.347530423424,-0.380427985819,-0.434521236926,-0.378475529846,-0.315876746556,-0.431613189318,-0.364157951214,-0.349041793606,-0.493997160827,-0.396894788893,-0.0767716025646,-0.0255783293813,-0.352612526492,0.188662447265
-0.318857918936,0.0,0.0,0.0,-0.935712212585,0.358410661705,-0.508474754048,-0.485807301069,-0.416860515737,-0.373747533351,-0.974635358303,-0.85560741249,-0.0525343418975,0.564491095923,-0.176908156476,-0.368297226664,-0.869201044829,-0.3882757508,-1.97962055793,-0.131661250376,0.108848503159,-0.418375412492,0.367447440244,1.49933687996,-1.59831301286,0.382801601916,-0.399881999088,0.0675576492582,1.00905121549,0.773107745541,-0.654307524175,-1.85315756379,0.67272230755,0.751953059871,-0.142115817248,0.548257362239,0.32808827083,0.565699077252,0.0420354368725,-0.785844786138,-0.542423330652,1.08177856336,2.0392072259,0.260333034823,0.756933078684,-0.892370283109,1.11868257862,1.60763230193,-0.132179381402,2.10117848147,-1.19778516046,-0.725420515689,-0.250029314272,-0.27552177309,-0.215310919998,1.13991998339,-0.932055600543,-0.342163282918,-1.03107215147,1.08606534954,0.90293687741,-1.0545737188,0.198026300862,-1.23159731766,-0.9900499985,-1.15374707879,-0.295379491485,0.256991390718,-0.485619317256,0.124462401321,-0.338795520548,-0.348058086114,-0.304099321659,1.31369097149,-0.35872996498,-0.324909494403,-0.349607722763,-0.48140210603,-0.32769274264,0.135762016197,-0.380233421844,4.73735244647,-0.364659678015,-0.328520392612,-0.298834953648,0.0341380749112,-0.310207791555,1.33139545506,-0.417554713733,0.415420379396,0.540054172776,-0.311680795168,-0.455873134042,1.92212804506,-0.43332309227,-0.375102006203,-0.388759909652,-0.370794281157,-0.506050081177,-0.325598748611,-0.0350844516046,-0.299664791379,0.205698077481,-0.380427985819,-0.434521236926,-0.378475529846,-0.315876746556,-0.431613189318,-0.364157951214,-0.349041793606,-0.0218552533912,-0.396894788893,-0.369135033184,-0.414035178688,-0.352612526492,-0.320207686634
-1.68395726488,-0.386169768315,1.64940964088,-0.392466748715,-1.11333827529,-0.294984055842,-0.518796490281,-0.527804333556,-0.512903431688,-0.369977086395,-0.579142780995,-1.47112563773,-1.25538961845,-1.10509504079,-0.176908156476,-0.368297226664,-1.40438739736,-0.701685871893,-1.5785699229,0.503843818931,0.885884485083,-0.0274798829559,0.778967535989,1.05526245612,-0.162476062762,0.0794809062763,-0.413532264748,0.72733541521,1.06006814967,0.125485641558,-0.122949638678,-1.62125495973,0.395600805527,1.12455000498,-0.898970789146,0.663495000501,1.39330089756,0.844602727037,0.686513093427,-0.784163876232,-0.632983081583,-0.0237142497308,1.6520787097,-0.551777915461,0.603561575511,-1.502038791,0.702989032363,1.17169308723,-0.326640417029,0.355136139359,-0.882894809603,-0.218064228473,0.140340809511,0.585042081709,-0.199939745165,1.1150601841,-1.19433190433,-0.359804923308,-0.844247974921,0.51150897538,0.243662449114,-0.955926851321,0.273722297112,-0.376816197494,-0.371828004619,-1.51061761733,-0.295379491485,-0.342280844204,-0.485619317256,2.16851125206,-0.338795520548,-0.348058086114,-0.304099321659,-0.303800653621,0.0657711857941,-0.324909494403,-0.349607722763,-0.48140210603,-0.32769274264,-0.393226038836,-0.380233421844,4.73735244647,-0.364659678015,-0.328520392612,0.315086860659,-0.510042522169,-0.310207791555,0.17906155467,-0.0482426753055,-0.357769115796,-0.304442611022,-0.311680795168,-0.455873134042,1.59350418404,-0.179346682565,-0.375102006203,-0.388759909652,-0.370794281157,-0.506050081177,-0.325598748611,-0.329282779505,-0.299664791379,-0.347530423424,-0.380427985819,-0.434521236926,0.206082893833,-0.315876746556,-0.431613189318,-0.364157951214,-0.349041793606,-0.493997160827,0.0118625633781,-0.369135033184,0.862325337914,-0.352612526492,-0.320207686634
1.098745248,0.0161187926072,-1.05305499563,2.08588548447,1.19580053982,0.358410661705,-0.518796490281,-0.479176190676,-0.464798939491,-0.375243754182,-0.866241096374,0.99094726322,1.75174857293,0.564491095923,0.818575029116,0.322520170242,-0.930697185202,-0.439288181825,-1.59113859028,-0.122031880737,0.365704123717,0.694464185207,0.28807122713,0.738779331493,-0.831187471858,0.210489707767,-0.211273362946,0.524029983821,0.813079512473,0.0912527206949,0.295981155464,-2.01252222147,-0.17028829627,1.08731815094,-2.1220932816,0.196056386268,-0.150565771253,0.620954312607,0.956226085779,-0.596555301513,-0.602414791929,0.656771829909,1.18359236896,-0.354804066587,-0.263782446989,-0.739938314472,1.02395154694,1.23509649153,-0.566561876402,0.93900162716,-0.467335434297,-0.873965978616,0.213314185676,-0.253000414569,-0.041942793148,0.884590044847,-1.27035547381,-1.18951635273,-1.28655919388,-0.116487984428,0.254679685335,-0.9707529004,0.74685345332,-0.455801472936,-1.22411465244,-1.33839032018,0.36217848739,0.304937355304,-0.196819863814,0.69679608423,-0.0754431955121,-0.348058086114,-0.304099321659,0.569648332903,2.01848342226,-0.0784386935775,-0.349607722763,-0.48140210603,-0.32769274264,-0.393226038836,-0.380233421844,2.09070610264,0.0633795821505,0.31356059287,0.0449602411512,0.273577513368,-0.310207791555,-0.0611102081911,1.03015324342,-0.357769115796,-0.304442611022,-0.0475559112851,-0.455873134042,4.22252993613,-0.43332309227,-0.091030667021,-0.0949798297912,-0.370794281157,-0.506050081177,-0.325598748611,-0.329282779505,-0.299664791379,0.24996022174,-0.380427985819,-0.434521236926,-0.214800344839,-0.0527677442223,-0.431613189318,-0.364157951214,-0.126580595448,-0.493997160827,-0.396894788893,-0.369135033184,-0.414035178688,-0.352612526492,-0.0861286821451
1.2825086215,0.0,-0.234126317896,-0.702260777863,0.544504976583,0.358410661705,-0.467187809113,-0.508931173207,-0.505042858739,-0.371861738589,-0.482466817652,1.60646548846,1.75174857293,1.39928416428,1.81405821471,0.322520170242,-2.19839354609,-0.0283130089599,-2.07544051046,0.708347634735,0.929949477377,0.0937978962047,0.83729326788,0.803762387825,-1.32575547304,-0.749325181236,0.266969234724,-0.305646495096,1.64982789718,-0.0420160940632,0.197157387183,-2.1518644505,0.386657093,1.65882360376,-0.617003378187,0.0112393291272,1.38349499331,1.84607885466,0.773532568931,-0.551155933576,0.825680591898,0.606733170689,2.29413027846,-1.22275556377,0.216711847291,0.204406982798,1.51772428567,1.99276311546,-0.407789735308,2.5663912001,-1.13362828579,-0.892033169125,-0.731268513182,0.535212318778,-0.0737937399267,0.667345798809,-2.2118225724,-0.468468575671,-2.10294796143,0.124606728604,0.563963428589,-2.3265735443,0.686465128623,0.172249463599,-1.39376872446,-2.22640321136,-0.295379491485,-0.342280844204,0.510245944795,-0.368927264645,-0.338795520548,-0.0658909275469,-0.304099321659,-0.303800653621,-0.35872996498,0.312518173709,-0.349607722763,-0.48140210603,-0.32769274264,-0.393226038836,-0.380233421844,4.73735244647,-0.364659678015,-0.328520392612,-0.298834953648,-0.510042522169,-0.0242733028083,-0.366781297359,0.473890091205,-0.117812740711,-0.304442611022,0.371404212305,-0.135930782279,2.4774083362,-0.43332309227,-0.130211903464,-0.135500168113,-0.370794281157,-0.506050081177,-0.325598748611,-0.329282779505,-0.299664791379,-0.175838093799,-0.380427985819,-0.434521236926,-0.0962755850048,-0.315876746556,-0.431613189318,-0.364157951214,-0.349041793606,-0.493997160827,0.195099815719,-0.369135033184,-0.414035178688,-0.352612526492,0.0833787345614
-0.607628934424,-0.344191831524,-0.561697788988,0.359890179218,0.0,0.358410661705,0.0,-0.502980176701,-0.480354016945,-0.374920741812,-0.722691938684,-0.240089187254,-0.653961980172,-1.10509504079,-1.17239134207,-1.05911462357,-1.55422068477,-0.490303049905,-1.60238282826,0.393173763204,1.09341869708,-0.112132590879,0.693385353751,0.416241478721,-1.05891531991,-0.158058599464,0.345332525799,-0.270533995959,0.781035692878,0.113104953093,-0.04462382584,-1.55290028324,0.449814945417,0.615936398525,-0.7208996404,-0.443518685195,1.48046317103,1.33879820905,0.251114644608,-0.453532069178,0.0473999294737,0.709865369233,1.44107262203,-0.903798207428,0.510071765035,-1.40110199404,0.998153872855,0.857791790969,-0.61920266315,1.86177463053,-1.63595514966,-0.303172947713,-0.263226991128,0.46398494426,-0.567914250302,0.803940695985,-2.24108408855,0.44935199272,-0.718535768737,0.464180295236,0.447589734114,-1.58999766294,0.596493967048,-0.294376976802,-0.13439177254,-1.10059583963,-0.295379491485,-0.342280844204,-0.485619317256,-0.368927264645,-0.338795520548,1.0959803396,-0.304099321659,-0.303800653621,-0.35872996498,0.400010898214,-0.349607722763,-0.48140210603,-0.32769274264,-0.393226038836,-0.380233421844,4.73735244647,-0.364659678015,-0.328520392612,-0.298834953648,-0.510042522169,-0.310207791555,0.981779294175,-0.417554713733,-0.357769115796,-0.304442611022,-0.311680795168,0.0899133332261,1.51617994497,-0.43332309227,-0.375102006203,-0.388759909652,-0.370794281157,-0.0142810549588,-0.325598748611,-0.329282779505,-0.299664791379,-0.347530423424,-0.380427985819,-0.434521236926,0.584325768439,-0.315876746556,-0.431613189318,-0.364157951214,-0.349041793606,0.505836586956,-0.0602691741987,-0.369135033184,-0.414035178688,0.0428007661061,0.0240291220856
