-0.275099333586,-0.205433858219,-0.592313938264,-1.10985613013,1.79253198313,0.360351342572,-0.472587551387,-0.43891178298,-0.369301570578,-0.344221504839,-0.780920412546,-1.49292756675,0.0105377530976,1.24937282004,-0.165774128409,1.01377839524,1.04970763444,0.296806733593,-0.397899948822,0.00958612358686,-1.40733066702,1.6131883599,-0.396708989076,0.967963879231,-2.20631374246,2.00592429083,-0.562897758167,-1.7303789997,-1.10110490179,0.728434808391,-0.18172016837,0.0925362727669,0.0503064893275,0.14595595442,0.60237776883,-2.41105503611,0.971300520919,-1.34832257951,0.331773148094,-1.22026881252,0.950610805793,1.22444076378,-1.04150356029,0.980324767485,-0.371416078493,-2.63911807713,-0.632061774854,-0.990387493066,1.13006557611,-1.10657541545,0.193248746656,1.89191088971,-0.0216337910875,-0.718254925779,0.379844550475,-0.906556647997,0.00325117095196,-1.1601467366,1.42441830035,0.202234368103,-1.16667319657,-0.0235218797103,-0.253851505932,-0.389248346071,-0.111427410139,-2.91531927817,-0.373934289685,0.294864422256,-0.453306688528,-0.354628043738,-0.326201781128,-0.273908199558,-0.296473763326,-0.30747928516,-0.330733363458,-0.329509724386,-0.381864657484,-0.493948433825,0.0748703273884,-0.391389701964,-0.378965533704,-0.35957524382,-0.360298094371,-0.333603281855,-0.406221838165,-0.524414497918,-0.346039691178,-0.363945637268,-0.400984188658,0.103866303556,-0.345344946896,3.2786223564,-0.496932020042,-0.177216121826,-0.399239108949,-0.35183069034,-0.421522378156,-0.343965300835,-0.539007230424,5.94878473518,-0.0231658726406,0.087976000575,-0.327337520095,-0.321004682871,-0.454654466848,-0.343058447076,-0.293960698972,-0.13753453259,-0.397323232984,-0.339271883,-0.564520531183,-0.214581733815,-0.442598573127,-0.409541656057,-0.354264198932,0.21935667713
1.92846168013,0.357500508331,-0.51226328782,0.313796842779,1.55444925931,0.360351342572,-0.515652464571,-0.480997648436,-0.364723583731,-0.352463213674,-0.74029577135,-0.928363802787,1.90281713078,0.48682771939,-0.165774128409,2.31776349918,2.06444830556,1.92008573298,-1.24801789475,0.954784524969,-0.539243111066,0.569024131451,1.18098520275,0.673115430255,-1.51629517661,1.16537184593,1.13217550233,-1.4095554462,-0.325632634042,0.616829975258,-0.680670013102,-1.38440188394,0.607330092112,-0.0588230701631,0.948022314763,0.0416291774759,0.350453978016,-1.9083748393,-0.639593789678,-0.220893470984,2.4227473534,1.20541205347,0.302372179758,1.5545764333,1.55427157959,-2.40387655314,-0.359424005985,-0.533145553455,1.34524555844,-1.86888037981,-0.159881096721,2.3747988951,0.789696587496,-0.762827301846,-0.362869580859,-0.110232845032,0.781359158907,0.538132364695,0.806498050638,0.487608962961,-0.234608119039,0.67562660942,-1.23279860202,-0.613339003081,1.3800274318,-2.15968131719,-0.373934289685,-0.312545382554,-0.453306688528,-0.354628043738,-0.326201781128,-0.0305166388956,-0.296473763326,-0.30747928516,-0.330733363458,-0.329509724386,-0.248856462087,1.82063660415,-0.306654399171,-0.391389701964,0.456844067248,-0.35957524382,-0.360298094371,0.536366549859,-0.406221838165,0.00832553227844,-0.346039691178,-0.0496260886615,-0.400984188658,0.0463385829884,-0.345344946896,3.41093256791,-0.496932020042,-0.197769407448,-0.399239108949,-0.000432042747731,-0.421522378156,-0.343965300835,0.486601478643,0.260146821842,-0.291045729908,-0.284441628553,-0.327337520095,0.0880999433222,-0.232496834111,-0.08426173772,-0.293960698972,0.671011697092,-0.275803771315,-0.339271883,-0.564520531183,-0.237299347753,0.885772865351,-0.409541656057,-0.354264198932,-0.317317335464
0.221657195518,0.291673505791,-1.15266849137,1.16798862652,-0.647815936022,0.360351342572,-0.429522638202,-0.326536676954,-0.0459920466287,-0.316120295594,-0.426905682128,0.200763725131,1.27205733822,1.24937282004,-1.11079943186,0.361785843276,0.378431238817,0.594823340501,-1.02097804054,0.0212834369539,0.076656055066,0.419464169063,0.0499353638568,1.37224876475,-1.17137286892,1.30045938303,0.498133358459,0.136399702403,-0.465558561394,0.236298983556,-0.47324140339,-0.52624636044,0.827685322864,-0.686070055191,0.618475836923,-0.892189737523,0.236006019815,-0.203671305939,0.124315811343,-0.328717778225,1.88856231715,1.40430377685,-0.1724417262,0.700438543331,1.5501570818,-1.97542920394,-0.251081427938,-1.90770664179,1.95902595626,-1.28114900034,-0.897252082508,1.43704195676,0.672984705706,-0.572650910539,-0.13203842055,-0.442367655502,0.0332029475549,0.222010259582,-0.0975659640904,1.03394572119,0.734825258123,0.918674691874,0.268904616585,-0.569413686818,0.681405104521,-2.29846833621,-0.373934289685,-0.312545382554,-0.453306688528,-0.354628043738,-0.326201781128,-0.273908199558,-0.296473763326,-0.30747928516,-0.137031542742,-0.169981678013,0.0171615344809,-0.493948433825,-0.306654399171,-0.391389701964,-0.378965533704,-0.35957524382,-0.360298094371,-0.333603281855,-0.406221838165,-0.524414497918,-0.346039691178,-0.363945637268,-0.400984188658,-0.370740911049,-0.345344946896,3.41093256791,-0.496932020042,-0.346782084151,-0.399239108949,-0.35183069034,-0.195214631275,-0.343965300835,-0.0262029549097,-0.308715623184,-0.291045729908,-0.284441628553,0.0486992905735,0.224469598054,-0.454654466848,-0.343058447076,-0.293960698972,-0.170705990073,-0.397323232984,-0.339271883,-0.304486741221,-0.40200354753,-0.442598573127,-0.19839637345,-0.354264198932,0.154304854316
0.998635356425,0.273514332676,-1.31276979226,0.218886644585,-0.647815936022,0.360351342572,0.0,-0.466969026617,-0.376773190622,-0.350116022661,-0.955026017669,0.200763725131,1.90281713078,2.77446302135,0.779251175039,1.66577094721,0.56500271747,0.463164043886,-0.881217550933,-0.608034333913,-0.196291793896,-0.483679797202,0.745961651249,1.31619019198,-0.86554446635,1.28743250454,0.258371645987,0.165230628043,-0.917773015907,0.487031337616,-0.459037762744,0.20739738648,0.263005405244,-0.508149314628,0.763015795649,-0.688591584314,0.659654328223,-0.490450908253,-0.300583109009,-1.12096342257,2.1315534639,1.76651051034,0.376675581352,0.756208539132,0.796596966171,-1.85107209064,-0.936782851106,-1.9189102083,1.98787662607,-0.899682767976,-0.525874309389,1.02919889022,0.530700660847,-1.39149752933,0.433328877101,-0.81906863654,-0.0600039946069,-0.711940529188,-0.328222044383,0.689893130043,1.09809804051,0.793106825031,-0.709685273364,0.117283671678,0.52238656655,-2.68849216115,-0.23170807327,-0.028434748451,-0.206924037609,-0.354628043738,-0.326201781128,-0.273908199558,-0.121038659564,-0.30747928516,-0.330733363458,-0.159690158113,-0.0986846880996,-0.493948433825,-0.306654399171,-0.391389701964,-0.378965533704,-0.35957524382,-0.360298094371,-0.333603281855,-0.406221838165,-0.524414497918,-0.174989269053,-0.0293471416465,-0.179020778934,0.0732472910154,-0.345344946896,3.41093256791,-0.496932020042,-0.346782084151,-0.399239108949,-0.35183069034,-0.421522378156,-0.343965300835,-0.539007230424,-0.308715623184,-0.291045729908,0.0639498264689,-0.327337520095,0.259661844514,-0.454654466848,-0.343058447076,-0.293960698972,-0.283193907544,-0.00924424340222,-0.339271883,-0.0109004059915,-0.40200354753,-0.442598573127,-0.409541656057,-0.354264198932,0.435756960996
1.55907862003,0.325721955381,-1.07261784093,-0.682760238257,1.971094026,0.360351342572,-0.498426499298,-0.469891656163,-0.389470625839,-0.346625182499,-1.0275700198,0.200763725131,1.27205733822,2.01191792069,0.779251175039,2.31776349918,-0.468143301969,0.881516891375,-0.797018548617,-1.0551514229,0.359007663453,-1.14295653044,0.737111525736,1.21574853105,-1.76831033604,0.319525560617,-0.600059104854,1.21843753724,-0.22647240011,0.726643876643,-1.3169043036,0.197366653747,0.158047351068,0.0330075890128,1.06412420738,-1.88920780318,1.72749605637,-0.332857424867,-0.343154720803,-0.977221210401,2.70104191738,1.23360850248,0.377822216803,0.886031588732,-0.186973388774,-3.10502757945,-0.72841558952,-2.15065142204,2.87979934025,-1.53117531636,-1.14682918813,0.613921200268,0.861750955864,-0.871536422879,1.07820998437,-0.814060905244,0.171568017076,-0.77534599569,-0.234960662721,1.13734506026,0.722120477984,0.335023612067,-0.604191110726,0.185938550133,1.10324072648,-2.65975868226,-0.373934289685,-0.312545382554,-0.453306688528,-0.354628043738,-0.0672769115784,-0.273908199558,-0.296473763326,-0.208016960983,-0.330733363458,-0.237151903954,-0.227854666502,-0.158941910923,-0.306654399171,-0.391389701964,-0.378965533704,-0.35957524382,-0.360298094371,-0.232870027934,-0.232915713152,-0.370200971567,-0.346039691178,0.0909890169077,-0.400984188658,-0.370740911049,-0.345344946896,3.41093256791,-0.229663983633,-0.346782084151,-0.333961850301,-0.35183069034,-0.421522378156,-0.343965300835,-0.539007230424,-0.308715623184,1.20814559708,-0.0949659624127,-0.327337520095,-0.321004682871,-0.454654466848,-0.343058447076,-0.293960698972,-0.341581543884,-0.397323232984,-0.339271883,-0.564520531183,-0.40200354753,-0.442598573127,-0.409541656057,-0.354264198932,-0.180795472694
1.30433168203,0.350690818413,-0.112010035602,1.07307842833,-0.826377978887,0.360351342572,-0.498426499298,-0.450894564117,-0.364982715062,-0.340368194276,0.376881861525,0.200763725131,2.53357692333,1.24937282004,-1.11079943186,0.361785843276,0.0717292369432,0.144773608175,-0.940501750938,-0.188697208316,0.201166881934,-0.662849596333,1.54894489185,-0.399852495761,-1.49195383603,1.73289046053,-0.902895396636,0.663674802702,-0.570496913988,-0.0947599052377,-0.743791723511,0.216390150637,-0.105641635859,0.529315502687,-0.573088255635,-1.0110194259,1.74461695379,-0.398003928488,-0.47575985215,-0.643152586425,1.43000029248,1.94211174074,0.0220162510948,0.812509482324,1.01824128818,-3.44741042806,-1.13558767243,-0.0511099329753,2.1784441998,-1.09588184073,-1.05390004263,0.078818686352,1.41242398944,-1.02660617782,0.120713987056,-0.0326503810797,0.0839672566222,0.788175067042,0.17377456231,1.24281851903,0.791521903971,0.740636443717,-0.777427481095,-1.12747800696,0.59462741635,-2.59317153509,-0.226967574426,-0.0189651431514,-0.453306688528,-0.354628043738,-0.326201781128,-0.273908199558,-0.296473763326,-0.30747928516,-0.330733363458,-0.329509724386,-0.381864657484,0.779074876799,-0.306654399171,-0.391389701964,-0.0725026519693,-0.35957524382,-0.360298094371,-0.142210195534,-0.406221838165,-0.524414497918,-0.346039691178,-0.363945637268,-0.400984188658,-0.370740911049,0.966703216911,3.41093256791,-0.496932020042,0.144959395495,-0.399239108949,-0.35183069034,-0.421522378156,-0.343965300835,-0.539007230424,-0.308715623184,-0.0320952899107,-0.284441628553,-0.327337520095,-0.170999870097,-0.454654466848,-0.343058447076,-0.103045071323,-0.0143875936825,-0.397323232984,-0.141986296529,-0.564520531183,-0.40200354753,-0.442598573127,-0.409541656057,0.131116262102,-0.317317335464
-0.351523414987,0.221306709972,1.08874972105,-0.208209247288,-0.945419340797,0.360351342572,0.802133878872,1.07296448092,1.13050738456,0.684219463402,0.443622343489,-0.928363802787,0.641297545657,-0.275717381262,-1.11079943186,0.361785843276,-0.163345937743,0.0442425614577,-1.29790954458,-0.192074634172,-0.426386515964,-0.359798321391,0.0703345444324,0.894427773132,-0.987182761748,1.51175025166,-0.263892791212,0.0258534655437,-0.133987974979,-0.162748485859,-0.809382846051,-0.209828196609,0.419054163325,-0.599993912884,0.161568831421,-1.59584639367,0.797278827798,-0.273214212116,0.236297659757,-0.63827715154,1.66349485273,0.675664788632,-0.0134083745668,0.545760999902,-0.0921733514538,-2.29657395085,-0.62344951822,-1.03430431581,1.81386807937,-0.654961343893,0.56249816311,0.290358126449,0.918762096639,-0.523577329777,0.922589909526,0.346947961612,-0.345846264558,-0.505397079244,-0.0395075252753,1.06931648942,0.476363844279,0.970354487312,-0.167353824023,-0.273984677279,0.209445751031,-2.07135413828,-0.373934289685,-0.312545382554,-0.0895982738588,-0.354628043738,-0.326201781128,-0.273908199558,-0.296473763326,-0.30747928516,-0.330733363458,-0.329509724386,0.0361623571764,-0.493948433825,-0.306654399171,-0.391389701964,-0.160062619601,0.0711123433684,-0.360298094371,-0.333603281855,-0.406221838165,-0.524414497918,-0.0935362067505,-0.11698041134,-0.400984188658,-0.370740911049,-0.111050131034,3.41093256791,-0.496932020042,0.121544880235,-0.399239108949,-0.35183069034,-0.421522378156,-0.343965300835,-0.539007230424,-0.308715623184,0.0788851178104,1.25843775014,0.263578288141,-0.321004682871,-0.454654466848,-0.343058447076,-0.293960698972,-0.0332818833634,-0.397323232984,-0.339271883,-0.564520531183,-0.40200354753,-0.442598573127,-0.409541656057,-0.354264198932,-0.317317335464
1.40623045723,-0.530029077641,-0.112010035602,0.0765213472938,0.244994278302,0.360351342572,-0.248650002828,0.18346217874,0.865416032975,-0.0885370234777,0.652549069638,-0.363800038828,0.641297545657,-0.275717381262,-0.165774128409,1.01377839524,0.887135512491,1.1659900582,-0.853917657681,0.39551886615,-0.198781091873,0.960090141331,0.489597107032,0.880374359357,-1.00025054745,1.4553422636,-0.436081589343,-0.966983649822,-0.999101305428,0.239227863408,-0.540894053063,-0.672066498359,1.35963490531,-0.215563378635,1.11316602063,-1.48570212007,1.11251735165,-0.990685511355,-0.871074673136,-1.25929278619,1.52706015084,1.39934449522,-0.469755040006,-0.56281098396,0.963137140538,-2.52309685255,-1.32404436634,-0.478242287582,1.28501051295,-1.65171497389,0.0939981999411,2.02200768588,-0.237805721789,-0.387557351342,-0.235919236464,-0.104890971876,0.378930000014,-0.10907226626,0.0886168041642,0.681926721618,-0.332231482751,0.895248829103,0.29415220476,0.0436229940548,0.152821842558,-2.53760282657,-0.373934289685,-0.312545382554,-0.453306688528,-0.354628043738,-0.326201781128,-0.273908199558,-0.0873015098937,-0.30747928516,-0.330733363458,-0.329509724386,-0.044226221811,0.240491439923,-0.306654399171,-0.391389701964,-0.378965533704,-0.35957524382,-0.360298094371,-0.333603281855,-0.0262813810401,-0.1863309034,-0.346039691178,-0.363945637268,-0.400984188658,-0.370740911049,-0.345344946896,3.41093256791,-0.496932020042,-0.346782084151,-0.399239108949,-0.12882864215,0.152952250638,-0.343965300835,3.36619040184,1.85734666526,-0.291045729908,0.961732695592,-0.327337520095,-0.147922071311,-0.454654466848,-0.343058447076,-0.293960698972,-0.10595680379,-0.397323232984,-0.339271883,-0.564520531183,0.852286549632,-0.105396816452,-0.141551006991,-0.354264198932,-0.0180193219373
-0.644482393689,2.4458054165,-1.55292174359,-0.445484742773,0.483077002122,0.360351342572,-0.489813516661,-0.40778577832,-0.295146821364,-0.327992633904,-0.859267934851,-0.928363802787,0.0105377530976,-0.275717381262,-0.165774128409,2.96975605115,1.24757319929,1.22931838973,-1.46597542484,-0.527630330708,-0.29279572212,-0.260502630602,0.98662218162,0.325854074273,-1.62905417939,1.13126626873,0.568574644328,-0.948932281661,-0.847349021322,0.449561150453,-0.394435208771,-0.593360919627,0.489166537831,-0.440595886488,1.20183110915,-1.0258016419,1.11114811661,-0.538537210177,-0.179336250738,-1.08108550771,1.68372519949,0.892040912696,-0.498553869513,1.13397632562,1.42020923805,-1.84533349441,-0.57485812304,-1.68904349309,2.04795406443,-1.41328717379,-0.122957746796,0.582511890954,0.874678246928,-0.266438864407,-0.315028083812,-0.431114549048,0.0922847613289,-0.698915801022,0.140677632094,1.70957637248,1.04728137404,0.977640983339,-0.664147946087,-0.407890947905,0.537784010093,-2.25556243454,-0.373934289685,-0.312545382554,-0.453306688528,-0.354628043738,-0.326201781128,-0.273908199558,-0.296473763326,-0.30747928516,-0.330733363458,-0.329509724386,-0.381864657484,0.997876627114,-0.133775482527,-0.391389701964,-0.378965533704,-0.35957524382,-0.360298094371,-0.333603281855,-0.406221838165,-0.524414497918,-0.346039691178,-0.0398039517407,-0.400984188658,-0.370740911049,-0.191588581181,3.41093256791,-0.496932020042,-0.346782084151,-0.399239108949,0.0105487748493,-0.421522378156,-0.343965300835,-0.539007230424,-0.308715623184,-0.291045729908,-0.284441628553,-0.327337520095,0.38214577741,-0.454654466848,-0.343058447076,0.064007505701,-0.287193459589,-0.397323232984,-0.339271883,-0.564520531183,-0.40200354753,-0.168620439699,-0.409541656057,-0.354264198932,-0.0741361851241
1.30433168203,0.0,0.0,-0.872580634645,0.0,0.360351342572,0.0,-0.526152274914,0.0,0.0,0.0,0.200763725131,1.90281713078,-1.03826248191,-1.11079943186,-0.94219926066,0.0943750557568,0.84284745908,-1.16461088131,0.409504784306,0.835839120911,-0.682862662884,0.0492136798021,0.75873072735,-0.891339954783,1.64344224465,0.0299559364483,1.23175178591,-0.989894904059,-0.600533923546,-0.485893875472,-0.0959583762263,-0.52791574053,-1.05150859291,1.00802460948,-1.14396322145,0.31003424709,-0.211045715705,-0.727613961235,-0.651364084881,1.75254068815,1.68367450933,-0.247374234201,-0.133248894702,0.418471652421,-1.82895057247,-0.238300484128,-1.68292061372,2.06919333788,-0.453330761914,-0.766615096637,1.27222459841,1.56153463245,-0.398949362176,0.635482314282,-0.526545024584,-0.184950100918,-0.0682996818166,-0.0442552262249,0.149299596487,0.72255975858,-0.338103186871,-0.679101111537,-1.22186360744,1.46963251221,-2.3291645111,-0.373934289685,-0.312545382554,2.72914551326,-0.354628043738,-0.326201781128,1.06474826422,-0.296473763326,-0.30747928516,-0.330733363458,-0.329509724386,-0.381864657484,1.89297040368,0.154354472305,0.0744077009002,0.00411423762252,0.770978703501,-0.360298094371,-0.333603281855,-0.406221838165,-0.524414497918,-0.346039691178,-0.363945637268,-0.400984188658,-0.370740911049,-0.345344946896,3.41093256791,-0.496932020042,-0.346782084151,-0.399239108949,-0.35183069034,-0.421522378156,-0.343965300835,0.166099022542,-0.308715623184,-0.291045729908,-0.284441628553,-0.327337520095,0.429022078841,-0.454654466848,0.724476486087,-0.293960698972,0.911508695731,-0.397323232984,0.153943857272,1.5807527454,0.503871500246,-0.442598573127,-0.409541656057,-0.354264198932,2.92509335968
