1.29159433513,-0.4006449692,0.36829386706,0.171431545488,-0.290691850292,0.360351342572,-0.222811054917,-0.138027071268,0.262849311341,-0.0505523054413,1.52888061543,1.32989125305,1.27205733822,2.01191792069,4.55935238883,2.96975605115,0.570638231285,0.82398322065,1.00037284569,0.0973922606657,-0.194098731564,-1.61910360912,-0.780294615088,1.82116290088,0.974714825566,0.70993703684,0.815425332149,-1.64429205817,1.32175063135,-1.8331837494,1.20147211066,0.837946627063,-0.750645086075,-0.424226760184,-0.649444496512,1.7193860407,-1.8645708616,-0.421065832305,-2.0647064648,1.25313881725,1.91438141734,-1.41700701615,0.125363002799,-0.275396592687,0.418864161362,-0.18248858187,0.230358652425,-0.135693965174,-0.540415786948,0.974504456888,1.74667851994,-0.712248737331,-2.28985817865,0.89232067299,2.1010327906,1.06516610482,0.289381258267,2.1697761833,-1.49479649771,-2.06292368363,-0.100288874041,-1.7438705675,-1.43670520799,2.18271526628,0.506221967385,1.2090529959,-0.373934289685,-0.312545382554,0.330065736163,-0.354628043738,-0.136987662511,0.549881577732,-0.296473763326,-0.30747928516,-0.16683224234,-0.329509724386,-0.381864657484,-0.493948433825,-0.306654399171,-0.391389701964,-0.0253534370949,-0.35957524382,-0.360298094371,-0.333603281855,-0.152927486959,-0.0736338067832,-0.346039691178,-0.363945637268,-0.224551550374,-0.194284448804,-0.0930269437503,-0.425816074695,-0.301620978536,-0.346782084151,-0.399239108949,-0.35183069034,-0.421522378156,-0.209643027344,-0.322051460281,-0.308715623184,-0.291045729908,-0.284441628553,-0.327337520095,4.17915588741,-0.454654466848,-0.343058447076,-0.293960698972,-0.411197259023,-0.397323232984,-0.339271883,-0.124463209286,-0.262638155565,-0.442598573127,-0.409541656057,-0.354264198932,-0.317317335464
1.36801841653,-0.328008276742,1.48900297327,1.21544372562,-0.171650488382,0.360351342572,-0.153907193822,0.29189173488,0.276151386332,0.00657263817022,2.20208895524,0.76532748909,0.641297545657,-0.275717381262,0.779251175039,0.361785843276,0.707523109409,0.00948587909584,0.834378180589,-0.308569241386,0.256289675887,-1.95218992424,0.311220864844,1.00443038329,0.570582900773,0.742378776867,0.952565361988,-0.227444775456,1.02870760592,-1.1427661953,1.51389795415,0.161015527256,-1.20430022365,-0.418267803475,-0.931595680856,1.3591496493,-1.83597415856,-0.63641064241,-1.8170749729,0.966014186804,2.13033878423,-2.10991997938,0.00348491294213,-0.592787709386,0.109055941572,-0.067374845032,1.13912596367,-0.0497854803449,-0.255174297399,1.09814251392,1.51274801924,-0.494483736796,-2.49772081115,0.770727026032,1.33329358928,0.673178133689,0.520154472482,1.46989698536,-1.52401405971,-1.35423701578,0.784579307291,-1.53154541317,-1.11986121024,1.6174919676,2.20224874378,1.12125115552,-0.373934289685,-0.312545382554,0.241043705117,0.171006682431,-0.326201781128,-0.273908199558,-0.13167038269,-0.30747928516,-0.330733363458,-0.169981568278,-0.381864657484,-0.493948433825,-0.306654399171,-0.391389701964,-0.239663346326,-0.35957524382,-0.065255207542,0.362372175526,-0.106872996495,-0.524414497918,-0.185355271579,-0.20678557241,0.433058727116,-0.370740911049,-0.196247889533,-0.425816074695,-0.266109130539,-0.0487563108902,-0.399239108949,-0.35183069034,-0.421522378156,-0.343965300835,-0.282604124011,-0.308715623184,-0.291045729908,-0.284441628553,-0.327337520095,4.17915588741,-0.454654466848,-0.343058447076,-0.293960698972,-0.411197259023,-0.397323232984,0.0194302071435,-0.564520531183,-0.40200354753,-0.442598573127,-0.409541656057,0.307618896097,-0.317317335464
-0.69543178129,-0.564077527231,0.928648420166,-0.587850040064,0.0664322354374,0.360351342572,-0.308940881286,-0.382358901274,-0.2887549152,-0.298479777512,1.2358028468,-0.363800038828,-0.620222039462,-0.275717381262,-0.165774128409,-0.290206708692,-0.592680317375,-0.402007245328,1.0011903826,1.66107108014,-0.855248466553,-0.876463248876,-0.625081898832,1.12931351302,0.0148150175649,-0.755590906838,-0.58583107148,0.766422354869,0.82262882056,-0.537385440986,0.956871715414,-0.85067488562,-0.37422261365,0.137861995288,-0.259848998397,1.1081453534,-0.829874666762,0.58269288814,-0.286835113024,0.124244507956,1.18168009653,-2.29045062908,0.559470163266,-1.11144892683,0.960252656229,-1.28339638338,0.231148668427,0.435349576413,-0.33680622347,1.6068256037,1.04804317068,0.189183655793,0.690858743069,0.287988102438,0.349573620506,0.419667782182,2.57047569477,0.497911265874,-1.00661983453,-1.29607435519,-1.0020116874,-1.15207053434,-0.168911759235,-0.843468619635,1.28852728141,0.348245776078,-0.128987959195,-0.312545382554,-0.453306688528,-0.354628043738,-0.326201781128,-0.273908199558,-0.296473763326,-0.30747928516,-0.330733363458,0.255424318142,-0.381864657484,-0.493948433825,-0.306654399171,-0.391389701964,-0.378965533704,-0.35957524382,-0.360298094371,-0.333603281855,-0.406221838165,-0.524414497918,-0.346039691178,-0.363945637268,-0.018712030364,0.0115828660214,-0.345344946896,-0.425816074695,-0.0737565004703,-0.346782084151,-0.399239108949,-0.35183069034,1.23806575394,-0.343965300835,-0.539007230424,-0.308715623184,-0.291045729908,-0.284441628553,3.46436324095,4.17915588741,-0.0473630608175,-0.343058447076,-0.293960698972,-0.411197259023,-0.397323232984,0.318348395258,-0.564520531183,0.805831476727,-0.442598573127,-0.0224415017913,-0.354264198932,-0.317317335464
0.680201683922,0.0,1.24885102194,-0.303119445482,-0.350212531247,0.360351342572,-0.455361586113,-0.424152503775,-0.336996531316,-0.33803533037,-0.722885210838,1.89445501701,0.641297545657,2.01191792069,4.55935238883,2.96975605115,0.264699467984,0.907597377952,0.426671793518,0.672014688793,0.383886864823,-1.16326177588,-0.364676345946,1.10401786055,0.771714612262,1.00269217087,0.691916896524,-2.09022920296,1.09072743354,-1.98943777116,2.01278149245,1.63869604265,-0.146358936804,-0.467238114767,-1.82324397599,2.30262532549,-1.31644882457,-0.285435671275,-1.25901151465,1.26127972323,2.16261777177,-1.07016232411,0.297947069033,-1.54970624148,0.629842281103,-0.182584867041,0.0514795497667,-0.25514801253,-0.376098365426,0.838087363936,2.13121299356,-0.545908405188,-2.60083465662,0.625229478183,1.92969911384,0.329082363615,0.19033245786,1.87446112537,-1.68788923772,-1.48751091882,-0.313070014076,-0.976308919846,-1.17911439255,1.60891125067,0.230717476847,0.248230303065,-0.25790783561,-0.312545382554,-0.0513132591561,-0.354628043738,-0.326201781128,-0.273908199558,-0.296473763326,-0.30747928516,-0.330733363458,-0.329509724386,-0.381864657484,-0.493948433825,-0.306654399171,-0.391389701964,-0.257993305293,-0.35957524382,0.0240336106884,-0.333603281855,-0.406221838165,-0.0617721844475,-0.346039691178,-0.0909841271621,-0.400984188658,-0.00854056738153,-0.215866698074,-0.425816074695,-0.496932020042,-0.346782084151,-0.30132318583,-0.35183069034,-0.421522378156,0.0696050897653,-0.539007230424,-0.308715623184,-0.291045729908,-0.000228027324565,-0.327337520095,4.17915588741,-0.454654466848,-0.343058447076,-0.293960698972,-0.411197259023,-0.397323232984,-0.339271883,-0.564520531183,-0.258971036557,0.0188370106878,-0.226179618415,0.0289323220885,-0.317317335464
4.34855759116,-0.4006449692,0.36829386706,0.171431545488,-0.290691850292,0.360351342572,-0.222811054917,-0.138027071268,0.262849311341,-0.0505523054413,1.52888061543,1.89445501701,1.27205733822,2.01191792069,4.55935238883,2.96975605115,1.43047144819,-0.524584178345,1.38456409744,0.130091568487,-0.21367554453,-1.54714921162,-0.847734090832,1.32531789531,0.493651833926,-0.167801860535,0.303803463913,-1.2648027448,0.84704517998,-2.40991723298,0.987485192409,1.42517457101,-0.290360499921,-0.817146194165,-1.05767014309,2.08229240206,-0.95805428351,0.0133411051361,-1.96219843699,0.773273967903,2.47366165379,-1.46769194099,0.887196617358,-1.1470608765,0.372696438214,0.460970776774,-0.331948764541,0.0660498439765,-0.703731032718,1.32866976769,2.0164113451,-1.18320408101,-2.94347957777,1.47684242235,2.50097299939,1.45819607096,0.109939645316,2.44889162571,-1.29694871872,-1.5110971096,0.180941508342,-1.38533987278,-1.37204013748,2.12449256472,1.27487495391,1.13272658011,-0.373934289685,-0.121080414181,0.0448158265911,-0.354628043738,-0.326201781128,-0.273908199558,-0.178246310491,-0.0609859846721,-0.330733363458,-0.329509724386,-0.381864657484,1.16651463097,-0.306654399171,-0.391389701964,-0.378965533704,-0.35957524382,-0.148637635948,-0.208781967949,-0.406221838165,-0.333324324297,-0.346039691178,-0.363945637268,0.646103987212,-0.370740911049,-0.345344946896,-0.0921857155902,0.496605915407,-0.346782084151,-0.399239108949,-0.35183069034,-0.421522378156,-0.116202414474,-0.539007230424,-0.172683783857,-0.291045729908,-0.0496571787288,-0.0575729861918,4.17915588741,0.0234689496725,-0.250229852789,-0.293960698972,-0.411197259023,-0.310146538358,-0.339271883,-0.377976094613,-0.283846607642,-0.252006828147,-0.409541656057,-0.354264198932,-0.317317335464
1.76287617043,-0.477821454937,1.00869907061,-0.208209247288,1.73301130218,-3.77702579556,0.0,-0.515046282641,-0.469412641446,-0.353205984964,1.9119129467,-0.928363802787,-0.620222039462,-0.275717381262,4.55935238883,2.96975605115,0.219200303253,-0.0992249360795,1.46876492461,1.02846141713,-0.935328539489,-1.69404393239,0.0596675476589,1.40843710525,0.616591826195,0.579485209262,1.39629333145,-1.58925271042,1.06554742821,-2.66018753429,1.6997890304,0.527029474426,-0.123365347508,-1.03840585769,-1.50024575169,1.35299121442,-2.04723598737,-0.766662115382,-1.79427593362,-0.323892441223,1.89535143584,-2.67817259995,-0.175164688647,-0.836879871479,0.453676509571,-0.827702737765,-1.27546595773,0.283193128999,-0.632761571399,1.47013479396,2.81662342576,-1.11634310108,-3.02919376163,1.39839369977,1.59896216204,0.177234672991,0.0834062213248,1.5683404647,-1.17353295411,-1.11349432527,0.507420246184,-1.90964839298,-2.52359311359,1.04922861737,1.18443317402,0.107882891897,-0.373934289685,-0.312545382554,-0.064940948113,-0.354628043738,-0.326201781128,-0.273908199558,-0.296473763326,-0.211387782345,-0.222391397051,-0.240281950599,-0.381864657484,-0.00847408976727,-0.306654399171,-0.391389701964,-0.378965533704,-0.35957524382,-0.360298094371,-0.333603281855,-0.238789132994,-0.524414497918,-0.256165192575,-0.276042391486,-0.284358635156,-0.370740911049,-0.345344946896,-0.425816074695,0.794105038631,-0.346782084151,-0.399239108949,-0.35183069034,-0.421522378156,-0.255175552828,-0.3955950646,-0.202655759243,-0.159374875814,-0.284441628553,-0.327337520095,4.17915588741,-0.454654466848,-0.343058447076,-0.293960698972,-0.411197259023,-0.397323232984,-0.339271883,-0.41907754034,-0.40200354753,-0.442598573127,-0.409541656057,-0.23086138673,-0.317317335464
-0.453422190188,0.0,-0.352161986933,-1.25222142742,-1.12398138366,0.0,0.0,-0.529513298891,-0.475934113276,-0.357338063184,-0.911499616388,-0.928363802787,-0.620222039462,-0.275717381262,-0.165774128409,-0.290206708692,0.718208449433,-0.0342696768139,0.349190097824,-0.172288605494,-0.517670726197,-0.44834277904,-1.1329723278,0.473450612469,1.17476765316,0.424314396431,0.892026787347,-0.709135780533,1.07127477254,-1.14983445685,1.13435594027,0.808458984437,-0.448384948686,-0.65113639748,-0.634076237173,1.92701750034,-1.15984939161,0.379295411006,-0.974384431077,0.915699972052,1.86357958729,-1.31967711463,-0.388412768617,-1.99009247563,0.548262036191,-0.280095267392,0.132290611257,-0.489673833646,-0.260455849267,0.320585752496,0.761756460354,-0.622316324577,-2.11620576085,0.847614226876,0.690799628042,0.935879584646,-0.745136545672,1.85250496671,-0.176398346319,-0.774761191018,0.0223440346569,-1.75066241889,-0.908666307922,1.92862638631,1.46160454377,0.728297933563,-0.373934289685,-0.312545382554,0.0240576903769,-0.354628043738,-0.326201781128,-0.273908199558,-0.296473763326,-0.30747928516,-0.330733363458,-0.329509724386,-0.381864657484,0.102778142721,-0.306654399171,-0.042043483893,-0.378965533704,-0.35957524382,0.552489278375,-0.333603281855,-0.406221838165,-0.524414497918,-0.346039691178,-0.363945637268,0.0290681093723,-0.370740911049,-0.345344946896,-0.425816074695,0.455208307552,-0.346782084151,-0.399239108949,-0.35183069034,-0.421522378156,0.310855094873,-0.539007230424,-0.308715623184,-0.291045729908,0.390563977248,-0.327337520095,4.17915588741,0.00354423094142,-0.343058447076,-0.293960698972,-0.411197259023,-0.397323232984,-0.339271883,-0.564520531183,-0.40200354753,-0.442598573127,-0.409541656057,1.92096317835,-0.317317335464
0.833049846724,0.0,-0.672364588708,4.20511496873,-0.290691850292,-3.55926910407,-0.515652464571,-0.513731099346,-0.46911032156,-0.351539455881,0.385587141782,-0.928363802787,-0.620222039462,-0.275717381262,-0.165774128409,0.361785843276,0.735352494121,0.396478058439,0.744523939691,1.11959874562,-0.637375187137,-2.03949440316,-0.349812186644,1.06324105215,0.665211963358,0.377334133502,1.39266233733,-0.921577552576,0.690018458558,-2.24316583089,1.17814430363,0.161822342231,-0.745746934015,0.00910438995746,-1.032651943,1.16739748474,-1.91430444808,1.04122708344,-1.10962676473,0.483758302135,2.12003241127,-0.764423144499,-1.0226636039,-0.834114841102,0.74681679155,-0.773015167458,-0.128724182462,0.121465159159,-0.429357582434,0.274052037388,1.25451650607,-0.960037789099,-1.41865937274,1.23841461513,1.01709531596,1.18857656452,0.0399895975839,1.67533306975,-1.52571892708,-0.567615406606,0.250580980239,-0.943083174399,-1.1720068511,1.8956269696,0.325301462437,0.446577822272,-0.373934289685,-0.312545382554,-0.453306688528,-0.354628043738,-0.326201781128,-0.273908199558,-0.296473763326,-0.30747928516,-0.330733363458,-0.329509724386,-0.24469933523,0.997878104301,-0.306654399171,-0.391389701964,-0.378965533704,-0.35957524382,-0.208166131688,-0.333603281855,0.211184278346,-0.524414497918,-0.346039691178,-0.363945637268,0.889181391326,-0.370740911049,-0.345344946896,-0.425816074695,0.6932464459,-0.346782084151,-0.399239108949,-0.35183069034,-0.188142557437,-0.343965300835,-0.274591757824,-0.308715623184,-0.291045729908,-0.284441628553,-0.327337520095,4.17915588741,-0.454654466848,-0.343058447076,-0.293960698972,-0.411197259023,-0.397323232984,-0.339271883,-0.296360734983,-0.40200354753,-0.442598573127,-0.409541656057,-0.12674087327,-0.0741364375002
0.552828214921,0.409708131035,-0.592313938264,1.92727021208,0.0,-3.55926910407,0.0,-0.519137964005,-0.472003954756,-0.35501520122,0.838261715103,-0.928363802787,-0.620222039462,-1.03826248191,-1.11079943186,-0.94219926066,1.08140624672,0.519391208145,0.659965440118,-0.291046388555,-0.0740750709756,-1.11044628369,-0.607455504361,0.436499168401,0.377355186496,0.3581084846,0.0257899682764,-1.11208760056,0.922587226947,-1.33544219364,1.14313450951,0.68670771529,-0.312719485868,-0.444405901694,-0.971835288521,2.35001421076,-1.24333997202,0.631553804213,-1.81589428995,1.3453804057,1.63295404317,-0.924297586301,0.434453663335,-2.20749106525,0.638765013421,-0.856841037803,0.0266622251726,-0.459198757615,-0.327718116865,0.331964550184,-0.0658263779766,-1.0551811215,-1.2171930906,1.31405180994,1.60720261147,-0.0569745895017,-0.154032676201,1.97502046389,-0.148694863086,-0.933556987919,-1.43777803852,-1.52478738364,-1.4187330051,0.655560227713,0.387312846216,0.65913291702,-0.373934289685,-0.312545382554,1.15466207768,-0.354628043738,-0.326201781128,-0.273908199558,-0.296473763326,-0.30747928516,-0.330733363458,-0.0524354056165,-0.381864657484,2.52109719121,-0.306654399171,-0.391389701964,-0.378965533704,-0.35957524382,-0.104076449717,-0.333603281855,-0.406221838165,-0.0617724871126,-0.346039691178,-0.363945637268,0.685465913177,-0.370740911049,-0.345344946896,-0.425816074695,1.50757214878,-0.346782084151,-0.203406726954,-0.35183069034,-0.421522378156,-0.343965300835,-0.0936769653929,-0.308715623184,-0.291045729908,-0.284441628553,-0.327337520095,4.17915588741,-0.454654466848,-0.343058447076,-0.293960698972,-0.411197259023,-0.397323232984,-0.339271883,-0.564520531183,-0.40200354753,-0.442598573127,1.42408017954,-0.354264198932,-0.317317335464
0.272606583119,-0.141876752318,-0.192060686045,-1.39458672471,1.55444925931,0.360351342572,-0.455361586113,-0.443441858776,-0.330518248042,-0.336067445459,0.214383296744,0.76532748909,0.641297545657,0.48682771939,0.779251175039,1.01377839524,1.22235404438,-0.127602527288,1.29945996497,1.57910666457,0.146439068841,-3.05875928875,0.795876021512,0.175025423221,1.05010183757,1.06590153045,1.86896453552,-2.09551692952,1.51811527206,-1.84001716596,2.52972649996,-0.610017314731,-1.11828990571,-0.906563069318,-1.39363582293,1.39750550598,-1.63262419345,-0.875691652731,-0.962917885766,-0.29686691053,2.61130081076,-1.71650923254,-1.17144845607,-1.0427848608,-0.378967311546,-0.310978736164,-0.797969464091,1.05890802667,-1.90514275028,-0.350322012624,1.97904231365,0.213735532562,-1.77660125736,0.905364900002,-0.186100884107,-0.488536388017,0.254676323884,-0.0636527013727,-1.88493717219,-0.634677190648,0.821483785508,-1.37611284779,-1.73620964505,1.89204976608,2.37928565923,0.496736910958,-0.373934289685,-0.312545382554,-0.453306688528,-0.354628043738,-0.326201781128,-0.273908199558,-0.296473763326,-0.30747928516,-0.0263460309241,-0.329509724386,-0.381864657484,-0.493948433825,-0.17493777946,-0.391389701964,-0.378965533704,-0.35957524382,0.682888440674,-0.333603281855,0.299382779273,-0.524414497918,-0.346039691178,-0.363945637268,0.25433604067,-0.0430365519538,-0.345344946896,-0.425816074695,-0.496932020042,-0.346782084151,-0.399239108949,-0.35183069034,0.111915132784,-0.343965300835,-0.136089985556,-0.308715623184,-0.291045729908,0.229850273173,-0.327337520095,4.17915588741,0.0690031390205,-0.241388608366,-0.293960698972,-0.411197259023,-0.397323232984,-0.198353314798,-0.564520531183,-0.40200354753,-0.442598573127,-0.409541656057,-0.354264198932,0.238522550429
