1.37888026674,0.0768842724902,-0.162717549752,-0.338644230366,1.79997725997,0.365255246912,-0.33938229663,-0.356127356277,-0.118139604976,-0.245884687774,0.397777213919,-0.206840921553,0.0011889861815,0.575654581289,2.86944384295,3.80951762225,1.46202237235,1.53083252043,-1.19717911868,0.686492921603,-1.87461069776,-0.24036987957,-1.06730656656,0.609121952748,-1.29854490993,-0.605579469072,0.0260033037725,-2.40144016117,2.61734608154,2.03284526651,-2.93084697325,0.223735928036,0.213551710709,1.70827714913,0.864717163033,1.11416917777,1.69534244824,-1.99822790921,0.476252255742,0.228635841541,1.10592918626,-0.972446861461,2.01963233604,2.11031499656,1.86592009714,-0.397566040624,1.24102089295,-0.115035698632,2.97859374725,-1.0580087544,-1.14923409965,2.84309047414,-1.11774288357,-1.56739299252,-1.29551444794,-0.866385542769,-1.2615346175,0.618763471175,1.17851536943,-1.13079724922,-1.62510504341,0.762389804834,-1.91358895113,-1.05974753322,2.85145825486,1.57164433484,-0.303334759144,-0.383976089716,-0.477982825514,-0.349159144574,-0.327256250427,-0.237557421389,-0.298662129159,-0.306652914795,-0.35706036899,-0.320428544029,-0.35319736038,-0.386369239287,-0.226550980025,-0.374752186326,4.07494975989,-0.350742142397,-0.345616910929,-0.209993180231,-0.353910771736,-0.523811010272,-0.306501018896,-0.183364454797,-0.428496173311,-0.25971065205,-0.325697591404,-0.213366428724,-0.492068003157,-0.369378672522,-0.433412570912,-0.287200789015,-0.379929562704,-0.378164772396,-0.370178350094,-0.315215745474,-0.332391173423,-0.184829305446,-0.344846336335,-0.39365480857,-0.458822355052,-0.376712409917,-0.310239476695,-0.442175946161,-0.376920772908,-0.340703743204,-0.0447361602006,-0.403270065906,-0.301677499069,-0.399652206076,-0.274209088808,-0.346831239857
0.354738608953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06085637917,0.65156442746,-1.06649955673,-1.13843558787,-1.02930904074,1.13453534181,0.735134489301,-1.03188043905,0.544286372985,-0.797944761606,-0.0599094273623,-0.690358129142,-0.918333467848,-1.01430178907,-0.872325526057,0.164190219196,-0.995012820874,0.854390852697,1.60649333845,-1.86070582091,-0.436859528517,-0.0574265384293,0.374052557927,0.779753540366,0.597931077025,1.41574478629,-1.32236267498,-0.24875303723,0.295782675503,0.936153414365,-0.179224257645,0.958372038399,1.68387197696,1.64419707522,-0.585888827081,-0.333774994196,-0.814158096622,1.77313324205,-0.975014354964,-1.0500810057,2.6730003466,-0.971913858742,-0.696483143886,-0.0872698107543,-0.964325843913,-1.57191429768,0.453217207907,-0.32624152725,-0.428755843445,-0.691601216619,1.02527209381,-1.54353462702,-0.768719775089,1.75445452262,1.02963630544,-0.303334759144,-0.0583254337392,-0.235416021447,-0.109161606536,-0.327256250427,-0.328965895003,-0.298662129159,-0.306652914795,-0.35706036899,-0.320428544029,-0.35319736038,-0.516102823583,-0.344139932608,-0.374752186326,4.07494975989,-0.350742142397,-0.345616910929,-0.324167110818,-0.353910771736,-0.523811010272,-0.306501018896,-0.146446181822,-0.428496173311,-0.134947724834,-0.325697591404,-0.0933027631105,0.0514498849323,-0.369378672522,-0.433412570912,-0.371413014936,-0.128996837612,-0.378164772396,-0.475823805642,-0.315215745474,-0.332391173423,-0.284684115904,-0.192113324655,-0.39365480857,-0.458822355052,-0.376712409917,-0.310239476695,-0.442175946161,-0.376920772908,-0.340703743204,-0.23913636337,-0.225493699003,-0.386738459321,-0.399652206076,-0.366279281489,0.027750152878
-0.55123285755,-0.191420694036,-0.00230478115796,-0.383072899833,1.21974092888,0.365255246912,-0.163912667337,-0.338839010523,-0.26907659847,-0.271956227193,0.0987729621728,-0.206840921553,1.95231531002,0.575654581289,-0.136465730163,-0.338048088888,0.603231809361,0.318638953481,-0.369543676,0.941351656096,-0.34620985399,0.0419066657255,0.373135489478,0.56121734463,0.0658500277368,-0.48649086828,1.18210655452,-0.865687206384,-0.0692090611576,0.996663044984,-0.699832962214,-0.0308030940984,0.320054474507,1.04039135994,1.01049568948,0.591412635837,0.537249708589,-1.33922078888,0.81670337295,-0.399588300555,1.63167909626,-2.13102446015,0.560300300848,0.170364120855,1.48062425951,-0.320132647218,-0.351855432163,-0.771594310395,2.15935498946,-1.98091430919,0.574335022712,2.56875477746,0.547728566683,-0.817206030449,-0.872234089577,0.179333246146,1.07367568865,-0.246141589057,0.373484342341,0.28575009789,0.455000455367,1.13905284814,-2.66108982515,-2.09460542711,1.94228315858,0.744714318321,-0.303334759144,-0.383976089716,-0.190497351115,-0.349159144574,-0.327256250427,-0.328965895003,-0.298662129159,-0.306652914795,-0.35706036899,-0.106550602735,-0.184030769233,-0.516102823583,-0.344139932608,-0.374752186326,4.07494975989,-0.350742142397,-0.345616910929,-0.324167110818,-0.353910771736,-0.523811010272,-0.306501018896,-0.103149055991,-0.428496173311,-0.350447314558,-0.0662982048889,0.190886714708,-0.492068003157,-0.369378672522,-0.433412570912,-0.371413014936,-0.379929562704,-0.378164772396,-0.178452536105,-0.315215745474,1.42194126311,-0.284684115904,-0.163830131385,-0.39365480857,-0.458822355052,-0.376712409917,-0.0854973901985,-0.294894856717,-0.376920772908,4.13794389469,-0.523261804258,-0.403270065906,-0.386738459321,-0.399652206076,-0.366279281489,-0.346831239857
-0.249242368715,0.0768842724902,-0.162717549752,-0.338644230366,1.79997725997,0.365255246912,-0.33938229663,-0.356127356277,-0.118139604976,-0.245884687774,0.397777213919,1.06085637917,0.65156442746,3.03888578832,2.86944384295,3.80951762225,1.4256298382,1.91142523408,-1.16105836503,0.418889109074,-1.92961094679,0.283294706046,-1.30785255607,0.0375664197988,-1.05541355817,-0.423936242868,0.0796197153101,-2.26221258548,1.93310503079,1.6970473295,-2.20768058682,0.0888177346782,-0.148409451589,2.07626132384,1.22365226806,0.256563599901,1.70922784434,-2.21983278496,0.223896139938,-0.0207861661304,1.70850326553,-0.451958635573,2.07379715072,1.82015672559,1.97422992837,-0.745184125403,1.20227409934,0.104853220119,2.92847407554,-1.1977847991,-0.680340432208,3.17714546459,-0.757216762076,-1.47751597794,-1.02431862173,-1.30164203045,-1.36592587232,0.701797254483,1.23907299825,-1.34569224354,-1.07744739022,0.916734509166,-2.07398194712,-1.05555878455,2.48813796057,1.5182101016,-0.303334759144,-0.383976089716,-0.477982825514,-0.349159144574,-0.327256250427,-0.328965895003,-0.298662129159,-0.306652914795,-0.35706036899,-0.320428544029,-0.35319736038,-0.516102823583,-0.344139932608,-0.374752186326,4.07494975989,-0.350742142397,-0.345616910929,-0.324167110818,-0.240797635594,-0.523811010272,-0.207977054709,-0.380256429549,-0.428496173311,-0.350447314558,-0.325697591404,-0.300685446875,-0.492068003157,-0.30726183639,-0.433412570912,-0.371413014936,-0.379929562704,-0.378164772396,-0.252795283421,-0.315215745474,-0.332391173423,-0.179282249719,-0.344846336335,-0.39365480857,-0.458822355052,-0.376712409917,-0.310239476695,-0.442175946161,-0.376920772908,-0.340703743204,-0.523261804258,-0.403270065906,-0.386738459321,-0.399652206076,-0.171909548235,-0.346831239857
1.22132001169,0.0768842724902,-0.162717549752,-0.338644230366,1.79997725997,0.365255246912,-0.33938229663,-0.356127356277,-0.118139604976,-0.245884687774,0.397777213919,0.427007728809,0.65156442746,3.03888578832,2.86944384295,3.80951762225,1.88967584764,1.47357088929,-1.00643399496,0.550721009997,-1.86236232396,0.202877483964,-1.19976144572,0.543416780363,-0.938514563419,-0.282967602387,0.239601693053,-2.08064491651,1.87178364778,1.69611140055,-2.64769738658,0.180979805552,0.083996449102,1.69680870225,1.4025967903,0.559457139121,1.60944021126,-1.4931011993,0.102483711229,-0.0687634758955,1.39296416888,-0.371776245658,1.94951725705,2.1235418862,2.14179357565,-0.526099907935,0.726453587104,0.26643319682,3.2882557047,-1.01530662323,-1.14791371433,2.91371225022,-0.963052379947,-1.32064502096,-1.28140093247,-1.42169697529,-1.60407345475,0.970804436626,0.917796227193,-1.57795046038,-1.16996351593,0.918996398446,-1.42231793178,-1.09216294121,2.59325308711,1.71959082515,-0.303334759144,-0.383976089716,-0.477982825514,-0.349159144574,-0.327256250427,-0.328965895003,-0.298662129159,-0.306652914795,-0.35706036899,-0.245432177683,-0.35319736038,-0.516102823583,-0.344139932608,-0.374752186326,4.07494975989,-0.350742142397,-0.345616910929,-0.324167110818,-0.142374781382,-0.523811010272,-0.306501018896,-0.380256429549,-0.359881773202,-0.260889143792,-0.325697591404,-0.300685446875,-0.0403124913164,-0.369378672522,-0.433412570912,-0.371413014936,-0.379929562704,-0.378164772396,-0.371550477892,-0.315215745474,-0.332391173423,-0.284684115904,-0.344846336335,-0.39365480857,-0.458822355052,-0.376712409917,-0.310239476695,-0.442175946161,-0.318130970207,-0.262181871426,-0.169028225085,-0.403270065906,-0.386738459321,-0.399652206076,-0.184531304659,-0.346831239857
1.0768897779,-0.0952157259592,0.0779016031391,1.83836057351,-0.34689716505,0.365255246912,-0.514851925924,-0.51949429321,-0.482367215086,-0.366850646639,-0.895934251556,0.427007728809,0.65156442746,-0.24542248772,-0.136465730163,-0.338048088888,0.793702093257,0.0939737230562,-0.735024996986,0.974783931526,-1.18528685253,0.284642635299,-0.690909689872,-0.345271849742,0.463193564182,0.757120570655,0.524061946583,-1.60578257164,1.21716515024,1.72343861584,-1.57396262678,-0.502931516674,0.876948633093,0.0743259517759,0.72899962334,0.0125030370777,0.893698747518,-2.26982964474,0.0472789589683,-0.478823872442,0.16493802533,-1.96752352639,0.26459061104,0.57311926175,1.68793346795,-0.619446508562,0.627349282945,0.165730829691,2.30425342198,-2.66409245751,-0.334811280691,1.09349863942,-0.775682482101,-1.13434781287,-1.41463877387,-0.384842544779,-0.283009078904,0.768465462437,-0.235859287463,0.559454229062,0.701306001656,1.35338064946,-1.77906874542,-1.65713170305,1.47635390493,1.57353098636,-0.303334759144,-0.383976089716,-0.477982825514,-0.349159144574,-0.106705893371,-0.328965895003,-0.298662129159,-0.0378722153322,-0.35706036899,-0.320428544029,-0.35319736038,-0.187443756434,-0.344139932608,-0.374752186326,4.07494975989,-0.350742142397,-0.345616910929,-0.034925911452,0.460504294826,-0.523811010272,-0.306501018896,0.866728646878,-0.428496173311,-0.350447314558,-0.325697591404,-0.300685446875,1.24719074008,-0.220297355843,-0.433412570912,-0.371413014936,-0.379929562704,-0.378164772396,-0.208188119344,-0.315215745474,-0.332391173423,-0.031718093006,-0.019017594912,-0.39365480857,0.254724826062,-0.376712409917,0.296564315425,-0.309622201095,-0.226026488313,1.07006922188,-0.523261804258,-0.403270065906,-0.386738459321,-0.399652206076,-0.133034329511,-0.346831239857
0.722379204055,0.0768842724902,-0.162717549752,-0.338644230366,1.79997725997,0.365255246912,-0.33938229663,-0.356127356277,-0.118139604976,-0.245884687774,0.397777213919,0.427007728809,2.6026907513,3.85996285733,2.86944384295,3.80951762225,1.49961425793,1.89497803427,-0.92393438987,0.537014483703,-1.73782922286,0.302527403354,-0.969293590788,0.0889473852807,-1.00192753757,-0.229287648979,-0.202795008222,-1.8596206522,2.09929996447,1.92950725002,-2.70626450611,0.0096649905747,-0.249625479367,1.69217854368,1.2862372473,1.06321939226,1.85901850494,-2.09381969106,0.244877254576,0.34663216198,1.56005337382,-0.629745721881,1.85353130994,2.24541335039,1.67027125134,-0.779678350104,1.04039891692,0.237110257549,3.04715565687,-0.822719412193,-1.33716240753,3.44173531137,-1.23282154357,-1.3695354715,-1.21569684905,-1.18329641063,-1.16499022211,0.89431520859,1.23875038646,-1.64044383655,-1.21558984744,0.886261895436,-1.82446208694,-1.17735748524,2.79671229203,1.36414818605,-0.303334759144,-0.383976089716,-0.242767501946,-0.349159144574,-0.327256250427,-0.223707649906,-0.298662129159,-0.306652914795,-0.35706036899,-0.320428544029,-0.35319736038,-0.516102823583,-0.344139932608,-0.374752186326,4.07494975989,-0.350742142397,-0.345616910929,-0.324167110818,-0.230514112198,-0.523811010272,-0.306501018896,-0.380256429549,-0.428496173311,-0.350447314558,-0.325697591404,-0.200136271829,-0.492068003157,-0.369378672522,-0.433412570912,-0.371413014936,-0.379929562704,-0.378164772396,-0.354171459708,-0.315215745474,0.624516010938,-0.284684115904,-0.344846336335,-0.39365480857,-0.458822355052,-0.376712409917,-0.310239476695,-0.442175946161,-0.376920772908,-0.340703743204,-0.523261804258,-0.403270065906,-0.386738459321,-0.133568322128,-0.366279281489,-0.346831239857
0.170918311402,0.0640569434133,1.120584599,-0.160929552499,-0.927133496136,0.365255246912,0.966891610335,1.18332845914,1.39437377708,0.872737677951,0.462906852913,0.427007728809,0.65156442746,-0.24542248772,-0.136465730163,-0.338048088888,0.521717110554,0.414177433831,-0.935055365737,0.559603164515,-1.07347185754,-0.337041310126,-0.770123109102,-0.74756813405,-2.00725848727,0.425662667638,-0.330706425001,-1.16577347134,1.33807264975,1.77026562431,-1.62499735869,0.133912586648,1.03679122694,-0.556829694798,0.362206135444,0.837286776172,1.17782086438,-1.71198428288,-0.119261262035,0.579454708621,0.960643741137,-0.111898711179,1.56886364868,1.53641299,1.57532959114,-0.505145422353,0.313765375351,-0.495826935298,2.04048609085,-1.59053450332,-0.387029687741,2.54243731734,-1.05670503485,-1.25731700716,0.176312796858,0.115726246061,-1.27890771484,0.0262509244603,-0.206420961664,-0.77558465723,0.737105659275,1.05985582922,-0.674661059748,-0.371192630525,1.84706679282,0.594709852656,-0.303334759144,-0.383976089716,0.298228090944,-0.349159144574,-0.327256250427,-0.0973996988212,-0.298662129159,-0.306652914795,-0.35706036899,-0.320428544029,-0.200948126464,-0.516102823583,-0.344139932608,-0.374752186326,4.07494975989,-0.186340639681,-0.345616910929,1.12202922348,-0.353910771736,-0.194904386518,-0.306501018896,-0.380256429549,-0.252387168877,-0.120583025612,-0.325697591404,0.805350259476,-0.492068003157,-0.369378672522,-0.433412570912,-0.371413014936,-0.379929562704,-0.378164772396,-0.20819089025,-0.315215745474,-0.156959144701,-0.284684115904,-0.181932498896,-0.39365480857,-0.458822355052,-0.376712409917,-0.310239476695,-0.442175946161,-0.376920772908,-0.340703743204,-0.523261804258,-0.403270065906,-0.386738459321,-0.399652206076,-0.366279281489,-0.346831239857
-0.15733221994,0.0768842724902,-0.162717549752,-0.338644230366,1.79997725997,0.365255246912,-0.33938229663,-0.356127356277,-0.118139604976,-0.245884687774,0.397777213919,-0.206840921553,0.0011889861815,1.3967316503,2.86944384295,3.80951762225,1.75485180841,1.39760202425,-1.2085708014,0.403979166474,-1.91530489607,-0.0501418813652,-1.00384961019,-0.0205528261761,-1.26061989552,-0.225593647295,0.227595668054,-1.62842608085,1.48621994847,1.45576866619,-2.41102964081,0.0797554459451,0.20522414982,1.95682354244,1.34161733767,0.67768151722,1.35893557444,-1.64456490234,0.755490964821,0.322788269839,1.57053861498,-0.951194561685,1.9091820124,1.61999497442,1.50083258207,-0.699646718223,1.3997342139,0.0245752616614,2.88885363213,-1.13616744221,-1.18290828312,3.3035625368,-0.262035346309,-1.18798363598,-1.27488760372,-1.00742496582,-0.922850194413,0.0129210513275,1.45650697709,-1.52916985144,-1.42112781943,0.786641671363,-1.93353173698,-0.981984858475,2.69116947827,1.72061876817,-0.303334759144,-0.383976089716,-0.167499330523,-0.349159144574,-0.327256250427,-0.328965895003,-0.298662129159,-0.306652914795,-0.35706036899,-0.320428544029,-0.35319736038,-0.516102823583,-0.165405098566,-0.374752186326,4.07494975989,-0.350742142397,-0.345616910929,-0.15062406946,-0.353910771736,-0.523811010272,-0.306501018896,-0.380256429549,-0.322830698502,-0.21252864702,-0.325697591404,1.15928406377,-0.492068003157,-0.369378672522,-0.433412570912,-0.371413014936,-0.379929562704,-0.378164772396,-0.315243946763,-0.315215745474,-0.332391173423,-0.284684115904,-0.344846336335,-0.39365480857,-0.458822355052,-0.376712409917,-0.188879223601,-0.442175946161,-0.376920772908,-0.219780863296,-0.341422932679,-0.175717792481,-0.25744679294,-0.399652206076,-0.366279281489,-0.107099541026
-0.459322708774,-0.365658580665,-1.44601969851,0.105642464302,-1.15922802857,-3.36104870467,0.0,-0.557718984279,-0.523232027596,-0.371330205774,-0.733110154071,-0.840689571915,-0.649186455097,-0.24542248772,-0.136465730163,-0.338048088888,1.48271118468,1.02052822333,-1.29799204231,-0.0540406514719,-0.614165114571,-0.459524992953,-0.412652584527,-0.944345601942,-2.26654848834,0.00466579099148,0.242440713245,-0.938630922055,0.268570060519,1.88216070549,-1.71118676216,-0.516224255982,-0.212392168675,-0.0294626282799,0.99606005405,-0.558215454039,1.53165469037,-1.47942904229,-0.880490275347,0.0216293171441,0.315126756345,-0.598520637619,0.870832822594,1.41328215831,1.76468897556,-0.601521071337,-0.102098688414,-1.21406953273,1.41645464666,-1.03713526529,-0.681401533945,2.73634429829,-0.489430451219,-1.27026463366,-0.454101319959,-0.079227298779,-0.702862068369,-0.179416854234,-0.438226022263,-0.742291367084,-0.0692483001204,0.178286137222,-2.02856988584,-0.571970458299,1.16469383016,0.816755991682,-0.103934193285,-0.383976089716,-0.477982825514,-0.349159144574,-0.327256250427,-0.328965895003,-0.298662129159,-0.306652914795,-0.35706036899,-0.320428544029,-0.35319736038,-0.163969743147,-0.344139932608,-0.374752186326,4.07494975989,-0.350742142397,-0.345616910929,-0.0142672641308,-0.353910771736,-0.523811010272,-0.0531533118934,-0.113045446846,-0.239806876483,-0.350447314558,-0.325697591404,0.173330822839,-0.492068003157,-0.369378672522,-0.180353802184,-0.371413014936,-0.379929562704,-0.378164772396,-0.189072615516,-0.315215745474,-0.332391173423,-0.284684115904,-0.344846336335,-0.39365480857,-0.458822355052,-0.376712409917,-0.310239476695,-0.442175946161,-0.376920772908,-0.340703743204,-0.523261804258,-0.403270065906,-0.386738459321,-0.399652206076,-0.116375135686,-0.132784275541
