len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.365981642494,0.0817872611551,-0.0841155460368,0.889904835244,-0.284578506192,-1.01340868023,0.357823762611,-1.12274668559,0.0,-0.502987405807,-0.433879210823,-0.343080957895,-0.36868380497,2.135056704,-0.585209739061,-0.232338030342,-0.324552689975,-1.12101029882,-0.333869943738,1.71728036504,-0.909442570548,0.760677148136,1.32228934932,-1.40001418545,0.0804068382805,0.595922561257,-2.03594286507,-0.225353708343,-0.791965350484,-0.00807331385374,0.780767015583,1.25328950081,0.131577533841,-0.785048989302,1.0467698449,0.85328331546,0.501166512329,0.0964579352029,-0.567337498418,0.0739937133724,0.252136282444,-2.38873830109,0.575202337002,-0.743146575866,-0.364265283906,-1.07145283738,0.606953562372,0.236403862653,-0.240545507434,-1.02686525899,-0.639756216758,0.191177848278,-1.6731589501,0.334059732766,0.305108697257,1.52409407415,0.146397961572,-2.19733364503,1.76375597793,1.04534564859,0.558377611087,0.383914629698,0.484351172692,0.456191587339,1.17891037465,-0.359092914937,0.188621044807,0.771049355953,-0.563113160049,0.566072677837,-0.341566958317,-0.462715961892,-0.351048640504,-0.31651980781,-0.332164246636,-0.312474454699,-0.440120905166,-0.36400044409,-0.309592779133,-0.337882005485,0.44400961171,-0.384028178146,-0.402877764763,-0.301333156036,-0.385051791698,-0.337305353711,0.925677055431,-0.388903872756,-0.53972772928,-0.366618085704,-0.361937329932,-0.400021381788,-0.380005088394,-0.112110453962,0.270470532907,-0.505147230011,-0.403677309303,0.0180745242734,-0.0482044978537,-0.425275260787,-0.342572437113,-0.0219287147861,0.0434521407188,-0.294116549637,-0.302513283093,-0.336268938918,-0.326882233493,5.34145572588,-0.371848978573,-0.300077489406,-0.333595395573,-0.411881450975,0.674442759876,-0.499162257253,1.33412620376,-0.388549591126,-0.0496809602142,-0.3762967795,-0.337100656912
0.675358213232,-0.332244665182,-0.0841155460368,-1.02604274557,-0.329026634828,-1.07337836471,-3.65843950394,-1.12274668559,-0.510078885253,-0.501535018782,-0.461062457729,-0.34551143315,-0.66454148483,0.984018626233,-0.585209739061,-0.232338030342,-0.324552689975,-1.12101029882,-0.333869943738,2.25201180066,0.285499815262,1.84543155612,1.79523665343,-1.02030063619,0.0318012164396,1.12086504722,-0.917109093247,-0.436515598799,-1.54653282964,0.789221339641,0.743842637598,1.0298769541,-0.587869829883,0.158659482325,0.429126076343,0.87241628402,0.719283200396,0.61513257413,0.371701432906,0.344825340913,-0.212707660288,-1.73826752078,0.352223918054,-0.436960844612,-0.178027700454,-0.219265259586,0.129251498888,0.861357447913,-0.218537115367,-1.34920867776,-0.359205593737,-0.302377596916,-2.56913848669,-1.81381104984,0.499944993264,1.36739283333,0.593614856266,-1.85892681237,0.543793014793,0.0985793878313,0.796572036887,0.142783870268,0.886223201627,-1.04512274605,2.46009053351,-1.07644290052,-0.357581634481,0.510508980676,-0.42247983087,-0.37052854116,-0.341566958317,-0.462715961892,-0.351048640504,0.114507179362,-0.332164246636,-0.312474454699,-0.440120905166,-0.197070756282,-0.309592779133,-0.337882005485,-0.155931413625,-0.384028178146,-0.402877764763,-0.301333156036,-0.385051791698,-0.337305353711,-0.36922393132,-0.388903872756,-0.53972772928,-0.366618085704,-0.361937329932,-0.400021381788,-0.380005088394,0.19837022741,-0.317097521821,-0.505147230011,-0.403677309303,-0.0644201997458,-0.354978698069,-0.425275260787,-0.342572437113,0.212712839529,-0.301646049923,-0.294116549637,-0.302513283093,-0.336268938918,-0.326882233493,5.34145572588,-0.371848978573,-0.0909597091715,-0.333595395573,0.139507866078,0.0078080567425,-0.184679946624,-0.483482389163,0.270660056457,-0.357880357141,-0.3762967795,-0.337100656912
1.2074859149,0.17390441223,-0.0841155460368,0.091593343237,0.293247166079,0.185985009305,0.357823762611,-1.12274668559,0.0931829710549,0.0539223300993,0.0710270663505,-0.239769100733,1.34910211176,0.408499587349,-0.585209739061,0.632518918725,-0.324552689975,-1.12101029882,-0.333869943738,1.77255779083,-2.58042576497,1.70106074114,2.00543940611,-0.947659451223,0.482895386951,0.486882076214,-0.725769179109,0.335905093274,-2.61051797502,0.115402391017,-0.00433632499725,1.26791497355,-0.129048568053,-0.656514492386,-0.183949106079,0.466675945499,0.252368760294,0.11350920456,0.447891762886,-0.175702290698,-0.485036266262,0.408360643503,0.43749896306,0.24456487045,-0.749825657013,-1.27403116062,-1.50981841981,1.29252920525,0.517110763243,-1.5735860828,0.0536768620201,0.591502921506,-2.55530304284,-1.12907100172,-0.155287841611,2.05800960332,0.0629699762044,-1.87874724816,1.53777764667,0.97580564116,0.0674058494376,-1.22713893886,1.77753900142,-0.423164958969,0.541886424148,-0.669027420259,-1.44526303377,0.894380342269,0.043122152314,0.566075330299,-0.341566958317,-0.462715961892,0.072030389829,-0.31651980781,-0.332164246636,-0.312474454699,-0.0903600952362,0.0867104694197,0.188467592023,-0.0803765194276,-0.508840333767,-0.384028178146,-0.402877764763,0.323365674062,-0.385051791698,-0.0988043178162,0.148739085304,0.0426699886674,-0.53972772928,-0.366618085704,-0.361937329932,-0.400021381788,-0.380005088394,-0.112107557525,-0.317097521821,-0.505147230011,-0.403677309303,-0.300127724277,0.258576342232,-0.425275260787,-0.342572437113,0.952739015491,-0.301646049923,0.0221704111528,-0.302513283093,-0.0387325201526,-0.326882233493,5.34145572588,-0.371848978573,-0.0177678485506,-0.333595395573,-0.411881450975,3.3213789245,-0.0746101791396,0.728262031109,0.501387661756,-0.357880357141,-0.3762967795,-0.337100656912
-1.08190070856,-0.34115922819,-0.0841155460368,1.84787862565,-0.995748564372,1.5053180678,0.357823762611,-1.12274668559,1.31047921682,1.10351402014,0.434466603082,0.343985539244,1.76269907238,0.408499587349,-0.585209739061,-0.232338030342,-0.324552689975,-1.12101029882,-0.333869943738,-0.301592627446,1.40750070338,0.970385104338,0.409827388845,-1.53014246706,1.47325675337,0.502397027752,-1.20997405037,-0.00632279815367,-0.399507043481,-0.298719809889,-0.493355563898,0.641706616158,0.511462532385,0.743019839609,1.71527917714,-0.4337689496,2.00209510355,-0.959947925889,-0.345088460249,-0.571238290292,0.0205604610619,-0.866532915706,0.0613960547554,-0.442275792832,0.083888285553,-1.47818947947,-1.16985131987,1.10721413216,0.178277414104,-0.657229627922,0.600621831155,0.8883828539,-2.99014749195,0.0359169808673,-1.23347336182,2.37557798463,-0.208859790588,-0.986411633481,0.835111389133,1.34220162663,0.455014772056,0.377140674526,1.10960887093,1.44029625479,0.583015713684,-0.61117543874,-0.404834863548,0.450295902179,0.93122494642,0.0197223409088,-0.341566958317,-0.462715961892,-0.351048640504,-0.31651980781,-0.332164246636,-0.312474454699,-0.440120905166,-0.176205279578,-0.309592779133,-0.123295424066,-0.508840333767,-0.384028178146,-0.402877764763,0.219246566545,-0.385051791698,-0.138555716407,-0.36922393132,-0.388903872756,-0.53972772928,0.282825238708,-0.361937329932,-0.400021381788,-0.380005088394,0.268933715345,-0.317097521821,-0.505147230011,-0.403677309303,-0.300127724277,-0.354978698069,-0.425275260787,-0.342572437113,-0.509254810426,-0.301646049923,-0.294116549637,-0.302513283093,-0.336268938918,-0.326882233493,3.18363760681,-0.371848978573,0.170435923453,-0.063511554826,-0.411881450975,4.90954005238,-0.499162257253,-0.483482389163,-0.388549591126,-0.357880357141,-0.3762967795,-0.337100656912
1.60348792544,0.0728726981479,-0.0841155460368,0.570580238441,0.382143423352,1.20546964541,0.357823762611,-1.12274668559,-0.488533818957,-0.4327886996,-0.380508961662,-0.331080143972,-0.184527494037,0.984018626233,0.00745490113454,0.632518918725,-0.324552689975,-1.12101029882,-0.333869943738,0.352949027346,-0.947918401381,1.91480538454,0.40004273381,-1.21605844633,0.982626352741,1.88193398405,-1.76969857451,0.964084225795,-1.24664671252,-0.781000616252,0.475312785221,1.1651534266,-0.447329429424,0.561450712326,0.0888354060457,-0.162750858522,1.55907359661,-1.03927578386,0.158909581545,-1.68483822622,-0.707332937646,0.311244909853,-0.717859489285,-0.629112587085,-0.468365951243,-1.66566982236,-1.46329013388,-0.191544465946,0.620990180085,-0.57124302927,1.02159166929,1.44061455354,-1.2910568678,-1.1534535678,0.0717558892757,1.3173932299,0.804744814117,-2.05981814758,0.36067557704,1.5394829593,-1.0621732625,-1.03546260489,1.20254730216,1.16948398453,0.105106337011,-0.816196924188,-1.05150690381,-0.955152598461,-0.155106648593,0.967472960702,-0.341566958317,-0.462715961892,-0.351048640504,-0.0394302977411,-0.332164246636,0.0598994776618,0.226085728159,-0.36400044409,-0.309592779133,-0.337882005485,-0.508840333767,-0.384028178146,-0.402877764763,-0.301333156036,-0.385051791698,-0.337305353711,0.370719653174,-0.388903872756,-0.53972772928,-0.119210868982,-0.361937329932,-0.400021381788,0.105702819197,-0.366137387931,-0.317097521821,-0.505147230011,-0.403677309303,0.305973498483,-0.354978698069,-0.425275260787,-0.342572437113,-0.509254810426,-0.301646049923,0.308329626574,-0.302513283093,0.2304622261,-0.326882233493,5.34145572588,-0.161933412869,1.31310951921,-0.333595395573,-0.411881450975,4.65744948396,2.33116335465,-0.483482389163,1.87159544538,-0.357880357141,-0.3762967795,-0.337100656912
0.0566050717565,-0.177725573056,-0.0841155460368,0.889904835244,-0.462371020737,-0.653590573373,0.357823762611,-1.12274668559,1.19198135219,1.26166282953,2.03045053399,1.47614629161,1.54835320228,-1.31805752931,-0.585209739061,-0.232338030342,-0.324552689975,-1.12101029882,-0.333869943738,0.698979245274,-0.369061238247,1.23607394038,1.03413355933,0.263937808415,0.146413472251,0.0920508047419,-0.642742268083,0.272969256937,-0.332773074011,-0.118341255576,-0.120863590943,0.260593881575,0.132363306131,0.011317781194,1.22851283413,1.19296063038,0.774599685247,-0.147608695333,0.314301920482,-1.07042690999,-1.00534283442,-1.82140817169,-0.535756550736,-0.267165996212,-0.374351660512,-1.1388051016,-0.133971492153,-0.141615612281,0.0278701885306,-0.10600140846,0.124358473387,0.750018990165,-1.55588534925,-1.76597395773,-2.31208794542,1.06225609554,0.864307566957,-1.33276346248,-0.0167513556346,0.617182243537,0.664811020304,0.478855433321,1.40490135122,-0.65163362602,1.4510559398,-0.839689907785,0.327817131831,-0.435180001589,1.77165488958,-0.0583280807125,-0.341566958317,-0.462715961892,-0.351048640504,-0.31651980781,-0.332164246636,-0.312474454699,0.026224113901,-0.36400044409,-0.309592779133,-0.337882005485,0.761626480417,-0.384028178146,-0.402877764763,-0.301333156036,-0.385051791698,-0.337305353711,-0.0239172731611,-0.388903872756,-0.53972772928,-0.366618085704,0.0722362497393,-0.400021381788,-0.380005088394,-0.0274331248147,0.0746145825609,4.14569790315,-0.403677309303,0.124144050505,-0.354978698069,0.388548310249,-0.342572437113,-0.509254810426,-0.301646049923,0.127596687019,-0.302513283093,-0.336268938918,-0.326882233493,5.34145572588,0.215913480251,-0.300077489406,-0.333595395573,-0.411881450975,1.38029469675,0.632969339593,-0.483482389163,-0.388549591126,-0.357880357141,0.304999012093,-0.337100656912
1.29411135471,-0.309463004164,-0.0841155460368,-0.786549297971,0.337695294715,-0.353742150988,0.357823762611,-1.12274668559,-0.143812758209,-0.175716196181,0.118040325834,-0.242032925238,1.80798341114,-1.31805752931,-0.585209739061,0.632518918725,-0.324552689975,-1.12101029882,-0.333869943738,0.865901686362,-1.01828281896,1.86040314122,1.87155612605,0.0731274060802,0.557156746847,1.81133241475,-1.97599103466,-0.198470101126,-0.867537387048,-0.396003016531,-0.0385354113577,0.545935928922,0.282406832556,-0.186635047181,0.360338545575,0.194336407171,0.79725130766,0.119514977271,0.449062971377,-0.0829403876866,-0.786674485615,-0.896360289703,0.00585492908179,-1.15502970973,0.0146137929608,-1.72933616366,0.478309053415,-0.108445490738,0.109358627108,-1.05465183126,0.857244163407,-0.0754922009384,-2.13090382296,-0.0826628134682,-1.13512788329,1.62202794596,0.629349055808,-2.37624723357,1.17838530849,1.28086590382,0.330052218503,0.515322650784,-0.0713835825972,0.290626889377,1.38623839594,-0.980377553187,-0.466207373822,0.42502022039,0.478301240141,-0.058328484908,-0.341566958317,-0.462715961892,-0.351048640504,0.459330960848,-0.332164246636,-0.312474454699,-0.206948697513,-0.0635286481293,-0.309592779133,-0.337882005485,2.66732546087,-0.384028178146,1.62980894443,0.11512975575,-0.385051791698,-0.0193064285401,0.321390832064,-0.388903872756,2.47682510949,-0.366618085704,-0.361937329932,-0.400021381788,0.299983800177,-0.366137387931,-0.317097521821,0.159257455706,-0.403677309303,-0.300127724277,-0.354978698069,-0.425275260787,-0.342572437113,1.44005821151,-0.301646049923,0.971022475469,0.684338276544,-0.336268938918,0.271962110509,5.34145572588,-0.371848978573,-0.300077489406,0.962806000622,-0.163757006407,1.73321679078,0.0669028083037,-0.483482389163,0.00697532791207,-0.357880357141,-0.3762967795,-0.337100656912
7.96427021981,0.0,-0.0841155460368,-1.18570504397,0.115454651534,0.0,-0.31155344848,-1.12274668559,-0.251538089693,-0.249787934455,-0.392084375703,-0.304778660387,-0.353589025386,-0.167019451536,-0.585209739061,-1.09719497941,-0.324552689975,-1.12101029882,-1.03632220722,2.43784184555,-0.884739169785,1.12651930761,1.60812970256,-0.522182379741,-0.0268567994857,-0.706080863969,-1.04424335912,-1.09013592294,-0.899956029683,-0.968618375215,-4.6760294061e-05,1.63241499686,0.55824573217,0.243871583194,1.25506435281,1.21827825223,-0.192425062548,0.339603260274,-0.620422845058,-0.116516254615,1.20127284176,-2.50589607799,-0.494764178109,-1.70497934108,1.59678362032,-1.46949950361,0.322682061027,0.397703617306,0.960704930336,-0.442465359497,0.35237468848,-0.336691230032,-2.56955402596,-0.88874351693,-0.0392792540074,0.883531953823,0.907082020882,-2.17820882266,1.55423421414,1.19461861754,-0.434073881439,2.10445611254,0.830844769846,-0.14418229495,1.33638377881,0.19492152843,0.950499250997,0.397357119271,0.679048530047,4.31248429736,0.647721497967,0.885573764435,-0.351048640504,-0.31651980781,-0.332164246636,-0.312474454699,-0.340190085495,-0.235226980216,-0.0249894110311,-0.337882005485,1.12461774439,-0.384028178146,-0.228647853401,-0.122849276862,-0.385051791698,-0.201020272539,-0.221235742417,0.104321642119,0.49452045845,-0.218174419881,-0.361937329932,-0.400021381788,-0.380005088394,-0.0758186149586,-0.149221335454,1.4880725509,-0.253320093222,0.245363819247,-0.354978698069,-0.250884942039,-0.211304834704,0.326164377595,-0.301646049923,0.0673529762727,-0.302513283093,-0.336268938918,-0.326882233493,3.53300855749,-0.371848978573,-0.300077489406,0.407206588382,-0.411881450975,0.0694294144478,-0.499162257253,-0.137272608901,1.47607166091,-0.181765991049,-0.3762967795,-0.146087752524
1.30648641754,-0.236165486104,-0.0841155460368,-1.10587389477,-1.92915926573,0.185985009305,0.357823762611,-1.12274668559,-0.510078885253,-0.505730803521,-0.457741642226,-0.345056457127,0.84191751772,0.408499587349,-0.585209739061,-0.232338030342,-0.324552689975,-1.12101029882,-0.333869943738,0.951924179228,-0.228416411461,2.47026803595,0.448507941552,-0.31793208527,0.570064627694,0.858008040862,-0.0239711224327,1.2820644378,0.0246654859575,-1.05000111285,0.0226507091375,-0.16842787986,0.498449076426,0.570420407155,0.400016740826,1.36821582074,1.05063041584,-0.776966084848,-0.111513449853,0.157949106604,-0.977346178507,-1.03171062966,0.0221808769277,-0.897819405502,-0.64134359698,-1.20362673218,-2.27991773793,0.562649364109,0.0365461780538,-1.22451935345,0.349765236516,-0.224565378078,-1.04812382747,-0.390309253721,0.287039592729,1.00672324377,0.39454373438,-1.61656464219,0.561849710504,2.01217046455,0.375554575186,0.067714453361,0.465309237579,0.271146054686,0.466431099404,-0.833484740109,-0.0443490431574,0.430389876837,0.940128877929,3.88676892198,-0.341566958317,0.967296162526,1.95665363222,-0.31651980781,-0.332164246636,1.10932267472,-0.122156312876,0.455474034848,-0.309592779133,0.598501140762,2.08985677037,-0.384028178146,-0.402877764763,-0.301333156036,-0.385051791698,-0.337305353711,0.101651863585,-0.388903872756,-0.53972772928,0.105706967134,-0.361937329932,-0.400021381788,0.547259751154,-0.366137387931,-0.317097521821,-0.505147230011,-0.403677309303,0.278428479276,-0.354978698069,0.129608075328,-0.342572437113,3.92101903763,-0.301646049923,0.280950715475,-0.302513283093,-0.336268938918,-0.326882233493,5.34145572588,-0.371848978573,-0.300077489406,-0.333595395573,-0.411881450975,4.4282939383,0.272750697516,2.82127484768,0.690162558542,0.762856975268,0.552749011688,-0.337100656912
-0.760149074991,-0.284700329144,-0.0841155460368,0.810073686044,-0.240130377556,-0.353742150988,0.357823762611,-1.12274668559,-0.133040225061,-0.250433439799,-0.0736181689312,-0.302615831388,0.540021926027,-1.31805752931,-0.585209739061,0.632518918725,-0.324552689975,-1.12101029882,-0.333869943738,1.43999905687,0.144012434,1.61968653309,1.43764495211,-1.02171357513,0.00430832387354,0.402020022545,-0.742253276601,-0.301365133863,-1.20754920383,-0.499778590714,-0.436924301798,0.479116917223,0.496506187762,0.476630380759,0.305503191029,-0.474250528839,-0.0696456373112,-0.0783501162934,0.482515774797,0.22643020408,-0.171518533545,-1.56181823712,0.466109418202,-0.55423773545,-1.40748231092,-1.09845799916,0.81127411807,0.224463680837,-0.438732421892,-0.642170923576,0.218741967191,-0.488661856326,-2.12435404549,0.25961184808,-0.103230458504,0.0798259803983,1.10834742371,-0.23432623173,1.5065596752,-0.0386224391731,-0.485243922312,0.591688392328,0.278717385363,0.82836556553,0.485372852479,-0.517915607936,0.385655925754,-0.187796914245,-0.155739094261,1.38559085362,-0.341566958317,-0.462715961892,-0.351048640504,0.410833211596,-0.332164246636,-0.312474454699,-0.440120905166,0.762766662684,-0.309592779133,-0.337882005485,-0.508840333767,-0.384028178146,-0.402877764763,0.479529853915,-0.385051791698,-0.337305353711,0.925671914695,-0.388903872756,-0.53972772928,-0.366618085704,-0.361937329932,0.228391082505,-0.380005088394,0.268928257724,-0.317097521821,-0.505147230011,-0.403677309303,2.88190045714,0.411954762436,1.10063907742,-0.342572437113,3.14569202782,-0.301646049923,-0.294116549637,-0.302513283093,-0.336268938918,0.234528877199,5.34145572588,-0.371848978573,-0.300077489406,0.476649730767,0.0533489336385,0.939131880597,3.74631771616,-0.483482389163,-0.388549591126,-0.357880357141,0.901123078725,-0.337100656912
