len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.26936122905,0.994044208899,1.83396509545,-1.26553619318,0.382143423352,0.185985009305,0.357823762611,0.734591395658,-0.391581020621,-0.371627068216,-0.368032183414,-0.327205165386,-0.374721716804,2.71057574289,1.19278418153,1.49737586779,0.562983290227,1.92212253676,1.07103458322,-1.00265855068,0.377449440785,-2.56538074138,1.08263641645,1.16144256121,-0.306384846111,0.759468565028,1.6211763336,-1.84540472263,1.11604863932,-0.50612568309,-1.04455133415,0.25239948304,0.342265037043,-0.954915147558,-0.455713448484,1.01081336886,0.21508576213,-0.372864830846,-0.0911215516779,2.66342000997,2.05054208241,-1.56964040148,-0.532587472555,0.271432325523,0.986957534036,0.823019116222,-0.188861406142,1.06789582361,-0.154577420345,2.00633264823,2.29381270602,0.550878512255,0.147150152052,0.325425936592,0.910731655715,-0.592792869991,-0.687062003457,0.808159584168,-0.859316117678,-1.97904009441,1.00584886233,0.0443350827855,-1.42311525126,-0.728923132154,-1.0804280698,0.608261195736,1.44755716948,2.04948796301,-2.20553390217,-0.37052854116,-0.341566958317,0.339838539868,-0.351048640504,-0.0790153227916,-0.196862158692,-0.152884848967,-0.440120905166,-0.36400044409,-0.106302758948,-0.337882005485,-0.508840333767,-0.384028178146,-0.402877764763,0.463599626396,3.48744599672,-0.337305353711,-0.263517094082,-0.388903872756,-0.170354319585,-0.366618085704,-0.361937329932,-0.194824215173,-0.380005088394,-0.366137387931,-0.317097521821,-0.0983689318142,-0.403677309303,-0.300127724277,-0.354978698069,-0.425275260787,-0.342572437113,0.087474195572,-0.0199322608685,-0.294116549637,-0.302513283093,-0.336268938918,-0.326882233493,0.056991090152,-0.281884726362,-0.184849023318,-0.333595395573,-0.411881450975,-0.384329657457,-0.325875632724,-0.483482389163,-0.388549591126,-0.357880357141,0.0408224700047,-0.0642247880943
0.514482396448,-0.467944124293,1.83396509545,-0.786549297971,-0.240130377556,-0.533651204419,-3.88156524097,0.734591395658,-0.510078885253,-0.509442459251,-0.465664159213,-0.346497040742,-0.652465661162,2.71057574289,2.97077810211,1.49737586779,0.562983290227,0.907744924899,1.7734868467,-0.47250580274,1.64984753845,-2.96512245541,0.123083450536,0.647194312665,0.200283248364,0.802379587517,1.09099835908,-0.943507338994,1.12101239532,-0.632478245433,-1.67635148165,0.903587191926,0.225076229793,-1.7443644566,0.401396680544,0.956108721356,1.4797676322,0.837201765572,-0.571358218559,2.12509484145,1.84070867943,-1.19527178147,-0.00340553298197,1.16772251375,2.69656997477,1.44067857092,0.420077138483,2.22992971609,-0.778430222122,1.93817965847,2.20280998749,0.886455099911,0.0478271151652,-0.710196984186,0.266612946414,-0.63475352009,-0.328017660294,-0.126449321483,-0.435732999785,-0.648552690551,0.379475527833,0.288020152868,-0.633640273186,-2.09598589127,-0.748003670331,-0.294171374947,1.19660876387,2.82987056414,-1.6618700537,-0.37052854116,-0.341566958317,-0.462715961892,-0.351048640504,-0.31651980781,-0.332164246636,-0.312474454699,-0.440120905166,-0.36400044409,-0.309592779133,-0.0160028072921,-0.211075589327,-0.384028178146,-0.212313896998,0.869971541393,3.48744599672,-0.0391815219537,-0.36922393132,-0.119172772366,-0.53972772928,-0.366618085704,0.248620923127,-0.400021381788,-0.380005088394,-0.366137387931,-0.317097521821,0.117731827322,-0.239224188602,-0.300127724277,-0.354978698069,-0.425275260787,-0.342572437113,0.0999047218912,-0.301646049923,-0.294116549637,-0.302513283093,-0.336268938918,-0.326882233493,-0.41273909969,1.00572154167,-0.300077489406,-0.333595395573,-0.295573324458,-0.384329657457,0.0315234558418,-0.483482389163,-0.388549591126,1.18312528795,-0.3762967795,-0.337100656912
-0.735398949332,0.0,1.83396509545,0.730242536843,1.22665786744,1.08553027646,0.357823762611,0.734591395658,-0.445443686363,-0.289809265809,-0.355840046495,-0.263768077744,0.171709304161,-0.167019451536,0.00745490113454,0.632518918725,0.562983290227,1.92212253676,0.36858231974,-1.17735177685,1.70537459639,-1.59141684662,0.831460682265,0.227237462073,0.00984680438517,1.0332604417,0.624461660515,-0.613583844252,1.34579681856,0.0668231946319,-0.913378395331,0.0468613180068,0.52106413634,-0.834352700388,0.220873459462,-0.566821877638,0.365638365974,0.102844026064,0.217588414013,1.08714282453,1.00719492837,-0.0498612457342,-0.115669694635,-0.496036056157,0.934029174513,0.737725759764,-0.986658782829,0.463030593158,-0.483565228484,2.05430659891,1.54622966156,0.625502373389,-1.64659372633,0.593638815329,-0.266712832802,-0.37060641667,0.429839940774,0.0180814145117,0.0515347799079,-0.861391474647,-0.396942046174,1.60296537887,-0.842582807911,-0.905054693542,-0.598470602886,0.814893493808,0.941522754335,1.53737225723,-2.31525644934,0.0197225670921,-0.341566958317,-0.462715961892,-0.351048640504,-0.31651980781,-0.332164246636,-0.312474454699,-0.440120905166,-0.176203742548,0.105458367039,0.0912916314128,-0.508840333767,-0.384028178146,0.867557256806,0.739829349709,3.48744599672,-0.337305353711,-0.36922393132,-0.388903872756,-0.53972772928,-0.366618085704,-0.0905765510081,-0.19054719239,-0.380005088394,-0.366137387931,-0.317097521821,1.57112881505,-0.403677309303,-0.0349556256721,-0.354978698069,-0.425275260787,-0.151138410178,-0.103144281433,0.273521246749,0.233025715732,-0.302513283093,-0.336268938918,-0.326882233493,-0.172979260891,-0.188171659044,0.405694149351,0.746743710336,-0.411881450975,-0.384329657457,-0.499162257253,-0.483482389163,0.353062771311,0.412624231145,-0.3762967795,-0.337100656912
1.59111286262,0.0,1.83396509545,0.0,0.0,0.0,0.0,0.734591395658,0.0,0.0,0.0,0.0,0.0,0.984018626233,0.60011954133,-1.09719497941,0.562983290227,-1.12101029882,-1.03632220722,-0.134366410395,1.55934088012,-2.57068072952,0.627792188309,0.658247483625,-0.464465341465,0.536548374957,1.11095721933,-1.21156201771,1.0824224192,-0.667755556732,-1.03677871381,0.526115216124,0.524951965292,-1.6558245944,0.0556848184972,0.706072691101,0.719501579138,0.106211977168,-0.414717448591,1.42444053624,1.54117355063,-1.50487532065,0.0400307530796,0.0346082819232,2.17803018346,1.02410326534,0.487486967187,1.70003962397,-0.233545148598,1.85140499527,1.74924694309,0.592249586784,-0.0925263052366,-0.536299955362,0.910228774981,-1.01471131319,0.0972650554043,0.094096502527,-0.296375975139,-1.8524854238,0.946239350113,0.579278659807,-1.05245704768,-1.03361073291,-0.639430580663,0.189464927474,1.39129822338,2.10497305494,-1.15118598807,-0.37052854116,-0.341566958317,-0.462715961892,-0.351048640504,-0.31651980781,0.353672989454,-0.0428263100227,-0.440120905166,-0.36400044409,-0.309592779133,-0.16029409729,-0.508840333767,-0.384028178146,-0.402877764763,2.49902126388,3.48744599672,-0.337305353711,-0.36922393132,-0.388903872756,-0.53972772928,-0.366618085704,-0.137365978079,-0.226665814052,-0.380005088394,-0.366137387931,-0.317097521821,1.55679848088,-0.22221220016,-0.300127724277,-0.354978698069,-0.425275260787,-0.342572437113,0.162923817987,-0.301646049923,-0.294116549637,-0.302513283093,-0.336268938918,-0.326882233493,-0.214319890648,0.996218244279,-0.300077489406,-0.333595395573,-0.411881450975,-0.384329657457,-0.206371153552,-0.483482389163,-0.388549591126,0.279776992126,-0.3762967795,-0.337100656912
-0.52502288123,1.75970612052,1.83396509545,-0.147900104365,-0.55126727801,1.62525743675,0.357823762611,0.734591395658,-0.510078885253,-0.499598502749,-0.459022528206,-0.344765644343,-0.549821159986,-0.167019451536,-0.585209739061,1.49737586779,0.562983290227,4.96525537234,3.17839137365,-1.73800706106,1.38039565174,-2.34480056266,0.345746055731,1.21995435681,-0.241783095003,-0.996597006383,0.746702486602,-2.65792946472,1.83551542875,-1.15170191216,-1.47291400109,0.171906633955,-0.380977832518,-1.72482154608,-0.605932207686,1.58335957337,1.18462531355,0.101483422629,-1.73550084787,1.89934206004,2.69416837714,-0.0165983305655,-0.440041298031,0.33956553642,2.86088748988,0.778904670481,1.60898403557,0.97877034196,-1.0003520094,1.93059297356,1.58823800075,0.290843117359,0.743060914829,0.244914391715,-0.251192733829,-1.03226666101,0.343128085602,0.320520941855,1.1277359455,-1.28606243236,1.68944374317,-0.0227167699168,-0.875793144069,-0.114952084148,-0.163618361009,-1.07775986317,1.42011924511,2.13363634624,-2.5012429091,-0.37052854116,-0.341566958317,-0.462715961892,-0.351048640504,-0.31651980781,-0.332164246636,-0.312474454699,-0.440120905166,-0.36400044409,-0.143573034107,-0.337882005485,-0.508840333767,-0.384028178146,-0.402877764763,0.115130208585,3.48744599672,-0.337305353711,-0.36922393132,-0.388903872756,-0.53972772928,-0.366618085704,-0.361937329932,-0.400021381788,-0.380005088394,-0.366137387931,-0.317097521821,-0.172943301769,-0.403677309303,-0.300127724277,-0.354978698069,-0.425275260787,-0.342572437113,-0.509254810426,0.503587939798,-0.294116549637,-0.17915658497,-0.336268938918,-0.326882233493,-0.41273909969,-0.151438323725,-0.300077489406,-0.333595395573,-0.411881450975,-0.384329657457,-0.357645220683,-0.281525329315,-0.388549591126,-0.152412356117,-0.0356476990423,-0.337100656912
1.23223604056,-0.13315275802,1.83396509545,1.04956713365,-0.19568224892,-0.773529942327,-1.87343360769,0.734591395658,0.0,-0.498630244732,-0.463244707917,-0.346284622281,-0.682655220332,1.55953766512,0.60011954133,-0.232338030342,0.562983290227,-0.106632686961,-0.333869943738,-0.772499263649,0.393490096691,-1.33034640379,-0.0598695189512,0.979355889965,-0.168733342663,-0.362749494269,0.991750724296,-1.45963301783,0.389981738896,-1.42617580402,-1.32088704213,0.303533735588,0.557591263866,-1.05936038787,0.112484122964,0.803584291453,1.05051547966,0.563079832251,0.0875611046914,1.07057190863,0.902514087504,-1.05945283258,-1.25276048935,0.28016073355,1.02867905112,0.0457867063241,1.11421683008,1.4606386467,-0.865437103379,2.24890642203,2.26418967009,0.457079898923,-0.276529654028,-0.0696283862693,-0.505126743214,-1.46236277407,-0.342139163493,-0.575806493592,-0.138604215038,-0.676512728843,0.862106646367,0.832430973217,-0.496177944571,-1.22465639848,-1.18395451465,0.315704591729,0.944717514432,0.564128137352,-1.08608474151,-0.37052854116,-0.341566958317,-0.462715961892,-0.351048640504,-0.128815362606,-0.332164246636,-0.312474454699,0.0111806322421,-0.36400044409,-0.309592779133,-0.337882005485,-0.508840333767,-0.384028178146,-0.20616711114,0.907753006868,3.48744599672,-0.337305353711,-0.202140948036,-0.110472385809,-0.247804690713,-0.366618085704,-0.361937329932,-0.237850042944,-0.380005088394,-0.038360385854,-0.127560409106,0.137823295352,-0.403677309303,-0.0948360156498,-0.15705992153,-0.425275260787,-0.342572437113,-0.509254810426,0.143642363331,-0.294116549637,-0.302513283093,-0.336268938918,-0.326882233493,0.700973442349,-0.229649135676,-0.11794437128,-0.333595395573,-0.411881450975,-0.0427914811573,0.322546684471,0.29828049099,-0.197167330074,0.437476715265,-0.3762967795,-0.121441514467
1.09611034943,-0.178716080057,1.83396509545,0.41091794004,-1.44022985074,1.14549996094,0.357823762611,0.734591395658,-0.0468599598738,-0.0477447616483,-0.122861118824,-0.153234796924,-0.278115127462,-0.742538490421,-0.585209739061,0.632518918725,0.562983290227,4.96525537234,4.58329590061,-1.73434950049,1.84279004282,-2.71592116561,0.679806895751,1.23386310706,-0.911504887032,-0.0258730354462,0.276733076545,-1.67612592944,0.951601525109,-0.548116343868,-1.34921899661,0.0182864211721,-0.653466428871,-0.417856378009,-0.104166412772,1.17226340448,0.867769251717,-0.0824400617462,-0.782353358871,1.84869204808,2.12461804197,-0.253475982869,-0.804844624295,1.07258816739,2.12804823408,0.822717640736,0.217100273886,0.761957701976,-0.933726318153,2.84898421944,2.10863947101,-0.058780474461,-0.316267655516,-0.25944862862,0.785544341325,-0.49264173551,-0.260081255212,0.713915332877,-0.134944253215,-1.37394443768,1.60590171049,0.670860041727,-1.3502562582,-0.123247900623,-0.873727271621,-0.589758708966,1.39483193973,1.59912330637,-3.1130934355,-0.37052854116,0.0117488730561,-0.302206087524,-0.351048640504,-0.31651980781,-0.332164246636,-0.312474454699,-0.440120905166,-0.272019583637,-0.309592779133,-0.232778881814,0.268997476505,-0.384028178146,-0.402877764763,0.208622735991,3.48744599672,-0.337305353711,-0.36922393132,-0.212753214279,-0.170354917971,-0.366618085704,-0.229027658284,-0.400021381788,-0.380005088394,-0.262452883612,-0.317097521821,0.105022495248,-0.403677309303,-0.300127724277,-0.229764688711,-0.300710998162,-0.342572437113,0.883112408766,-0.301646049923,-0.294116549637,-0.302513283093,-0.336268938918,-0.326882233493,-0.41273909969,0.617751807759,-0.300077489406,-0.333595395573,-0.411881450975,-0.384329657457,-0.325877601248,-0.483482389163,-0.388549591126,0.0195093817395,0.0408217942705,-0.337100656912
1.24461110339,-0.0380640859426,1.83396509545,-1.18570504397,-0.240130377556,0.0,0.357823762611,0.734591395658,-0.46698875266,-0.452476612605,-0.430083993105,-0.341030280517,-0.495479953482,1.55953766512,1.19278418153,-1.09719497941,0.562983290227,-1.12101029882,-1.03632220722,0.215318918296,0.983241168003,-2.34004702564,0.165551949004,0.902043096081,-0.333617960042,-0.000775839385654,1.21664312474,-1.40058170666,0.775765555131,-0.945714006403,-0.715331674551,0.642800350907,0.031439780111,-1.34096735082,0.692667456535,0.887036253406,0.961982438704,0.164101687446,-0.0033787300278,1.65686110363,2.30133857903,-1.27709810913,-0.121919099492,0.774252702238,2.12794557932,1.32872773974,0.188527623473,1.74641098044,-0.15381224795,1.53340427082,1.31876603629,0.274911025794,0.0119918877317,-0.666058096792,0.306961051519,-1.40150364783,-0.312901502705,0.496336095483,-0.349854294125,-1.67591530638,0.433794282145,0.793404652773,-1.12364545606,-0.389742046104,-0.77948603758,0.17490541203,1.49085006484,2.38965447671,-1.11059878734,-0.37052854116,-0.341566958317,-0.224383347511,-0.351048640504,-0.31651980781,-0.332164246636,-0.312474454699,-0.440120905166,-0.36400044409,-0.309592779133,-0.181819941747,0.068645612145,-0.384028178146,-0.402877764763,1.21307886175,3.48744599672,-0.337305353711,-0.36922393132,-0.12734708614,-0.265497063977,-0.366618085704,-0.361937329932,-0.0953336812088,-0.380005088394,-0.366137387931,-0.317097521821,2.51487526135,-0.244208009184,-0.107277985132,-0.354978698069,-0.425275260787,-0.342572437113,0.0814474790329,-0.0924957489814,-0.294116549637,-0.302513283093,-0.336268938918,-0.190782284817,-0.41273909969,-0.371848978573,-0.300077489406,-0.333595395573,-0.411881450975,-0.384329657457,-0.24186104597,-0.483482389163,-0.02898037583,0.389272921916,-0.3762967795,-0.337100656912
-1.35415209081,-0.161877461044,1.83396509545,-0.866380447172,-0.106785991647,0.00607595587406,0.357823762611,0.734591395658,-0.380808487473,-0.193951722161,-0.202038848468,-0.244378988402,0.515870278691,-1.31805752931,-1.17787437926,-1.09719497941,0.562983290227,1.92212253676,0.36858231974,-0.579395744322,2.07655072889,-1.90079826776,-0.0603359529129,0.557271144849,-0.288081882559,-0.0464863457274,1.29006906706,-1.02212408943,0.13090386522,-1.3406905776,0.577167790079,0.303811475318,-0.0845180522728,-0.62255128274,-0.52080471215,0.204625484956,0.425986756799,0.748455440471,-1.45567468544,0.804292407931,1.75218822222,-1.08313006105,0.362599185625,0.349766733654,0.707773706227,0.395066962012,-0.459809958444,0.920067213497,-0.975476642283,2.42770117279,1.19369845733,0.127026694927,-0.257301352589,-0.141322387693,0.985743929561,0.0370352329543,-0.626662101153,0.356185905396,-0.62319332702,-1.08517407879,-0.0448607237986,1.05542277239,-0.671456235553,-1.14500401806,-1.31042270288,0.076637262345,0.38064950292,1.91049615774,-1.95569527603,-0.37052854116,-0.0530249270642,-0.462715961892,1.05920924174,-0.31651980781,-0.332164246636,-0.312474454699,-0.323534702669,-0.36400044409,-0.309592779133,-0.16621286202,-0.508840333767,-0.384028178146,0.00365976706429,0.739828065607,3.48744599672,-0.337305353711,-0.36922393132,-0.388903872756,-0.53972772928,-0.366618085704,-0.144850637424,-0.400021381788,-0.380005088394,-0.366137387931,-0.317097521821,-0.172944605999,-0.403677309303,-0.300127724277,-0.354978698069,-0.425275260787,-0.342572437113,0.790288348445,-0.301646049923,-0.294116549637,-0.302513283093,-0.336268938918,-0.326882233493,-0.220932934453,-0.0779677266298,-0.300077489406,-0.333595395573,-0.411881450975,-0.384329657457,-0.499162257253,-0.483482389163,-0.388549591126,-0.152413162783,-0.3762967795,-0.337100656912
1.70248842808,0.398749501414,1.83396509545,-1.50502964078,-0.240130377556,-0.653590573373,0.357823762611,0.734591395658,0.0,-0.494434459993,-0.45916484887,-0.344562434702,-0.939266473271,0.408499587349,1.19278418153,-0.232338030342,0.562983290227,0.907744924899,-0.333869943738,-1.55832847939,1.58831882413,-2.31328267314,0.715711852641,1.33904219664,-0.550333610801,-0.434721357909,1.75257105701,-1.68242400149,1.28425630733,-0.261793318559,-0.540208422996,0.169557687869,-0.122325393659,-0.865238698831,-0.118892340907,0.481249220636,1.42936122097,0.27048501253,-0.577010908333,1.90833728074,2.3046976274,-0.913768140773,-0.427219952355,0.636753194018,2.89307521877,0.487353669523,1.48476284111,1.46521826063,-0.757194266744,1.60937744611,1.17368626322,0.6218097742,-0.251804152549,-0.567876576285,0.369249058727,-0.979276945663,-0.0800725444447,0.477149895452,0.325348989005,-1.29674641596,1.00100398063,-0.0668493155006,-1.13101036258,-0.182931193661,-0.886085106054,0.186807408376,1.12914283312,1.93001310707,-2.53294650694,-0.37052854116,-0.341566958317,-0.462715961892,-0.207632238041,-0.31651980781,-0.332164246636,-0.312474454699,-0.440120905166,-0.36400044409,-0.309592779133,-0.25059214289,0.137161155145,-0.384028178146,-0.402877764763,0.122189924455,3.48744599672,-0.337305353711,-0.36922393132,-0.388903872756,-0.0795735800177,-0.366618085704,-0.0307866642311,-0.400021381788,-0.380005088394,-0.366137387931,-0.317097521821,-0.336229736636,-0.403677309303,-0.300127724277,-0.354978698069,-0.425275260787,-0.342572437113,-0.178862320161,-0.0676798174308,-0.294116549637,-0.302513283093,-0.336268938918,-0.326882233493,-0.41273909969,-0.297133045016,-0.300077489406,-0.333595395573,-0.411881450975,-0.384329657457,-0.499162257253,-0.0727236307333,-0.388549591126,-0.357880357141,-0.203085134786,-0.110474409118
