len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.46498214513,-0.261918668125,-0.571247137524,0.331086790839,-0.373474763465,0.245954693782,0.357823762611,1.72517170566,-0.456216219512,-0.432143194256,-0.353468035421,-0.335531509276,-0.558878027737,1.55953766512,2.37811346192,-0.232338030342,-0.324552689975,-0.106632686961,1.7734868467,1.6350550717,-0.3687548548,-0.268948373668,-1.66311599344,-0.786771107089,-0.133189390622,-1.26747160886,-0.75376647144,1.33281216838,-0.630042773257,-1.05363708421,2.31440825961,2.63814931224,-1.02530495504,-0.900327106356,-0.0920401924999,-0.633575976121,-0.268634646254,1.14644109727,1.55945871431,-1.09075736685,0.320915205527,0.181858935561,-0.205607440737,-1.39245531512,0.253727316482,-0.706707109319,2.21496486961,0.293261871302,-0.116466507952,-1.2274276869,0.619901076256,-1.28953115389,0.0998354236356,0.948154767089,0.188719488915,1.27107511921,-1.62416452429,-1.30048108966,-1.2276749203,-0.273856260525,-0.153953301955,-1.63287656936,0.402335532638,-1.12422416243,0.561582384151,0.677022089386,-1.92573352406,-1.87074624524,-0.0568381442203,-0.37052854116,-0.135464052784,-0.462715961892,0.0518821498969,-0.31651980781,-0.174311838663,0.432274449124,3.05747116812,0.0652469550439,-0.309592779133,-0.0926396710964,-0.508840333767,-0.384028178146,-0.25768484059,-0.301333156036,-0.385051791698,-0.337305353711,-0.245899309721,-0.388903872756,0.106677355546,-0.366618085704,-0.361937329932,-0.280322064694,-0.380005088394,-0.366137387931,-0.177199417029,-0.505147230011,-0.403677309303,-0.300127724277,0.229357951833,-0.279948662567,-0.342572437113,-0.509254810426,-0.301646049923,-0.294116549637,-0.302513283093,-0.336268938918,-0.326882233493,-0.41273909969,-0.371848978573,-0.300077489406,-0.333595395573,-0.411881450975,-0.384329657457,-0.499162257253,-0.194971593396,-0.388549591126,-0.357880357141,-0.132975245699,-0.337100656912
1.44261210866,0.778113682723,-0.571247137524,-0.786549297971,2.56010172653,1.56528775228,0.357823762611,1.72517170566,4.79000742374,5.68305168619,6.40643144342,6.33747981711,3.12726714684,0.984018626233,0.60011954133,1.49737586779,-0.324552689975,0.907744924899,1.07103458322,1.64258822558,-0.0741968213444,0.422149709471,-0.771371649061,-0.793326634587,-0.0350803519753,-1.60606388037,-1.17288704424,1.57274688365,-0.447392303529,-1.04903124767,2.10521221569,2.68889171493,-0.189587911966,-2.34381476519,-0.860388163341,-0.878032043611,-0.160127995886,1.18522541342,2.04790156288,-0.649886712988,-1.082453534,0.76347747792,-1.5014075757,0.191897098649,1.01660073527,-1.26698939745,2.46630401273,0.648135490732,1.51622493157,-0.801683110789,0.768309819293,-0.921902262243,0.194322096051,0.569042265074,-1.00783446748,0.661499629983,-1.67693298934,-1.17373623388,-0.958645625063,-0.281855949513,0.169711456219,-1.08910792092,0.619124184188,-1.17285681873,1.12319526184,-0.0769669125221,-1.08967454684,-1.16223678084,0.709769578362,-0.37052854116,-0.135465441666,-0.462715961892,-0.351048640504,-0.31651980781,-0.332164246636,-0.312474454699,1.4752270811,-0.256688963331,-0.309592779133,-0.337882005485,0.398636818024,-0.384028178146,-0.112493665639,-0.301333156036,-0.385051791698,-0.337305353711,0.370719693694,-0.388903872756,0.753082508706,-0.24291473014,-0.361937329932,-0.400021381788,-0.380005088394,-0.366137387931,-0.317097521821,-0.267859565725,-0.403677309303,-0.300127724277,5.7805435919,-0.425275260787,-0.342572437113,-0.277193640767,-0.301646049923,-0.294116549637,-0.302513283093,-0.336268938918,-0.326882233493,-0.41273909969,-0.371848978573,-0.300077489406,-0.179261832433,-0.323265474644,-0.384329657457,-0.499162257253,-0.483482389163,-0.247290526849,-0.357880357141,0.11034335667,-0.337100656912
-1.72540397569,0.761275063709,-0.571247137524,0.41091794004,1.53779476789,1.08553027646,0.357823762611,1.72517170566,0.179363236242,0.00421841857828,0.297364363015,-0.125046020282,1.27362821384,-1.31805752931,-1.17787437926,-1.09719497941,-0.324552689975,0.907744924899,0.36858231974,1.10799397911,0.312167529248,0.048978445932,-1.44956662937,-1.04365868077,0.291831317789,-1.57854216638,-0.891070504768,1.22509820264,-0.877219883323,-1.18537505827,1.34849843738,2.37897723709,-1.23517796321,-1.61625589492,0.309625760936,-0.109444703773,0.26397501578,1.45002243382,0.918825688034,-0.611012262675,-0.157761962726,0.487211720417,-0.524379040543,-0.903758963855,0.106227709529,-0.729253954785,2.64008541151,0.738614945195,0.113472639444,-1.41800796385,0.325919450478,-0.572819760325,1.04330908445,0.554119194962,0.320871009428,1.26521379526,-2.230776403,-1.44035167043,-0.333740295542,0.0482631854526,0.24959684432,-1.87960716368,1.31354135803,-0.966258736955,0.593666962544,0.479117349997,-1.70855801833,-2.09406365684,0.850823032163,-0.37052854116,0.54625667243,-0.462715961892,-0.351048640504,-0.31651980781,-0.332164246636,0.0885448316519,3.05747116812,-0.36400044409,-0.309592779133,-0.337882005485,-0.264518336425,-0.384028178146,0.222565669742,-0.301333156036,-0.385051791698,-0.337305353711,-0.103602118188,-0.388903872756,-0.53972772928,-0.366618085704,-0.361937329932,-0.400021381788,-0.380005088394,-0.366137387931,-0.317097521821,-0.249605112409,-0.403677309303,-0.300127724277,-0.354978698069,-0.425275260787,-0.342572437113,-0.509254810426,-0.301646049923,-0.294116549637,-0.302513283093,-0.336268938918,-0.326882233493,-0.41273909969,-0.371848978573,-0.300077489406,-0.333595395573,-0.411881450975,-0.384329657457,-0.499162257253,-0.483482389163,-0.236423518646,-0.357880357141,-0.3762967795,-0.337100656912
-0.364147064447,-0.294605399152,-0.571247137524,0.091593343237,-0.951300435736,-0.593620888896,0.357823762611,1.72517170566,0.330178700319,0.339235692337,1.15223715402,-0.0454765494834,2.01931032532,0.408499587349,-0.585209739061,-0.232338030342,-0.324552689975,-1.12101029882,0.36858231974,1.18078996861,-1.09323063405,0.28279096753,-0.511149605973,-0.82414609995,-0.355235698984,-1.24266692549,-0.756552921325,0.360923965195,-0.430092443487,-1.37181015463,1.19468120555,1.94064796518,-1.09610242284,-1.61701437851,-0.806597620295,-1.37168597959,0.215458155355,1.3442492448,0.937858469542,-1.0588169946,-0.102085097234,0.233234001604,0.658574636298,-0.771249422199,0.0707965269189,-0.254806358661,1.30722334769,-0.518723589179,-0.453198054437,-0.277365836322,0.296306008113,-1.220836009,0.310101952238,-0.209313532568,0.200758638223,0.101177317126,-0.968836156536,-1.22696202624,-0.117957256491,0.193771594885,0.150959373777,-1.28891923111,1.17155701776,-0.761922743368,0.209562072532,0.680769212763,-1.29359959027,-1.05264567796,0.231832645921,-0.190413135559,0.990165330483,-0.462715961892,-0.351048640504,-0.31651980781,-0.332164246636,-0.312474454699,3.05747116812,-0.36400044409,-0.309592779133,-0.337882005485,0.590601377785,-0.384028178146,-0.402877764763,-0.301333156036,-0.385051791698,-0.337305353711,-0.36922393132,0.275051092389,-0.53972772928,-0.166789833853,-0.111452912671,-0.400021381788,-0.380005088394,-0.366137387931,-0.317097521821,-0.505147230011,-0.403677309303,-0.300127724277,0.588946073616,0.0442379466268,-0.342572437113,-0.509254810426,-0.301646049923,-0.294116549637,-0.302513283093,-0.336268938918,-0.326882233493,-0.41273909969,-0.371848978573,-0.300077489406,-0.333595395573,-0.411881450975,-0.384329657457,-0.172586278685,-0.483482389163,-0.388549591126,-0.357880357141,3.55426249385,-0.337100656912
-0.401272252935,0.126360076191,-0.571247137524,2.08737207326,-1.04019669301,-0.893469311281,-0.0884277114499,1.72517170566,-0.510078885253,-0.480394718752,-0.438243711199,-0.343680624208,-0.640389837494,-0.742538490421,0.00745490113454,-0.232338030342,-0.324552689975,-0.106632686961,-0.333869943738,0.936375259646,-0.060024116126,-0.360785455561,-1.56485111666,-0.807918517479,-0.885965529806,-1.39999359907,-0.816608773292,1.03691295212,-0.637356055012,-1.60859025676,1.47291575493,1.84104920632,-0.5681885934,-1.0827002718,0.101752627478,-0.351178496542,-0.519641471674,1.69460768001,0.682710056141,-1.46635291216,-0.0126664041602,-0.631934532848,-1.09613789183,-0.491518580654,0.789748995693,0.015870215585,1.56061380622,0.140650108866,0.526987782854,-1.18887298394,0.213031872304,-1.39888173828,0.288118643787,0.52957148892,0.600629559244,1.10556427766,-1.58119588621,-1.28678250656,-0.805031104207,0.0751675103125,-0.256881756432,-1.76392756203,0.517109307685,-0.395247207253,0.786890159886,0.306264929462,-1.02369690677,-1.84538908156,0.122295314988,-0.209045339831,1.15089721928,-0.462715961892,-0.351048640504,-0.31651980781,-0.332164246636,-0.312474454699,3.05747116812,-0.36400044409,-0.309592779133,-0.337882005485,-0.508840333767,-0.384028178146,-0.192599480828,-0.301333156036,-0.385051791698,-0.337305353711,-0.36922393132,-0.388903872756,-0.53972772928,-0.187461251689,-0.361937329932,-0.400021381788,-0.380005088394,-0.366137387931,-0.317097521821,-0.161488753727,-0.403677309303,-0.300127724277,0.491302248394,-0.425275260787,-0.184145414135,0.162923308987,-0.301646049923,-0.294116549637,-0.302513283093,-0.336268938918,-0.326882233493,-0.41273909969,-0.371848978573,-0.300077489406,-0.333595395573,-0.411881450975,-0.384329657457,-0.499162257253,-0.483482389163,-0.388549591126,-0.357880357141,-0.3762967795,-0.337100656912
1.17036072641,-0.405542183242,-0.571247137524,-0.227731253566,-0.417922892101,-0.293772466511,0.357823762611,1.72517170566,-0.391581020621,-0.445053301144,-0.328941440918,-0.322568090968,-0.187546449954,-0.742538490421,0.00745490113454,-0.232338030342,-0.324552689975,-0.106632686961,0.36858231974,1.08416226496,-0.530844051981,-0.0359506322114,-0.320461780924,-1.17110110549,-0.5317771033,-1.53946521961,-1.19120147855,1.50509616409,-0.530802655536,-1.43644123357,2.01656712032,1.89527304423,-0.33027192616,-1.07708567105,-0.752851432455,-1.26257786248,0.156918860007,2.57985003573,1.32544610953,-0.616992302173,-0.377389478064,-0.178642742241,-0.483795790713,-0.397041112102,0.823009139249,-0.0413881212323,1.83488315723,-0.308452938749,1.04116910334,-0.445969953434,0.880234202698,-0.857799593651,0.320091369694,-0.32827012512,0.586212107016,0.72568134745,-1.74409913061,-0.976152472256,-1.01339255401,-0.104653631609,-0.342611800207,-2.16409890394,1.31077695845,-0.518201778749,0.514838870595,0.312094741332,-1.36227134815,-2.09782608303,0.798842774472,-0.209044314801,-0.341566958317,-0.462715961892,-0.351048640504,0.285433382146,-0.332164246636,-0.312474454699,3.05747116812,-0.36400044409,-0.309592779133,-0.337882005485,-0.180268828286,-0.384028178146,0.0176784950852,-0.085919386019,-0.385051791698,-0.337305353711,0.881027089253,-0.388903872756,0.0843872284101,-0.366618085704,-0.361937329932,-0.226663575958,-0.380005088394,-0.366137387931,-0.317097521821,-0.505147230011,-0.403677309303,-0.300127724277,1.5491520083,-0.425275260787,-0.342572437113,-0.509254810426,-0.0636443019056,-0.294116549637,-0.0472916436116,-0.336268938918,-0.326882233493,-0.0158983678895,-0.371848978573,-0.300077489406,-0.333595395573,-0.28354007765,-0.384329657457,0.379217557078,0.770041631918,-0.388549591126,-0.357880357141,-0.0238997213121,-0.337100656912
-0.228021373322,0.264040549304,-0.571247137524,0.730242536843,0.737728452442,-0.473681519942,0.357823762611,1.72517170566,-0.423898620067,-0.4385982477,-0.249763711273,-0.342616345903,0.926448283394,0.408499587349,-0.585209739061,-0.232338030342,-0.324552689975,-0.106632686961,0.36858231974,0.244770487733,0.574110550695,0.31860016304,-1.69476238734,-0.672361240765,-0.221699089125,-1.30835860059,-1.0297998548,0.771418714107,-1.0340890113,-1.08912719293,1.15681959312,2.26770910354,-0.606428827614,-0.863560012928,-0.406094758907,-0.599851054724,-0.0445297831934,1.13846255127,1.18889092167,-1.15926572257,-0.685523692068,0.423880194704,-1.29353855956,-0.0763971544022,0.518340720225,-1.26302840566,1.70876701378,-0.113325987511,0.881780787853,-0.707734558393,0.91028511201,-0.785974272763,0.0912756809159,0.0932345021848,0.502355591276,0.984673920677,-1.17255259491,-1.85920642169,-0.723811335458,0.29609191356,0.517899405919,-2.46305868146,0.636231039597,-0.42725015585,0.576666522709,0.0994674748353,-1.798247012,-1.72736460323,0.434303350271,-0.214427582884,-0.341566958317,-0.20054741203,-0.351048640504,-0.31651980781,-0.332164246636,-0.312474454699,3.05747116812,-0.0635271702055,-0.309592779133,-0.337882005485,-0.191222148855,-0.384028178146,0.00366120919003,-0.301333156036,-0.385051791698,-0.337305353711,0.321389733067,1.04966774069,-0.53972772928,-0.19343255779,-0.361937329932,-0.400021381788,-0.380005088394,-0.366137387931,-0.317097521821,-0.505147230011,-0.403677309303,-0.300127724277,0.463090316679,-0.221818419108,-0.342572437113,-0.509254810426,-0.301646049923,-0.294116549637,-0.302513283093,-0.336268938918,-0.326882233493,-0.41273909969,-0.371848978573,-0.300077489406,-0.333595395573,-0.411881450975,-0.384329657457,-0.499162257253,-0.0795680609135,-0.388549591126,-0.152412112364,-0.3762967795,-0.337100656912
-0.364147064447,-0.450114998279,-0.571247137524,1.76804747645,1.1822097388,-0.893469311281,0.357823762611,1.72517170566,-0.456216219512,-0.459254418722,-0.389664924407,-0.335040363822,0.108311229905,-1.31805752931,-0.585209739061,-0.232338030342,-0.324552689975,-0.106632686961,0.36858231974,1.34301613133,-0.468042858025,-0.568924568269,-1.40166825393,-1.17605487788,-0.542301255387,-1.4398990046,-0.925778294359,1.39144932062,-0.444493680039,-1.11406746017,0.65489842485,2.45662594522,-0.485243455299,-1.33768742178,0.239756455997,-0.544992316194,-0.76252460787,1.69235017655,0.445742402247,-1.06783737676,0.214259031945,-0.688716624948,-0.760245909966,-1.02598433424,0.297951862499,-0.967987330828,1.92863940258,0.389867389032,0.334542082786,-0.683123177414,0.674227563694,-1.53528099961,0.542595255029,0.503942232442,0.602396562189,1.08658653493,-1.24905899398,-1.42944463397,-0.216756334627,0.0812746897579,0.123377103722,-1.61067850756,0.409563925607,-1.03741372869,0.765730037964,0.535182637885,-1.4185984751,-1.5094738854,0.580811647958,-0.37052854116,-0.341566958317,-0.462715961892,-0.351048640504,-0.31651980781,-0.332164246636,-0.312474454699,3.05747116812,-0.36400044409,0.04616092623,-0.337882005485,-0.508840333767,-0.235521479693,-0.18509068457,-0.301333156036,0.0298584841039,-0.337305353711,0.000748280227952,-0.388903872756,-0.53972772928,-0.366618085704,-0.361937329932,-0.400021381788,-0.380005088394,-0.366137387931,-0.317097521821,0.562648231228,-0.403677309303,-0.300127724277,0.0832732772284,-0.207287671646,-0.342572437113,-0.509254810426,-0.301646049923,-0.294116549637,-0.302513283093,-0.336268938918,-0.326882233493,-0.207233219664,-0.371848978573,-0.300077489406,-0.333595395573,-0.411881450975,-0.384329657457,1.62358593839,-0.483482389163,0.0352285637814,-0.357880357141,-0.3762967795,-0.337100656912
0.403106830983,-0.336206693186,-0.571247137524,-0.946211596373,-1.30688546483,1.98507554361,0.357823762611,1.72517170566,-0.477761285808,-0.482331234785,-0.360963590414,-0.333135871754,-0.842659883929,-0.167019451536,0.60011954133,0.632518918725,-0.324552689975,0.907744924899,1.7734868467,0.43029920647,-0.330560699071,0.199150652207,-1.57324692797,-0.873571382841,-0.74528812481,-2.37000297525,-1.2565978417,2.46167272789,-0.867169863465,-1.6615440771,1.31482889955,2.52523627053,-0.425972015498,-1.8081112441,-0.0536532265569,-0.55318015277,-0.411026781296,0.997559761155,1.20687605075,-1.35929720506,-0.319289144673,1.1718049944,-0.828240387265,-0.54016672119,0.418232667967,-0.602143527822,3.55042420617,0.282711060281,0.100902987863,-1.14629664999,1.50566803323,-0.434696380991,0.714661460477,-0.188401231543,0.279357974183,2.3370434127,-2.2060653906,-1.46517552166,-0.0330068020182,0.50542392862,0.634121406767,-1.93885950309,1.53272752897,-0.629153844714,0.552156721549,0.0112288322535,-2.55679994046,-1.37560525386,0.358292415937,-0.37052854116,-0.341566958317,-0.462715961892,-0.185135968238,-0.31651980781,-0.332164246636,-0.312474454699,3.05747116812,-0.36400044409,-0.114275778753,-0.337882005485,-0.508840333767,-0.302494570932,0.194972919342,-0.178843615139,-0.233188965387,-0.337305353711,0.240142205299,-0.388903872756,-0.184838179378,-0.366618085704,-0.361937329932,-0.400021381788,-0.180007623029,-0.366137387931,-0.317097521821,0.0810943484344,-0.403677309303,-0.300127724277,0.727761726955,-0.425275260787,-0.342572437113,-0.509254810426,-0.301646049923,-0.294116549637,-0.302513283093,0.0137724868759,-0.326882233493,-0.187084151101,-0.371848978573,-0.300077489406,-0.333595395573,-0.411881450975,-0.0729252125018,-0.499162257253,-0.483482389163,-0.388549591126,-0.357880357141,-0.3762967795,-0.337100656912
2.09849043862,0.0491005301285,-0.571247137524,1.20922943205,-0.55126727801,1.26543932989,0.357823762611,1.72517170566,-0.0899500924673,-0.186689787037,0.171884977209,-0.134625630584,2.29403531377,-0.167019451536,0.00745490113454,2.36223281686,-0.324552689975,-0.106632686961,0.36858231974,0.342721086704,-0.488278990476,0.469471591696,-0.251140909361,-1.14293567407,-0.646312464635,-1.56457223153,-0.861442065841,1.16339260195,-1.04533567044,-0.874373670241,1.07552613808,2.06124298639,-0.907289343005,-1.99568218598,-0.647495499158,-0.351624426621,0.361178842178,1.20770282623,0.784883196041,-0.841621205192,-0.577074977753,0.756878133296,-0.526377031774,-0.506237253391,0.614036801773,-0.916285385266,0.367063621534,0.565644918339,0.537041566973,-0.70867690013,1.63253152913,-0.428622210476,0.268864714376,-0.678443593729,0.487592120195,1.7052248376,-1.75108112975,-1.44427756705,0.459277954329,1.1008012931,0.393373535251,-2.59526941743,1.53322580346,-0.204830894927,0.79351448247,1.33123293883,-2.32794018408,-1.52014597573,0.936706895119,-0.270890693121,0.210961064263,-0.462715961892,-0.351048640504,-0.31651980781,-0.191106425225,0.0202855344159,3.05747116812,-0.36400044409,-0.309592779133,-0.228306563645,-0.508840333767,-0.384028178146,-0.273132531028,-0.301333156036,-0.385051791698,-0.235816811514,-0.36922393132,-0.0216082910128,-0.53972772928,-0.366618085704,-0.361937329932,-0.400021381788,-0.162988376863,0.390542901571,-0.317097521821,-0.293104176891,-0.179739822858,-0.300127724277,1.47262500905,-0.425275260787,-0.342572437113,-0.509254810426,-0.301646049923,-0.294116549637,-0.145038243553,-0.336268938918,-0.326882233493,0.0769789349332,-0.371848978573,-0.300077489406,-0.195681104809,-0.253503492598,-0.15905825369,-0.499162257253,-0.225667479483,-0.388549591126,-0.357880357141,-0.158863254722,-0.194857492507
